,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1435,121.661703875,121.068645348,1.0,1.0,171.0,121.4219981125,121.661703875,69.0,81.0,184.0,,,,,,121.4219981125,122.579350475,57.0,40.0,470.0,121.068645,122.480409,D:maj/5,80.0
1436,121.774527348,121.774527348,0.0,0.0,172.0,,,,,,,,,,,121.4219981125,122.579350475,57.0,40.0,470.0,121.068645,122.480409,D:maj/5,80.0
1437,121.7749391125,121.774527348,0.0,0.0,172.0,,,,,,,,,,,121.7749391125,122.6587622,66.0,93.0,471.0,121.068645,122.480409,D:maj/5,80.0
1438,121.8955272875,121.774527348,0.0,0.0,172.0,,,,,,,,,,,121.7749391125,122.6587622,66.0,93.0,471.0,121.068645,122.480409,D:maj/5,80.0
1439,122.1278801125,121.774527348,0.0,0.0,172.0,122.1278801125,122.3955270375,69.0,92.0,185.0,,,,,,122.1278801125,122.7528798,50.0,50.0,472.0,121.068645,122.480409,D:maj/5,80.0
1440,122.3955270375,121.774527348,0.0,0.0,172.0,122.1278801125,122.3955270375,69.0,92.0,185.0,,,,,,122.1278801125,122.7528798,50.0,50.0,472.0,121.068645,122.480409,D:maj/5,80.0
1441,122.480409,121.774527348,0.0,0.0,172.0,,,,,,,,,,,122.1278801125,122.7528798,50.0,50.0,472.0,122.480409,123.186291,D:maj/5,81.0
1442,122.480409348,122.480409348,1.0,1.0,173.0,,,,,,,,,,,122.1278801125,122.7528798,50.0,50.0,472.0,122.480409,123.186291,D:maj/5,81.0
1443,122.4808211125,122.480409348,1.0,1.0,173.0,122.4808211125,122.72346805,67.0,93.0,186.0,,,,,,122.4808211125,123.261703075,62.0,56.0,473.0,122.480409,123.186291,D:maj/5,81.0
1444,122.579350475,122.480409348,1.0,1.0,173.0,122.4808211125,122.72346805,67.0,93.0,186.0,,,,,,122.4808211125,123.261703075,62.0,56.0,473.0,122.480409,123.186291,D:maj/5,81.0
1445,122.6587622,122.480409348,1.0,1.0,173.0,122.4808211125,122.72346805,67.0,93.0,186.0,,,,,,122.4808211125,123.261703075,62.0,56.0,473.0,122.480409,123.186291,D:maj/5,81.0
1446,122.6955268875,122.480409348,1.0,1.0,173.0,122.4808211125,122.72346805,67.0,93.0,186.0,,,,,,122.4808211125,123.261703075,62.0,56.0,473.0,122.480409,123.186291,D:maj/5,81.0
1447,122.72346805,122.480409348,1.0,1.0,173.0,122.4808211125,122.72346805,67.0,93.0,186.0,,,,,,122.4808211125,123.261703075,62.0,56.0,473.0,122.480409,123.186291,D:maj/5,81.0
1448,122.7528798,122.480409348,1.0,1.0,173.0,,,,,,,,,,,122.4808211125,123.261703075,62.0,56.0,473.0,122.480409,123.186291,D:maj/5,81.0
1449,122.8337621125,122.480409348,1.0,1.0,173.0,122.8337621125,123.1778795875,66.0,72.0,187.0,,,,,,122.8337621125,123.294056,66.0,72.0,474.0,122.480409,123.186291,D:maj/5,81.0
1450,123.1778795875,122.480409348,1.0,1.0,173.0,122.8337621125,123.1778795875,66.0,72.0,187.0,,,,,,122.8337621125,123.294056,66.0,72.0,474.0,122.480409,123.186291,D:maj/5,81.0
1451,123.186291,122.480409348,1.0,1.0,173.0,,,,,,,,,,,122.8337621125,123.294056,66.0,72.0,474.0,123.186291,125.303937,A:maj,82.0
1452,123.186291348,123.186291348,0.0,0.0,174.0,,,,,,,,,,,122.8337621125,123.294056,66.0,72.0,474.0,123.186291,125.303937,A:maj,82.0
1453,123.1867031125,123.186291348,0.0,0.0,174.0,123.1867031125,123.4131735875,64.0,75.0,188.0,,,,,,123.1867031125,125.3867020125,45.0,61.0,475.0,123.186291,125.303937,A:maj,82.0
1454,123.261703075,123.186291348,0.0,0.0,174.0,123.1867031125,123.4131735875,64.0,75.0,188.0,,,,,,123.1867031125,125.3867020125,45.0,61.0,475.0,123.186291,125.303937,A:maj,82.0
1455,123.294056,123.186291348,0.0,0.0,174.0,123.1867031125,123.4131735875,64.0,75.0,188.0,,,,,,123.1867031125,125.3867020125,45.0,61.0,475.0,123.186291,125.303937,A:maj,82.0
1456,123.4131735875,123.186291348,0.0,0.0,174.0,123.1867031125,123.4131735875,64.0,75.0,188.0,,,,,,123.1867031125,125.3867020125,45.0,61.0,475.0,123.186291,125.303937,A:maj,82.0
1457,123.5396441125,123.186291348,0.0,0.0,174.0,123.5396441125,123.891114525,64.0,66.0,189.0,,,,,,123.5396441125,124.538173025,52.0,54.0,476.0,123.186291,125.303937,A:maj,82.0
1458,123.891114525,123.186291348,0.0,0.0,174.0,123.5396441125,123.891114525,64.0,66.0,189.0,,,,,,123.5396441125,124.538173025,52.0,54.0,476.0,123.186291,125.303937,A:maj,82.0
1459,123.892173348,123.892173348,1.0,0.0,175.0,,,,,,,,,,,123.5396441125,124.538173025,52.0,54.0,476.0,123.186291,125.303937,A:maj,82.0
1460,123.8925851125,123.892173348,1.0,0.0,175.0,123.8925851125,124.2131731875,66.0,86.0,190.0,,,,,,123.8925851125,125.2896432375,57.0,50.0,477.0,123.186291,125.303937,A:maj,82.0
1461,124.2131731875,123.892173348,1.0,0.0,175.0,123.8925851125,124.2131731875,66.0,86.0,190.0,,,,,,123.8925851125,125.2896432375,57.0,50.0,477.0,123.186291,125.303937,A:maj,82.0
1462,124.2455261125,123.892173348,1.0,0.0,175.0,124.2455261125,124.8072905375,64.0,89.0,191.0,,,,,,124.2455261125,126.055819325,64.0,89.0,478.0,123.186291,125.303937,A:maj,82.0
1463,124.538173025,123.892173348,1.0,0.0,175.0,124.2455261125,124.8072905375,64.0,89.0,191.0,,,,,,124.2455261125,126.055819325,64.0,89.0,478.0,123.186291,125.303937,A:maj,82.0
1464,124.598055348,124.598055348,0.0,0.0,176.0,124.2455261125,124.8072905375,64.0,89.0,191.0,,,,,,124.2455261125,126.055819325,64.0,89.0,478.0,123.186291,125.303937,A:maj,82.0
1465,124.8072905375,124.598055348,0.0,0.0,176.0,124.2455261125,124.8072905375,64.0,89.0,191.0,,,,,,124.2455261125,126.055819325,64.0,89.0,478.0,123.186291,125.303937,A:maj,82.0
1466,124.9514081125,124.598055348,0.0,0.0,176.0,124.9514081125,125.09993745,64.0,83.0,192.0,124.9514081125,125.096996275,81.0,90.0,67.0,124.9514081125,125.44111375,52.0,55.0,479.0,123.186291,125.303937,A:maj,82.0
1467,125.096996275,124.598055348,0.0,0.0,176.0,124.9514081125,125.09993745,64.0,83.0,192.0,124.9514081125,125.096996275,81.0,90.0,67.0,124.9514081125,125.44111375,52.0,55.0,479.0,123.186291,125.303937,A:maj,82.0
1468,125.09993745,124.598055348,0.0,0.0,176.0,124.9514081125,125.09993745,64.0,83.0,192.0,,,,,,124.9514081125,125.44111375,52.0,55.0,479.0,123.186291,125.303937,A:maj,82.0
1469,125.1278786125,124.598055348,0.0,0.0,176.0,,,,,,125.1278786125,125.2822903,74.0,82.0,68.0,124.9514081125,125.44111375,52.0,55.0,479.0,123.186291,125.303937,A:maj,82.0
1470,125.2822903,124.598055348,0.0,0.0,176.0,,,,,,125.1278786125,125.2822903,74.0,82.0,68.0,124.9514081125,125.44111375,52.0,55.0,479.0,123.186291,125.303937,A:maj,82.0
1471,125.2896432375,124.598055348,0.0,0.0,176.0,,,,,,,,,,,124.9514081125,125.44111375,52.0,55.0,479.0,123.186291,125.303937,A:maj,82.0
1472,125.303937,124.598055348,0.0,0.0,176.0,,,,,,,,,,,124.9514081125,125.44111375,52.0,55.0,479.0,125.303937,126.009819,A:maj,83.0
1473,125.303937348,125.303937348,1.0,1.0,177.0,,,,,,,,,,,124.9514081125,125.44111375,52.0,55.0,479.0,125.303937,126.009819,A:maj,83.0
1474,125.3043491125,125.303937348,1.0,1.0,177.0,125.3043491125,125.6631724625,66.0,96.0,193.0,125.3043491125,125.4337608125,73.0,96.0,69.0,125.3043491125,126.020525225,61.0,99.0,480.0,125.303937,126.009819,A:maj,83.0
1475,125.3867020125,125.303937348,1.0,1.0,177.0,125.3043491125,125.6631724625,66.0,96.0,193.0,125.3043491125,125.4337608125,73.0,96.0,69.0,125.3043491125,126.020525225,61.0,99.0,480.0,125.303937,126.009819,A:maj,83.0
1476,125.4337608125,125.303937348,1.0,1.0,177.0,125.3043491125,125.6631724625,66.0,96.0,193.0,125.3043491125,125.4337608125,73.0,96.0,69.0,125.3043491125,126.020525225,61.0,99.0,480.0,125.303937,126.009819,A:maj,83.0
1477,125.44111375,125.303937348,1.0,1.0,177.0,125.3043491125,125.6631724625,66.0,96.0,193.0,,,,,,125.3043491125,126.020525225,61.0,99.0,480.0,125.303937,126.009819,A:maj,83.0
1478,125.6572901125,125.303937348,1.0,1.0,177.0,125.6572901125,125.9278782125,64.0,71.0,194.0,125.6572901125,125.7955253375,69.0,88.0,70.0,125.6572901125,126.038172275,57.0,67.0,481.0,125.303937,126.009819,A:maj,83.0
1479,125.6631724625,125.303937348,1.0,1.0,177.0,125.6572901125,125.9278782125,64.0,71.0,194.0,125.6572901125,125.7955253375,69.0,88.0,70.0,125.6572901125,126.038172275,57.0,67.0,481.0,125.303937,126.009819,A:maj,83.0
1480,125.7955253375,125.303937348,1.0,1.0,177.0,125.6572901125,125.9278782125,64.0,71.0,194.0,125.6572901125,125.7955253375,69.0,88.0,70.0,125.6572901125,126.038172275,57.0,67.0,481.0,125.303937,126.009819,A:maj,83.0
1481,125.9278782125,125.303937348,1.0,1.0,177.0,125.6572901125,125.9278782125,64.0,71.0,194.0,,,,,,125.6572901125,126.038172275,57.0,67.0,481.0,125.303937,126.009819,A:maj,83.0
1482,126.009819,125.303937348,1.0,1.0,177.0,,,,,,,,,,,125.6572901125,126.038172275,57.0,67.0,481.0,126.009819,128.127465,B:maj,84.0
1483,126.009819348,126.009819348,0.0,0.0,178.0,,,,,,,,,,,125.6572901125,126.038172275,57.0,67.0,481.0,126.009819,128.127465,B:maj,84.0
1484,126.0102311125,126.009819348,0.0,0.0,178.0,126.0102311125,126.3058192,64.0,89.0,195.0,,,,,,126.0102311125,128.06611243749998,47.0,62.0,482.0,126.009819,128.127465,B:maj,84.0
1485,126.020525225,126.009819348,0.0,0.0,178.0,126.0102311125,126.3058192,64.0,89.0,195.0,,,,,,126.0102311125,128.06611243749998,47.0,62.0,482.0,126.009819,128.127465,B:maj,84.0
1486,126.038172275,126.009819348,0.0,0.0,178.0,126.0102311125,126.3058192,64.0,89.0,195.0,,,,,,126.0102311125,128.06611243749998,47.0,62.0,482.0,126.009819,128.127465,B:maj,84.0
1487,126.055819325,126.009819348,0.0,0.0,178.0,126.0102311125,126.3058192,64.0,89.0,195.0,,,,,,126.0102311125,128.06611243749998,47.0,62.0,482.0,126.009819,128.127465,B:maj,84.0
1488,126.3058192,126.009819348,0.0,0.0,178.0,126.0102311125,126.3058192,64.0,89.0,195.0,,,,,,126.0102311125,128.06611243749998,47.0,62.0,482.0,126.009819,128.127465,B:maj,84.0
1489,126.3631721125,126.009819348,0.0,0.0,178.0,126.3631721125,126.6117014,62.0,62.0,196.0,,,,,,126.3631721125,127.5308185875,54.0,58.0,483.0,126.009819,128.127465,B:maj,84.0
1490,126.6117014,126.009819348,0.0,0.0,178.0,126.3631721125,126.6117014,62.0,62.0,196.0,,,,,,126.3631721125,127.5308185875,54.0,58.0,483.0,126.009819,128.127465,B:maj,84.0
1491,126.715701348,126.715701348,1.0,0.0,179.0,,,,,,,,,,,126.3631721125,127.5308185875,54.0,58.0,483.0,126.009819,128.127465,B:maj,84.0
1492,126.7161131125,126.715701348,1.0,0.0,179.0,126.7161131125,126.9308188875,62.0,81.0,197.0,,,,,,126.7161131125,127.3072892875,59.0,58.0,484.0,126.009819,128.127465,B:maj,84.0
1493,126.9308188875,126.715701348,1.0,0.0,179.0,126.7161131125,126.9308188875,62.0,81.0,197.0,,,,,,126.7161131125,127.3072892875,59.0,58.0,484.0,126.009819,128.127465,B:maj,84.0
1494,127.0690541125,126.715701348,1.0,0.0,179.0,127.0690541125,127.4219951125,62.0,85.0,198.0,,,,,,127.0690541125,128.8822885,66.0,117.0,485.0,126.009819,128.127465,B:maj,84.0
1495,127.3072892875,126.715701348,1.0,0.0,179.0,127.0690541125,127.4219951125,62.0,85.0,198.0,,,,,,127.0690541125,128.8822885,66.0,117.0,485.0,126.009819,128.127465,B:maj,84.0
1496,127.421583348,127.421583348,0.0,0.0,180.0,127.0690541125,127.4219951125,62.0,85.0,198.0,,,,,,127.0690541125,128.8822885,66.0,117.0,485.0,126.009819,128.127465,B:maj,84.0
1497,127.4219951125,127.421583348,0.0,0.0,180.0,127.4219951125,127.702877325,62.0,89.0,199.0,,,,,,127.4219951125,128.079347725,59.0,66.0,486.0,126.009819,128.127465,B:maj,84.0
1498,127.5308185875,127.421583348,0.0,0.0,180.0,127.4219951125,127.702877325,62.0,89.0,199.0,,,,,,127.4219951125,128.079347725,59.0,66.0,486.0,126.009819,128.127465,B:maj,84.0
1499,127.702877325,127.421583348,0.0,0.0,180.0,127.4219951125,127.702877325,62.0,89.0,199.0,,,,,,127.4219951125,128.079347725,59.0,66.0,486.0,126.009819,128.127465,B:maj,84.0
1500,127.7749361125,127.421583348,0.0,0.0,180.0,127.7749361125,128.114641825,74.0,95.0,200.0,,,,,,127.7749361125,128.044053625,54.0,63.0,487.0,126.009819,128.127465,B:maj,84.0
1501,128.044053625,127.421583348,0.0,0.0,180.0,127.7749361125,128.114641825,74.0,95.0,200.0,,,,,,127.7749361125,128.044053625,54.0,63.0,487.0,126.009819,128.127465,B:maj,84.0
1502,128.06611243749998,127.421583348,0.0,0.0,180.0,127.7749361125,128.114641825,74.0,95.0,200.0,,,,,,,,,,,126.009819,128.127465,B:maj,84.0
1503,128.079347725,127.421583348,0.0,0.0,180.0,127.7749361125,128.114641825,74.0,95.0,200.0,,,,,,,,,,,126.009819,128.127465,B:maj,84.0
1504,128.114641825,127.421583348,0.0,0.0,180.0,127.7749361125,128.114641825,74.0,95.0,200.0,,,,,,,,,,,126.009819,128.127465,B:maj,84.0
1505,128.127465,127.421583348,0.0,0.0,180.0,,,,,,,,,,,,,,,,128.127465,128.833347,B:min,85.0
1506,128.127465348,128.127465348,1.0,1.0,181.0,,,,,,,,,,,,,,,,128.127465,128.833347,B:min,85.0
1507,128.1278771125,128.127465348,1.0,1.0,181.0,128.1278771125,128.3058182,73.0,95.0,201.0,,,,,,128.1278771125,128.802876775,62.0,89.0,488.0,128.127465,128.833347,B:min,85.0
1508,128.3058182,128.127465348,1.0,1.0,181.0,128.1278771125,128.3058182,73.0,95.0,201.0,,,,,,128.1278771125,128.802876775,62.0,89.0,488.0,128.127465,128.833347,B:min,85.0
1509,128.4808181125,128.127465348,1.0,1.0,181.0,128.4808181125,128.7749356125,66.0,83.0,202.0,,,,,,128.4808181125,128.914641425,59.0,78.0,489.0,128.127465,128.833347,B:min,85.0
1510,128.7749356125,128.127465348,1.0,1.0,181.0,128.4808181125,128.7749356125,66.0,83.0,202.0,,,,,,128.4808181125,128.914641425,59.0,78.0,489.0,128.127465,128.833347,B:min,85.0
1511,128.802876775,128.127465348,1.0,1.0,181.0,,,,,,,,,,,128.4808181125,128.914641425,59.0,78.0,489.0,128.127465,128.833347,B:min,85.0
1512,128.833347,128.127465348,1.0,1.0,181.0,,,,,,,,,,,128.4808181125,128.914641425,59.0,78.0,489.0,128.833347,130.950993,F#:min,86.0
1513,128.833347348,128.833347348,0.0,0.0,182.0,,,,,,,,,,,128.4808181125,128.914641425,59.0,78.0,489.0,128.833347,130.950993,F#:min,86.0
1514,128.8337591125,128.833347348,0.0,0.0,182.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,,,,,,128.8337591125,131.0572874125,42.0,76.0,490.0,128.833347,130.950993,F#:min,86.0
1515,128.8822885,128.833347348,0.0,0.0,182.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,,,,,,128.8337591125,131.0572874125,42.0,76.0,490.0,128.833347,130.950993,F#:min,86.0
1516,128.914641425,128.833347348,0.0,0.0,182.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,,,,,,128.8337591125,131.0572874125,42.0,76.0,490.0,128.833347,130.950993,F#:min,86.0
1517,129.1867001125,128.833347348,0.0,0.0,182.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,129.1867001125,129.3925823625,81.0,96.0,71.0,129.1867001125,130.926405125,49.0,33.0,491.0,128.833347,130.950993,F#:min,86.0
1518,129.3631706125,128.833347348,0.0,0.0,182.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,129.3631706125,129.508758775,74.0,95.0,72.0,129.1867001125,130.926405125,49.0,33.0,491.0,128.833347,130.950993,F#:min,86.0
1519,129.3925823625,128.833347348,0.0,0.0,182.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,129.3631706125,129.508758775,74.0,95.0,72.0,129.1867001125,130.926405125,49.0,33.0,491.0,128.833347,130.950993,F#:min,86.0
1520,129.508758775,128.833347348,0.0,0.0,182.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,129.3631706125,129.508758775,74.0,95.0,72.0,129.1867001125,130.926405125,49.0,33.0,491.0,128.833347,130.950993,F#:min,86.0
1521,129.539229348,129.539229348,1.0,0.0,183.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,,,,,,129.1867001125,130.926405125,49.0,33.0,491.0,128.833347,130.950993,F#:min,86.0
1522,129.5396411125,129.539229348,1.0,0.0,183.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,129.5396411125,129.646994,73.0,92.0,73.0,129.5396411125,130.37052305,54.0,72.0,492.0,128.833347,130.950993,F#:min,86.0
1523,129.646994,129.539229348,1.0,0.0,183.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,129.5396411125,129.646994,73.0,92.0,73.0,129.5396411125,130.37052305,54.0,72.0,492.0,128.833347,130.950993,F#:min,86.0
1524,129.89258211249998,129.539229348,1.0,0.0,183.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,129.89258211249998,130.02934675,69.0,92.0,74.0,129.89258211249998,130.767581675,57.0,73.0,493.0,128.833347,130.950993,F#:min,86.0
1525,129.93964091249998,129.539229348,1.0,0.0,183.0,128.8337591125,129.93964091249998,69.0,88.0,203.0,129.89258211249998,130.02934675,69.0,92.0,74.0,129.89258211249998,130.767581675,57.0,73.0,493.0,128.833347,130.950993,F#:min,86.0
1526,130.02934675,129.539229348,1.0,0.0,183.0,,,,,,129.89258211249998,130.02934675,69.0,92.0,74.0,129.89258211249998,130.767581675,57.0,73.0,493.0,128.833347,130.950993,F#:min,86.0
1527,130.235229,129.539229348,1.0,0.0,183.0,,,,,,,,,,,130.235229,130.64111115,85.0,89.0,494.0,128.833347,130.950993,F#:min,86.0
1528,130.245111348,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.235229,130.64111115,85.0,89.0,494.0,128.833347,130.950993,F#:min,86.0
1529,130.2455231125,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.2455231125,131.7131694375,66.0,80.0,495.0,128.833347,130.950993,F#:min,86.0
1530,130.37052305,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.2455231125,131.7131694375,66.0,80.0,495.0,128.833347,130.950993,F#:min,86.0
1531,130.58817,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.58817,130.97934627499998,81.0,52.0,496.0,128.833347,130.950993,F#:min,86.0
1532,130.59846411249998,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.59846411249998,131.0572874125,54.0,49.0,497.0,128.833347,130.950993,F#:min,86.0
1533,130.64111115,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.59846411249998,131.0572874125,54.0,49.0,497.0,128.833347,130.950993,F#:min,86.0
1534,130.767581675,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.59846411249998,131.0572874125,54.0,49.0,497.0,128.833347,130.950993,F#:min,86.0
1535,130.926405125,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.59846411249998,131.0572874125,54.0,49.0,497.0,128.833347,130.950993,F#:min,86.0
1536,130.941111,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.941111,131.49552248749998,78.0,58.0,498.0,128.833347,130.950993,F#:min,86.0
1537,130.950993,130.245111348,0.0,0.0,184.0,,,,,,,,,,,130.941111,131.49552248749998,78.0,58.0,498.0,130.950993,131.656875,F#:min/b3,87.0
1538,130.950993348,130.950993348,1.0,1.0,185.0,,,,,,,,,,,130.941111,131.49552248749998,78.0,58.0,498.0,130.950993,131.656875,F#:min/b3,87.0
1539,130.9514051125,130.950993348,1.0,1.0,185.0,130.9514051125,131.144052075,69.0,93.0,204.0,,,,,,130.9514051125,131.6455224125,61.0,57.0,499.0,130.950993,131.656875,F#:min/b3,87.0
1540,130.97934627499998,130.950993348,1.0,1.0,185.0,130.9514051125,131.144052075,69.0,93.0,204.0,,,,,,130.9514051125,131.6455224125,61.0,57.0,499.0,130.950993,131.656875,F#:min/b3,87.0
1541,131.0572874125,130.950993348,1.0,1.0,185.0,130.9514051125,131.144052075,69.0,93.0,204.0,,,,,,130.9514051125,131.6455224125,61.0,57.0,499.0,130.950993,131.656875,F#:min/b3,87.0
1542,131.144052075,130.950993348,1.0,1.0,185.0,130.9514051125,131.144052075,69.0,93.0,204.0,,,,,,130.9514051125,131.6455224125,61.0,57.0,499.0,130.950993,131.656875,F#:min/b3,87.0
1543,131.3043461125,130.950993348,1.0,1.0,185.0,131.3043461125,131.48816954999998,69.0,79.0,205.0,,,,,,131.3043461125,131.78228705,57.0,85.0,500.0,130.950993,131.656875,F#:min/b3,87.0
1544,131.48816954999998,130.950993348,1.0,1.0,185.0,131.3043461125,131.48816954999998,69.0,79.0,205.0,,,,,,131.3043461125,131.78228705,57.0,85.0,500.0,130.950993,131.656875,F#:min/b3,87.0
1545,131.49552248749998,130.950993348,1.0,1.0,185.0,,,,,,,,,,,131.3043461125,131.78228705,57.0,85.0,500.0,130.950993,131.656875,F#:min/b3,87.0
1546,131.6455224125,130.950993348,1.0,1.0,185.0,,,,,,,,,,,131.3043461125,131.78228705,57.0,85.0,500.0,130.950993,131.656875,F#:min/b3,87.0
1547,131.656875,130.950993348,1.0,1.0,185.0,,,,,,,,,,,131.3043461125,131.78228705,57.0,85.0,500.0,131.656875,133.774521,G:maj,88.0
1548,131.656875348,131.656875348,0.0,0.0,186.0,,,,,,,,,,,131.3043461125,131.78228705,57.0,85.0,500.0,131.656875,133.774521,G:maj,88.0
1549,131.6572871125,131.656875348,0.0,0.0,186.0,131.6572871125,132.26463975,71.0,95.0,206.0,,,,,,131.6572871125,133.844050725,43.0,72.0,501.0,131.656875,133.774521,G:maj,88.0
1550,131.7131694375,131.656875348,0.0,0.0,186.0,131.6572871125,132.26463975,71.0,95.0,206.0,,,,,,131.6572871125,133.844050725,43.0,72.0,501.0,131.656875,133.774521,G:maj,88.0
1551,131.78228705,131.656875348,0.0,0.0,186.0,131.6572871125,132.26463975,71.0,95.0,206.0,,,,,,131.6572871125,133.844050725,43.0,72.0,501.0,131.656875,133.774521,G:maj,88.0
1552,132.0102281125,131.656875348,0.0,0.0,186.0,131.6572871125,132.26463975,71.0,95.0,206.0,,,,,,132.0102281125,133.767580175,50.0,57.0,502.0,131.656875,133.774521,G:maj,88.0
1553,132.26463975,131.656875348,0.0,0.0,186.0,131.6572871125,132.26463975,71.0,95.0,206.0,,,,,,132.0102281125,133.767580175,50.0,57.0,502.0,131.656875,133.774521,G:maj,88.0
1554,132.362757348,132.362757348,1.0,0.0,187.0,,,,,,,,,,,132.0102281125,133.767580175,50.0,57.0,502.0,131.656875,133.774521,G:maj,88.0
1555,132.3631691125,132.362757348,1.0,0.0,187.0,,,,,,,,,,,132.3631691125,133.267580425,55.0,82.0,503.0,131.656875,133.774521,G:maj,88.0
1556,132.7161101125,132.362757348,1.0,0.0,187.0,132.7161101125,133.0705217,62.0,97.0,207.0,,,,,,132.7161101125,133.7278743125,59.0,68.0,504.0,131.656875,133.774521,G:maj,88.0
1557,133.068639348,133.068639348,0.0,0.0,188.0,132.7161101125,133.0705217,62.0,97.0,207.0,,,,,,132.7161101125,133.7278743125,59.0,68.0,504.0,131.656875,133.774521,G:maj,88.0
1558,133.0690511125,133.068639348,0.0,0.0,188.0,132.7161101125,133.0705217,62.0,97.0,207.0,,,,,,133.0690511125,134.5190503875,67.0,96.0,505.0,131.656875,133.774521,G:maj,88.0
1559,133.0705217,133.068639348,0.0,0.0,188.0,132.7161101125,133.0705217,62.0,97.0,207.0,,,,,,133.0690511125,134.5190503875,67.0,96.0,505.0,131.656875,133.774521,G:maj,88.0
1560,133.267580425,133.068639348,0.0,0.0,188.0,,,,,,,,,,,133.0690511125,134.5190503875,67.0,96.0,505.0,131.656875,133.774521,G:maj,88.0
1561,133.4219921125,133.068639348,0.0,0.0,188.0,133.4219921125,133.638168475,71.0,95.0,208.0,,,,,,133.4219921125,133.7175802,55.0,75.0,506.0,131.656875,133.774521,G:maj,88.0
1562,133.638168475,133.068639348,0.0,0.0,188.0,133.4219921125,133.638168475,71.0,95.0,208.0,,,,,,133.4219921125,133.7175802,55.0,75.0,506.0,131.656875,133.774521,G:maj,88.0
1563,133.7175802,133.068639348,0.0,0.0,188.0,,,,,,,,,,,133.4219921125,133.7175802,55.0,75.0,506.0,131.656875,133.774521,G:maj,88.0
1564,133.7278743125,133.068639348,0.0,0.0,188.0,,,,,,,,,,,,,,,,131.656875,133.774521,G:maj,88.0
1565,133.767580175,133.068639348,0.0,0.0,188.0,,,,,,,,,,,,,,,,131.656875,133.774521,G:maj,88.0
1566,133.774521,133.068639348,0.0,0.0,188.0,,,,,,,,,,,,,,,,133.774521,134.480403,G:maj/3,89.0
1567,133.774521348,133.774521348,1.0,1.0,189.0,,,,,,,,,,,,,,,,133.774521,134.480403,G:maj/3,89.0
1568,133.77493311249998,133.774521348,1.0,1.0,189.0,133.77493311249998,134.0455212125,71.0,97.0,209.0,,,,,,133.77493311249998,134.4543445375,62.0,96.0,507.0,133.774521,134.480403,G:maj/3,89.0
1569,133.844050725,133.774521348,1.0,1.0,189.0,133.77493311249998,134.0455212125,71.0,97.0,209.0,,,,,,133.77493311249998,134.4543445375,62.0,96.0,507.0,133.774521,134.480403,G:maj/3,89.0
1570,134.0455212125,133.774521348,1.0,1.0,189.0,133.77493311249998,134.0455212125,71.0,97.0,209.0,,,,,,133.77493311249998,134.4543445375,62.0,96.0,507.0,133.774521,134.480403,G:maj/3,89.0
1571,134.1278741125,133.774521348,1.0,1.0,189.0,134.1278741125,134.355815175,69.0,95.0,210.0,,,,,,134.1278741125,134.5161092125,59.0,79.0,508.0,133.774521,134.480403,G:maj/3,89.0
1572,134.355815175,133.774521348,1.0,1.0,189.0,134.1278741125,134.355815175,69.0,95.0,210.0,,,,,,134.1278741125,134.5161092125,59.0,79.0,508.0,133.774521,134.480403,G:maj/3,89.0
1573,134.4543445375,133.774521348,1.0,1.0,189.0,,,,,,,,,,,134.1278741125,134.5161092125,59.0,79.0,508.0,133.774521,134.480403,G:maj/3,89.0
1574,134.480403,133.774521348,1.0,1.0,189.0,,,,,,,,,,,134.1278741125,134.5161092125,59.0,79.0,508.0,134.480403,135.892167,D:maj,90.0
1575,134.480403348,134.480403348,0.0,0.0,190.0,,,,,,,,,,,134.1278741125,134.5161092125,59.0,79.0,508.0,134.480403,135.892167,D:maj,90.0
1576,134.48081511249998,134.480403348,0.0,0.0,190.0,134.48081511249998,134.6484620875,69.0,96.0,211.0,,,,,,134.48081511249998,135.764638,38.0,79.0,509.0,134.480403,135.892167,D:maj,90.0
