,start,end,pitch,velocity
579,157.77492111249998,158.42933255,50.0,82.0
580,158.1278621125,158.46462664999999,62.0,86.0
581,158.48080311249998,159.1631557125,51.0,92.0
582,158.8337441125,159.8925671125,59.0,76.0
583,159.5396261125,159.8925671125,63.0,58.0
584,159.1866851125,159.8925671125,66.0,92.0
585,159.8925671125,160.685213775,40.0,79.0
586,160.2455081125,160.7219784625,47.0,79.0
587,160.5984491125,160.95874304999998,55.0,76.0
588,160.95139011249998,161.3293311,59.0,86.0
589,161.65727211249998,162.1631542125,52.0,52.0
590,161.3043311125,162.2249188875,45.0,70.0
591,162.0102131125,162.79256566249998,64.0,88.0
592,163.4219771125,164.29991784999999,50.0,72.0
593,163.7749181125,164.69844706249998,57.0,73.0
594,162.7160951125,164.8940352,38.0,75.0
595,163.0690361125,164.9249175375,45.0,53.0
596,164.1278591125,164.99403515,66.0,117.0
597,164.4808001125,165.058741,50.0,71.0
598,164.83374111249998,165.25285854999998,64.0,83.0
599,165.1866821125,165.53962311249998,62.0,107.0
600,165.8925641125,166.31168155,55.0,82.0
601,166.0690346125,166.32344625,59.0,76.0
602,165.53962311249998,166.7837401375,43.0,74.0
603,166.4219756125,166.8543283375,55.0,66.0
604,165.7160936125,166.9484459375,50.0,63.0
605,166.5984461125,166.9896223875,62.0,74.0
606,166.7749166125,166.9955047375,59.0,93.0
607,166.24550511249998,167.02932825,67.0,90.0
608,167.3043281125,167.5763868,57.0,88.0
609,167.4807986125,167.655798525,61.0,77.0
610,167.12785761249998,167.7102102625,52.0,63.0
611,167.83373961249998,167.9410925,52.0,64.0
612,166.9513871125,167.98226895,45.0,77.0
613,167.6572691125,168.31168055,64.0,92.0
614,168.0102101125,168.3366805375,61.0,95.0
615,168.1866806125,168.361680525,57.0,75.0
616,168.71609211249998,169.1190330875,54.0,82.0
617,168.8925626125,169.15285659999998,57.0,89.0
618,168.53962161249999,169.355797675,49.0,63.0
619,168.3631511125,169.3690329625,42.0,69.0
620,169.2455036125,169.4660917375,54.0,85.0
621,169.42197411249998,169.66020928749998,61.0,89.0
622,169.0690331125,169.7175622,66.0,112.0
623,169.5984446125,169.81020921249998,57.0,88.0
624,170.3043266125,170.426385375,62.0,62.0
625,170.12785611249998,170.4425618375,59.0,76.0
626,169.9513856125,170.53373826249998,54.0,79.0
627,170.6572676125,170.796973425,54.0,82.0
628,169.7749151125,170.80285577499998,47.0,65.0
629,170.4807971125,170.9807968625,66.0,112.0
630,170.8337381125,171.05726741249998,62.0,99.0
631,171.01020861249998,171.31167904999998,59.0,82.0
632,171.5396201125,171.9572669625,52.0,66.0
633,171.71609061249998,171.98226695,59.0,72.0
634,171.1866791125,172.18226685,40.0,68.0
635,171.3631496125,172.191090375,47.0,63.0
636,172.0690316125,172.2543256375,52.0,66.0
637,171.8925611125,172.51756079999998,67.0,102.0
638,172.2455021125,172.54256078749998,64.0,82.0
639,172.42197261249999,172.655796025,59.0,82.0
640,173.1278546125,173.2866780625,61.0,100.0
641,172.9513841125,173.2925604125,57.0,92.0
642,172.7749136125,173.408736825,52.0,50.0
643,173.4807956125,173.6837366875,52.0,75.0
644,172.59844311249998,173.73520725,45.0,41.0
645,173.6572661125,173.88373658749998,61.0,117.0
646,173.30432511249998,173.9190306875,64.0,88.0
647,173.8337366125,174.00285417499998,57.0,69.0
648,174.3631481125,174.7425596875,50.0,93.0
649,174.5396186125,174.823442,57.0,86.0
650,174.89255961249998,175.26608883749998,50.0,100.0
651,174.01020711249998,175.3175594,38.0,83.0
652,174.1866776125,175.39255936249998,45.0,83.0
653,175.0690301125,175.5307945875,57.0,86.0
654,175.2455006125,175.6484415875,62.0,102.0
655,174.7160891125,175.732265075,66.0,122.0
656,176.1278531125,176.41608826249998,60.0,107.0
657,175.9513826125,176.420500025,57.0,97.0
658,176.30432361249999,176.5293235,62.0,97.0
659,175.4219711125,176.644029325,38.0,81.0
660,175.59844161249998,176.69402929999998,45.0,86.0
661,175.7749121125,176.7278528125,50.0,96.0
662,176.48079411249998,176.802852775,66.0,99.0
663,176.6572646125,176.8337351125,62.0,85.0
664,177.18667611249998,177.60726413749998,54.0,67.0
665,177.3631466125,177.6131464875,58.0,81.0
666,177.5396171125,177.9866757125,66.0,93.0
667,177.89255811249998,178.1102050625,61.0,83.0
668,176.8337351125,178.12344034999998,42.0,86.0
669,177.0102056125,178.19549913749998,49.0,62.0
670,177.7160876125,178.28814615,54.0,67.0
671,178.0690286125,178.40873432499998,58.0,97.0
672,178.5984401125,179.03667518749998,54.0,77.0
673,178.77491061249998,179.04108695,58.0,82.0
674,178.4219696125,179.22638097499998,49.0,36.0
675,178.2454991125,179.255792725,42.0,72.0
676,179.1278516125,179.31461622499998,54.0,83.0
677,178.9513811125,179.4396161625,66.0,100.0
678,179.3043221125,179.50579259999998,61.0,97.0
679,179.48079261249998,179.64696899999998,58.0,99.0
680,180.18667461249998,180.332262775,62.0,68.0
681,180.0102041125,180.3660862875,59.0,61.0
682,179.8337336125,180.4587333,54.0,78.0
683,180.5396156125,180.7160861125,54.0,76.0
684,179.6572631125,180.75138021249998,47.0,56.0
685,180.36314511249998,180.9719683375,66.0,122.0
686,180.7160861125,180.9866742125,62.0,92.0
687,180.8925566125,181.08520357499998,59.0,86.0
688,181.4219681125,181.7307914875,57.0,72.0
689,181.5984386125,181.7410856,61.0,89.0
690,181.2454976125,181.88814435,52.0,66.0
691,181.9513796125,182.07637954999998,52.0,59.0
692,181.06902711249998,182.1528501,45.0,67.0
693,182.1278501125,182.41902643749998,61.0,97.0
694,181.77490911249998,182.432261725,64.0,100.0
695,182.3043206125,182.4807911125,57.0,85.0
696,182.8337321125,183.24402602499998,52.0,81.0
697,183.0102026125,183.285202475,55.0,73.0
698,183.36314361249998,183.64843758749998,52.0,65.0
699,182.4807911125,183.714614025,40.0,73.0
700,182.65726161249998,183.844025725,47.0,78.0
701,183.7160846125,183.98373153749998,55.0,77.0
702,183.5396141125,183.99402565,59.0,74.0
703,183.1866731125,184.18226085,64.0,96.0
704,184.24549611249998,184.6587312,52.0,71.0
705,184.4219666125,184.67343707499998,55.0,72.0
706,183.8925551125,184.8704958,40.0,73.0
707,184.06902561249998,184.87637815,47.0,71.0
708,184.7749076125,184.9807898625,52.0,69.0
709,184.95137811249998,185.24402502499998,59.0,79.0
710,184.5984371125,185.2866720625,64.0,99.0
711,185.1278486125,185.28814265,55.0,81.0
712,185.65726011249998,185.9572599625,57.0,71.0
713,185.8337306125,185.99843641249998,61.0,93.0
714,185.4807896125,186.0719657875,52.0,55.0
715,185.3043191125,186.591083175,45.0,69.0
716,186.53961261249998,186.68225959999998,57.0,95.0
717,186.1866716125,186.732259575,52.0,92.0
718,186.3631421125,186.7646125,61.0,97.0
719,186.0102011125,186.8425536375,64.0,97.0
720,187.0690241125,187.320494575,57.0,66.0
721,187.24549461249998,187.4572592125,61.0,99.0
722,186.8925536125,187.4984356625,52.0,66.0
723,187.5984356125,187.9631413125,52.0,77.0
724,186.7160831125,187.9881413,45.0,78.0
725,187.7749061125,188.09549418749998,61.0,95.0
726,187.4219651125,188.120494175,64.0,97.0
727,187.95137661249998,188.1307882875,57.0,89.0
728,188.4807881125,188.89990555,55.0,82.0
729,188.6572586125,188.91167025,59.0,76.0
730,188.12784711249998,189.3719641375,43.0,74.0
731,189.0101996125,189.4425523375,55.0,66.0
732,188.3043176125,189.5366699375,50.0,63.0
733,189.1866701125,189.5778463875,62.0,74.0
734,189.3631406125,189.5837287375,59.0,93.0
735,188.83372911249998,189.61755225,67.0,90.0
736,189.8925521125,190.1646108,57.0,88.0
737,190.0690226125,190.244022525,61.0,77.0
738,189.7160816125,190.2984342625,52.0,63.0
739,190.42196361249998,190.5293165,52.0,64.0
740,189.53961111249998,190.57049295,45.0,77.0
741,190.2454931125,190.89990455,64.0,92.0
742,190.5984341125,190.9249045375,61.0,95.0
743,190.7749046125,190.949904525,57.0,75.0
744,191.3043161125,191.70725708749998,54.0,82.0
745,191.4807866125,191.7410806,57.0,89.0
746,191.12784561249998,191.944021675,49.0,63.0
747,190.9513751125,191.9572569625,42.0,69.0
748,191.83372761249998,192.0543157375,54.0,85.0
749,192.01019811249998,192.24843328749998,61.0,89.0
750,191.6572571125,192.3057862,66.0,112.0
751,192.1866686125,192.39843321249998,57.0,88.0
752,192.8925506125,193.014609375,62.0,62.0
753,192.71608011249998,193.0307858375,59.0,76.0
754,192.5396096125,193.12196226249998,54.0,79.0
755,193.2454916125,193.385197425,54.0,82.0
756,192.3631391125,193.39107977499998,47.0,65.0
757,193.0690211125,193.5690208625,66.0,112.0
758,193.42196211249998,193.64549141249998,62.0,99.0
759,193.5984326125,193.89990304999998,59.0,82.0
760,194.1278441125,194.5454909625,52.0,66.0
761,194.30431461249998,194.57049095,59.0,72.0
762,193.7749031125,194.77049085,40.0,68.0
763,193.9513736125,194.77931437499998,47.0,63.0
764,194.6572556125,194.84254963749999,52.0,66.0
765,194.4807851125,195.10578479999998,67.0,102.0
766,194.8337261125,195.1307847875,64.0,82.0
767,195.01019661249998,195.244020025,59.0,82.0
768,195.71607861249998,195.87490206249998,61.0,100.0
769,195.5396081125,195.8807844125,57.0,92.0
770,195.3631376125,195.996960825,52.0,50.0
771,196.0690196125,196.27196068749998,52.0,75.0
772,195.1866671125,196.32343125,45.0,41.0
773,196.2454901125,196.47196058749998,61.0,117.0
774,195.89254911249998,196.5072546875,64.0,88.0
775,196.4219606125,196.59107817499998,57.0,69.0
776,196.9513721125,197.3307836875,50.0,93.0
777,197.1278426125,197.411666,57.0,86.0
778,197.4807836125,197.8543128375,50.0,100.0
779,196.59843111249998,197.9057834,38.0,83.0
780,196.7749016125,197.98078336249998,45.0,83.0
781,197.6572541125,198.1190185875,57.0,86.0
782,197.8337246125,198.2366655875,62.0,102.0
783,197.30431311249998,198.32048907499998,66.0,122.0
784,198.7160771125,199.00431226249998,60.0,107.0
785,198.5396066125,199.008724025,57.0,97.0
786,198.89254761249998,199.1175475,62.0,97.0
787,198.01019511249999,199.232253325,38.0,81.0
788,198.18666561249998,199.28225329999998,45.0,86.0
789,198.3631361125,199.3160768125,50.0,96.0
790,199.0690181125,199.391076775,66.0,99.0
791,199.2454886125,199.4219591125,62.0,85.0
792,199.77490011249998,200.19548813749998,54.0,67.0
793,199.9513706125,200.2013704875,58.0,81.0
794,200.1278411125,200.57489971249998,66.0,93.0
795,200.48078211249998,200.6984290625,61.0,83.0
796,199.4219591125,200.71166434999998,42.0,86.0
797,199.59842961249998,200.7837231375,49.0,62.0
798,200.3043116125,200.87637014999999,54.0,67.0
799,200.6572526125,200.99695832499998,58.0,97.0
800,201.18666411249998,201.62489918749998,54.0,77.0
801,201.3631346125,201.62931095,58.0,82.0
802,201.0101936125,201.81460497499998,49.0,36.0
803,200.8337231125,201.844016725,42.0,72.0
804,201.7160756125,201.90284022499998,54.0,83.0
805,201.5396051125,202.02784016249998,66.0,100.0
806,201.89254611249999,202.0940166,61.0,97.0
807,202.06901661249998,202.23519299999998,58.0,99.0
808,202.77489861249998,202.920486775,62.0,68.0
809,202.5984281125,202.9543102875,59.0,61.0
810,202.4219576125,203.0469573,54.0,78.0
811,203.1278396125,203.3043101125,54.0,76.0
812,202.2454871125,203.33960421249998,47.0,56.0
813,202.9513691125,203.56019233749998,66.0,122.0
814,203.3043101125,203.5748982125,62.0,92.0
815,203.48078061249998,203.67342757499998,59.0,86.0
816,204.0101921125,204.3190154875,57.0,72.0
817,204.1866626125,204.3293096,61.0,89.0
818,203.8337216125,204.47636835,52.0,66.0
819,204.5396036125,204.66460354999998,52.0,59.0
820,203.65725111249998,204.7410741,45.0,67.0
821,204.7160741125,205.00725043749998,61.0,97.0
822,204.36313311249998,205.020485725,64.0,100.0
823,204.8925446125,205.06901511249998,57.0,85.0
824,205.4219561125,205.83225002499998,52.0,81.0
825,205.5984266125,205.873426475,55.0,73.0
826,205.95136761249998,206.23666158749998,52.0,65.0
827,205.06901511249998,206.302838025,40.0,73.0
828,205.24548561249998,206.432249725,47.0,78.0
829,206.3043086125,206.5719555375,55.0,77.0
830,206.1278381125,206.58224965,59.0,74.0
831,205.77489711249999,206.77048485,64.0,96.0
832,206.8337201125,207.2469552,52.0,71.0
833,207.0101906125,207.26166107499998,55.0,72.0
834,206.4807791125,207.45871979999998,40.0,73.0
835,206.65724961249998,207.46460215,47.0,71.0
836,207.36313161249998,207.5690138625,52.0,69.0
837,207.53960211249998,207.83224902499998,59.0,79.0
838,207.1866611125,207.8748960625,64.0,99.0
839,207.7160726125,207.87636665,55.0,81.0
840,208.24548411249998,208.5454839625,57.0,71.0
841,208.4219546125,208.58666041249998,61.0,93.0
842,208.0690136125,208.6601897875,52.0,55.0
843,207.8925431125,209.179307175,45.0,69.0
844,209.12783661249998,209.27048359999998,57.0,95.0
845,208.7748956125,209.320483575,52.0,92.0
846,208.95136611249998,209.3528365,61.0,97.0
847,208.5984251125,209.4307776375,64.0,97.0
848,209.65724811249999,209.908718575,57.0,66.0
849,209.83371861249998,210.0454832125,61.0,99.0
850,209.4807776125,210.08665966249998,52.0,66.0
851,210.1866596125,210.5513653125,52.0,77.0
852,209.3043071125,210.5763653,45.0,78.0
853,210.3631301125,210.68371818749998,61.0,95.0
854,210.0101891125,210.708718175,64.0,97.0
855,210.53960061249998,210.7160711125,57.0,89.0
856,211.0690121125,211.48812955,55.0,82.0
857,211.24548261249998,211.49989424999998,59.0,76.0
858,210.7160711125,211.96018813749998,43.0,74.0
859,211.5984236125,212.0307763375,55.0,66.0
860,210.8925416125,212.1248939375,50.0,63.0
861,211.7748941125,212.16607038749999,62.0,74.0
862,211.9513646125,212.1719527375,59.0,93.0
863,211.42195311249998,212.20577624999999,67.0,90.0
864,212.4807761125,212.7528348,57.0,88.0
865,212.6572466125,212.832246525,61.0,77.0
866,212.3043056125,212.8866582625,52.0,63.0
867,213.01018761249998,213.1175405,52.0,64.0
868,212.12783511249998,213.15871694999998,45.0,77.0
869,212.83371711249998,213.48812855,64.0,92.0
870,213.1866581125,213.5131285375,61.0,95.0
871,213.3631286125,213.538128525,57.0,75.0
872,213.8925401125,214.29548108749998,54.0,82.0
873,214.0690106125,214.3293046,57.0,89.0
874,213.71606961249998,214.53224567499998,49.0,63.0
875,213.53959911249999,214.5454809625,42.0,69.0
876,214.42195161249998,214.6425397375,54.0,85.0
877,214.5984221125,214.8366572875,61.0,89.0
878,214.2454811125,214.8940102,66.0,112.0
879,214.7748926125,214.98665721249998,57.0,88.0
880,215.4807746125,215.602833375,62.0,62.0
881,215.30430411249998,215.6190098375,59.0,76.0
882,215.12783361249998,215.7101862625,54.0,79.0
883,215.8337156125,215.973421425,54.0,82.0
884,214.9513631125,215.97930377499998,47.0,65.0
885,215.6572451125,216.1572448625,66.0,112.0
886,216.01018611249998,216.2337154125,62.0,99.0
887,216.1866566125,216.48812705,59.0,82.0
888,216.71606811249998,217.1337149625,52.0,66.0
889,216.89253861249998,217.15871495,59.0,72.0
890,216.3631271125,217.35871484999998,40.0,68.0
891,216.5395976125,217.36753837499998,47.0,63.0
892,217.2454796125,217.43077363749998,52.0,66.0
893,217.0690091125,217.69400879999998,67.0,102.0
894,217.42195011249999,217.7190087875,64.0,82.0
895,217.59842061249998,217.832244025,59.0,82.0
896,218.30430261249998,218.46312606249998,61.0,100.0
897,218.1278321125,218.4690084125,57.0,92.0
898,217.9513616125,218.585184825,52.0,50.0
899,218.6572436125,218.86018468749998,52.0,75.0
900,217.7748911125,218.91165525,45.0,41.0
901,218.8337141125,219.0601845875,61.0,117.0
902,218.4807731125,219.0954786875,64.0,88.0
903,219.01018461249998,219.179302175,57.0,69.0
904,219.5395961125,219.9190076875,50.0,93.0
905,219.7160666125,219.99989,57.0,86.0
906,220.0690076125,220.4425368375,50.0,100.0
907,219.18665511249998,220.4940074,38.0,83.0
908,219.3631256125,220.5690073625,45.0,83.0
909,220.2454781125,220.7072425875,57.0,86.0
910,220.4219486125,220.8248895875,62.0,102.0
911,219.89253711249998,220.90871307499998,66.0,122.0
912,221.30430111249999,221.59253626249998,60.0,107.0
913,221.1278306125,221.596948025,57.0,97.0
914,221.48077161249998,221.7057715,62.0,97.0
915,220.59841911249998,221.82047732499998,38.0,81.0
916,220.77488961249998,221.87047729999998,45.0,86.0
917,220.9513601125,221.9043008125,50.0,96.0
918,221.6572421125,221.97930077499998,66.0,99.0
919,221.8337126125,222.0101831125,62.0,85.0
920,222.3631241125,222.7837121375,54.0,67.0
921,222.5395946125,222.78959448749998,58.0,81.0
922,222.7160651125,223.16312371249998,66.0,93.0
923,223.06900611249998,223.2866530625,61.0,83.0
924,222.0101831125,223.29988835,42.0,86.0
925,222.18665361249998,223.3719471375,49.0,62.0
926,222.89253561249998,223.46459414999998,54.0,67.0
927,223.2454766125,223.58518232499998,58.0,97.0
928,223.77488811249998,224.2131231875,54.0,77.0
929,223.9513586125,224.21753495,58.0,82.0
930,223.5984176125,224.40282897499998,49.0,36.0
931,223.4219471125,224.43224072499999,42.0,72.0
932,224.3042996125,224.491064225,54.0,83.0
933,224.1278291125,224.61606416249998,66.0,100.0
934,224.48077011249998,224.6822406,61.0,97.0
935,224.65724061249998,224.82341699999998,58.0,99.0
936,225.36312261249998,225.508710775,62.0,68.0
937,225.18665211249998,225.5425342875,59.0,61.0
938,225.0101816125,225.6351813,54.0,78.0
939,225.7160636125,225.8925341125,54.0,76.0
940,224.8337111125,225.9278282125,47.0,56.0
941,225.5395931125,226.14841633749998,66.0,122.0
942,225.8925341125,226.16312221249999,62.0,92.0
943,226.06900461249998,226.261651575,59.0,86.0
944,226.5984161125,226.9072394875,57.0,72.0
945,226.77488661249998,226.91753359999998,61.0,89.0
946,226.4219456125,227.06459235,52.0,66.0
947,227.1278276125,227.25282754999998,52.0,59.0
948,226.2454751125,227.3292981,45.0,67.0
949,227.3042981125,227.5954744375,61.0,97.0
950,226.95135711249998,227.60870972499998,64.0,100.0
951,227.4807686125,227.65723911249998,57.0,85.0
952,228.0101801125,228.42047402499998,52.0,81.0
953,228.1866506125,228.461650475,55.0,73.0
954,228.53959161249998,228.82488558749998,52.0,65.0
955,227.65723911249998,228.891062025,40.0,73.0
956,227.8337096125,229.020473725,47.0,78.0
957,228.8925326125,229.1601795375,55.0,77.0
958,228.7160621125,229.17047365,59.0,74.0
959,228.36312111249998,229.35870885,64.0,96.0
960,229.4219441125,229.8351792,52.0,71.0
961,229.5984146125,229.849885075,55.0,72.0
962,229.06900311249998,230.04694379999998,40.0,73.0
963,229.24547361249998,230.05282615,47.0,71.0
964,229.95135561249998,230.15723786249998,52.0,69.0
965,230.1278261125,230.42047302499998,59.0,79.0
966,229.7748851125,230.4631200625,64.0,99.0
967,230.3042966125,230.46459065,55.0,81.0
968,230.83370811249998,231.13370796249998,57.0,71.0
969,231.0101786125,231.17488441249998,61.0,93.0
970,230.65723761249998,231.2484137875,52.0,55.0
971,230.4807671125,231.767531175,45.0,69.0
972,231.7160606125,231.8587076,57.0,95.0
973,231.3631196125,231.908707575,52.0,92.0
974,231.53959011249998,231.9410605,61.0,97.0
975,231.1866491125,232.0190016375,64.0,97.0
976,232.24547211249998,232.496942575,57.0,66.0
977,232.42194261249998,232.63370721249998,61.0,99.0
978,232.0690016125,232.67488366249998,52.0,66.0
979,232.7748836125,233.1395893125,52.0,77.0
980,231.8925311125,233.1645893,45.0,78.0
981,232.95135411249998,233.2719421875,61.0,95.0
982,232.5984131125,233.296942175,64.0,97.0
983,233.12782461249998,233.3072362875,57.0,89.0
984,233.6572361125,234.07635355,55.0,82.0
985,233.83370661249998,234.08811824999998,59.0,76.0
986,233.3042951125,234.54841213749998,43.0,74.0
987,234.1866476125,234.61900033749998,55.0,66.0
988,233.4807656125,234.7131179375,50.0,63.0
989,234.3631181125,234.75429438749998,62.0,74.0
990,234.53958861249998,234.7601767375,59.0,93.0
991,234.0101771125,234.79400024999998,67.0,90.0
992,235.0690001125,235.34105879999998,57.0,88.0
993,235.2454706125,235.42047052499998,61.0,77.0
994,234.8925296125,235.4748822625,52.0,63.0
995,235.5984116125,235.7057645,52.0,64.0
996,234.71605911249998,235.74694094999998,45.0,77.0
997,235.42194111249998,236.07635255,64.0,92.0
998,235.7748821125,236.1013525375,61.0,95.0
999,235.9513526125,236.126352525,57.0,75.0
1000,236.4807641125,236.88370508749998,54.0,82.0
1001,236.6572346125,236.9175286,57.0,89.0
1002,236.30429361249998,237.12046967499998,49.0,63.0
1003,236.12782311249998,237.1337049625,42.0,69.0
1004,237.01017561249998,237.23076373749998,54.0,85.0
1005,237.1866461125,237.4248812875,61.0,89.0
1006,236.83370511249998,237.4822342,66.0,112.0
1007,237.3631166125,237.5748812125,57.0,88.0
1008,238.0689986125,238.19105737499999,62.0,62.0
1009,237.8925281125,238.20723383749998,59.0,76.0
1010,237.71605761249998,238.2984102625,54.0,79.0
1011,238.42193961249998,238.561645425,54.0,82.0
1012,237.5395871125,238.567527775,47.0,65.0
1013,238.2454691125,238.7454688625,66.0,112.0
1014,238.59841011249998,238.8219394125,62.0,99.0
1015,238.7748806125,239.07635105,59.0,82.0
1016,239.30429211249998,239.7219389625,52.0,66.0
1017,239.4807626125,239.74693895,59.0,72.0
1018,238.9513511125,239.94693884999998,40.0,68.0
1019,239.1278216125,239.95576237499998,47.0,63.0
1020,239.8337036125,240.01899763749998,52.0,66.0
1021,239.6572331125,240.2822328,67.0,102.0
1022,240.01017411249998,240.3072327875,64.0,82.0
1023,240.18664461249998,240.420468025,59.0,82.0
1024,240.89252661249998,241.05135006249998,61.0,100.0
1025,240.71605611249998,241.05723241249999,57.0,92.0
1026,240.5395856125,241.173408825,52.0,50.0
1027,241.2454676125,241.44840868749998,52.0,75.0
1028,240.3631151125,241.49987925,45.0,41.0
1029,241.4219381125,241.6484085875,61.0,117.0
1030,241.0689971125,241.6837026875,64.0,88.0
1031,241.59840861249998,241.767526175,57.0,69.0
1032,242.1278201125,242.5072316875,50.0,93.0
1033,242.30429061249998,242.588114,57.0,86.0
1034,242.6572316125,243.0307608375,50.0,100.0
1035,241.7748791125,243.08223139999998,38.0,83.0
1036,241.9513496125,243.1572313625,45.0,83.0
1037,242.8337021125,243.2954665875,57.0,86.0
1038,243.01017261249999,243.4131135875,62.0,102.0
1039,242.48076111249998,243.49693707499998,66.0,122.0
1040,243.89252511249998,244.1807602625,60.0,107.0
1041,243.7160546125,244.18517202499999,57.0,97.0
1042,244.06899561249998,244.2939955,62.0,97.0
1043,243.18664311249998,244.40870132499998,38.0,81.0
1044,243.3631136125,244.4587013,45.0,86.0
1045,243.5395841125,244.4925248125,50.0,96.0
1046,244.2454661125,244.56752477499998,66.0,99.0
1047,244.4219366125,244.59840711249998,62.0,85.0
1048,244.9513481125,245.3719361375,54.0,67.0
1049,245.1278186125,245.37781848749998,58.0,81.0
1050,245.3042891125,245.75134771249998,66.0,93.0
1051,245.6572301125,245.8748770625,61.0,83.0
1052,244.59840711249998,245.88811235,42.0,86.0
1053,244.77487761249998,245.9601711375,49.0,62.0
1054,245.48075961249998,246.05281814999998,54.0,67.0
1055,245.8337006125,246.173406325,58.0,97.0
1056,246.36311211249998,246.8013471875,54.0,77.0
1057,246.5395826125,246.80575894999998,58.0,82.0
1058,246.18664161249998,246.991052975,49.0,36.0
1059,246.0101711125,247.02046472499998,42.0,72.0
1060,246.89252361249999,247.079288225,54.0,83.0
1061,246.7160531125,247.20428816249998,66.0,100.0
1062,247.06899411249998,247.2704646,61.0,97.0
1063,247.2454646125,247.41164099999997,58.0,99.0
1064,247.95134661249998,248.096934775,62.0,68.0
1065,247.77487611249998,248.1307582875,59.0,61.0
1066,247.5984056125,248.2234053,54.0,78.0
1067,248.3042876125,248.48075811249998,54.0,76.0
1068,247.4219351125,248.5160522125,47.0,56.0
1069,248.1278171125,248.73664033749998,66.0,122.0
1070,248.48075811249998,248.75134621249998,62.0,92.0
1071,248.65722861249998,248.849875575,59.0,86.0
1072,249.1866401125,249.4954634875,57.0,72.0
1073,249.36311061249998,249.50575759999998,61.0,89.0
1074,249.0101696125,249.65281635,52.0,66.0
1075,249.7160516125,249.84105154999997,52.0,59.0
1076,248.8336991125,249.91752209999999,45.0,67.0
1077,249.8925221125,250.1836984375,61.0,97.0
1078,249.5395811125,250.19693372499998,64.0,100.0
1079,250.06899261249998,250.24546311249998,57.0,85.0
1080,250.5984041125,252.449873775,47.0,60.0
1081,250.95134511249998,252.46605023749999,52.0,76.0
1082,250.24546311249998,252.49840316249998,40.0,92.0
1083,251.3042861125,253.04840288749998,64.0,69.0
1084,251.3042861125,253.0822264,67.0,75.0
1085,251.3042861125,253.0984028625,59.0,70.0
1086,253.7748731125,254.9719313375,57.0,47.0
1087,253.4219321125,255.56310751249998,52.0,56.0
1088,253.0689911125,255.62634277499998,45.0,88.0
1089,254.12781411249998,255.7601662375,61.0,78.0
1090,255.1866371125,255.773401525,57.0,71.0
1091,254.12781411249998,255.78222505,64.0,78.0
1092,255.9336955625,257.9101651625,38.0,85.0
1093,256.31310713749997,257.9572239625,45.0,42.0
1094,256.6366363875,258.0484003875,50.0,74.0
1095,256.949871525,258.22634147499997,57.0,60.0
1096,257.2954595875,258.3836943375,66.0,97.0
1097,257.999871,258.4160472625,62.0,88.0
1098,258.8116353,260.18957578749996,62.0,85.0
1099,258.8101647125,260.23663458749996,59.0,79.0
1100,260.1513405125,260.255752225,67.0,82.0
1101,259.69545838749997,260.3572227625,55.0,79.0
1102,258.7984000125,260.62634027499996,43.0,82.0
1103,259.255752725,260.755751975,50.0,56.0
1104,260.7072225875,261.12486943749997,58.0,90.0
1105,260.71310493749996,261.1660458875,62.0,88.0
1106,261.5983986125,262.4719275875,55.0,52.0
1107,261.14692825,262.68810394999997,50.0,40.0
1108,262.091045425,262.726339225,67.0,64.0
1109,260.72781081249997,262.802809775,43.0,88.0
1110,263.00575084999997,263.067515525,40.0,38.0
1111,262.585162825,263.4704565,74.0,82.0
1112,261.64839858749997,263.5175153,70.0,75.0
1113,264.0807503125,264.34692665,54.0,48.0
1114,264.33516195,264.3998678,57.0,61.0
1115,264.56163242499997,264.9454557625,62.0,77.0
1116,264.7895734875,265.058691,66.0,54.0
1117,265.05280865,265.12339685,69.0,58.0
1118,265.29986735,266.4101609125,74.0,58.0
1119,265.57045545,266.4395726625,78.0,55.0
1120,265.891043525,266.4542785375,81.0,57.0
1121,266.34692565,266.51457262499997,86.0,53.0
1122,263.5881035,267.5881015,45.0,39.0
1123,263.84692689999997,267.5925132625,50.0,73.0
1124,263.26457425,267.6219250125,38.0,86.0
1125,267.3248663375,267.8542778375,98.0,46.0
1126,267.08074881249996,267.855748425,90.0,37.0
1127,267.02339589999997,267.8660425375,86.0,33.0
1128,267.20574875,267.86751312499996,93.0,35.0
