,start,end,pitch,velocity
543,181.23571190208332,182.04014660833332,65.0,82.0
544,181.96151765208333,182.2095012833333,61.0,79.0
545,182.44538815208332,182.733694325,59.0,86.0
546,182.44538815208332,182.84659744166666,47.0,88.0
547,182.68732340208334,182.95345217708334,54.0,77.0
548,182.92925865208332,183.04014564166667,59.0,75.0
549,183.41312915208331,183.85062872916666,61.0,78.0
550,183.41312915208331,183.89901577916666,58.0,71.0
551,183.41312915208331,183.91716092291665,46.0,82.0
552,184.38087015208333,184.7054666125,56.0,74.0
553,184.38087015208333,184.86877290625,59.0,70.0
554,184.38087015208333,184.95748249791666,63.0,78.0
555,184.86474065208333,185.06232110624998,56.0,67.0
556,184.38087015208333,185.12280491874998,44.0,82.0
557,185.34861115208332,185.8667558125,61.0,79.0
558,185.34861115208332,185.90304609999998,56.0,76.0
559,185.34861115208332,185.92320737083332,49.0,85.0
560,186.12078782499998,186.9453838020833,60.0,67.0
561,186.21554579791666,189.50989745208332,63.0,72.0
562,187.21756095833334,189.54013935833333,60.0,64.0
563,186.71554531458332,189.5804619,54.0,65.0
564,186.21151354375,189.62884895,48.0,84.0
565,190.0542517645833,190.5602996625,56.0,68.0
566,190.25586447291667,190.97562184166665,65.0,73.0
567,190.71554144791665,191.44134719791666,56.0,67.0
568,190.14497748333332,191.44336332499998,61.0,70.0
569,191.63489539791667,191.83247585208332,56.0,70.0
570,191.1651377875,192.04215306875,65.0,73.0
571,192.10465300833332,193.89094160416667,56.0,59.0
572,192.09860462708332,193.92723189166665,61.0,63.0
573,190.21554193125,194.02602211874998,49.0,76.0
574,194.0441672625,194.40303788333333,61.0,73.0
575,194.04618338958332,194.733682725,66.0,73.0
576,195.00182762708332,195.41311755208332,61.0,74.0
577,194.9998115,195.51795616041665,66.0,73.0
578,195.991746025,196.20747162291664,58.0,73.0
579,195.991746025,196.51593906666665,65.0,78.0
580,196.42521334791667,196.61876154791665,58.0,66.0
581,196.92118061041666,197.104648175,58.0,77.0
582,196.92924511875,197.13690620833333,61.0,82.0
583,196.92722899166665,197.1651319875,65.0,83.0
584,194.49981198333333,197.42521238125,49.0,68.0
585,194.05021564375,197.49376070208334,42.0,79.0
586,197.92924415208333,198.47561459166667,58.0,69.0
587,197.92722802499998,198.56029192916665,63.0,74.0
588,198.89900127916667,199.09456560625,58.0,76.0
589,198.89900127916667,199.45343622708333,63.0,78.0
590,199.354646,199.45746848124998,58.0,53.0
591,199.83246811875,200.03206469999998,58.0,68.0
592,199.82843586458333,200.06230660625,61.0,71.0
593,200.8082736270833,201.02198309791666,58.0,77.0
594,200.8062575,201.2739989833333,61.0,81.0
595,198.41311465208332,201.51391810625,49.0,57.0
596,197.92319577083333,201.53407937708332,42.0,80.0
597,201.7578694833333,202.43125592916667,66.0,75.0
598,201.75988561041666,202.44738494583333,58.0,70.0
599,202.73569111875,202.90907804791667,58.0,79.0
600,202.73165886458332,203.29012606666666,66.0,80.0
601,203.71351275416666,203.94133511458332,58.0,74.0
602,203.71552888124998,204.13085106041666,65.0,78.0
603,204.18125423749999,204.30625411666665,58.0,51.0
604,204.66512473749998,204.84254392083332,58.0,78.0
605,204.66512473749998,204.95343091041664,65.0,83.0
606,202.2699657625,205.3183499125,49.0,68.0
607,201.76996624583333,205.37681759791667,42.0,82.0
608,205.65907538958334,206.27399415,58.0,69.0
609,205.66109151666666,206.30826831041665,63.0,76.0
610,206.59052610208332,206.78609042916665,58.0,76.0
611,206.5965744833333,207.20947711666665,63.0,75.0
612,207.08246111041666,207.33044474166667,58.0,42.0
613,207.5522187208333,208.29818574166666,58.0,75.0
614,207.55020259375,208.30221799583333,61.0,76.0
615,208.54415324583331,208.71552404791666,61.0,83.0
616,208.5502016270833,208.75181433541667,58.0,82.0
617,205.65907538958334,208.83044329166665,42.0,80.0
618,206.11068785625,208.83447554583333,49.0,67.0
619,209.50181361041666,213.17318102916664,44.0,83.0
620,209.52600713541665,213.17318102916664,44.0,81.0
621,209.6489908875,213.1893100458333,68.0,76.0
622,209.51794262708333,213.19334229999998,59.0,71.0
623,209.62278123541665,213.20543906249998,63.0,73.0
624,209.43729754375,213.21551969791665,56.0,78.0
625,213.265922875,214.04616405624998,56.0,73.0
626,213.32439056041665,214.43326045625,59.0,64.0
627,213.40906789791666,214.45745398124998,63.0,71.0
628,213.44334205833331,214.46955074374998,68.0,74.0
629,213.87882550833334,214.70946986666667,51.0,65.0
630,213.35060021249998,214.77398593333334,44.0,81.0
631,214.3445508645833,214.78608269583333,56.0,78.0
632,216.4493875395833,217.46148333541666,58.0,62.0
633,215.85261392291665,217.46551558958333,54.0,69.0
634,216.12680720625,217.49374136875,61.0,72.0
635,216.83648393958333,217.53809616458332,66.0,70.0
636,218.44132109791664,219.47761041874998,73.0,71.0
637,218.37882115833332,219.49172330833332,66.0,30.0
638,215.60463029166667,219.55220712083332,49.0,68.0
639,215.32842088125,219.60261029791664,42.0,83.0
