,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
305,29.058439652083333,28.574488507,0.0,0.0,29.0,29.058439652083333,29.320536172916665,70.0,84.0,31.0,28.564488516666664,30.028196779166667,70.0,75.0,47.0,,,,,,27.606748,29.54223,B:maj,9.0
306,29.320536172916665,28.574488507,0.0,0.0,29.0,29.058439652083333,29.320536172916665,70.0,84.0,31.0,28.564488516666664,30.028196779166667,70.0,75.0,47.0,,,,,,27.606748,29.54223,B:maj,9.0
307,29.542229507,29.542229507,1.0,0.0,30.0,,,,,,28.564488516666664,30.028196779166667,70.0,75.0,47.0,,,,,,27.606748,29.54223,B:maj,9.0
308,29.54223,29.542229507,1.0,0.0,30.0,,,,,,28.564488516666664,30.028196779166667,70.0,75.0,47.0,,,,,,29.54223,31.477712,C#:maj,10.0
309,29.54231015208333,29.542229507,1.0,0.0,30.0,29.54231015208333,29.66327777708333,68.0,83.0,32.0,28.564488516666664,30.028196779166667,70.0,75.0,47.0,29.54231015208333,30.741905766666665,49.0,84.0,73.0,29.54223,31.477712,C#:maj,10.0
310,29.66327777708333,29.542229507,1.0,0.0,30.0,29.54231015208333,29.66327777708333,68.0,83.0,32.0,28.564488516666664,30.028196779166667,70.0,75.0,47.0,29.54231015208333,30.741905766666665,49.0,84.0,73.0,29.54223,31.477712,C#:maj,10.0
311,29.78424540208333,29.542229507,1.0,0.0,30.0,29.78424540208333,29.889084010416664,70.0,84.0,33.0,28.564488516666664,30.028196779166667,70.0,75.0,47.0,29.78424540208333,30.681421954166662,56.0,74.0,74.0,29.54223,31.477712,C#:maj,10.0
312,29.889084010416664,29.542229507,1.0,0.0,30.0,29.78424540208333,29.889084010416664,70.0,84.0,33.0,28.564488516666664,30.028196779166667,70.0,75.0,47.0,29.78424540208333,30.681421954166662,56.0,74.0,74.0,29.54223,31.477712,C#:maj,10.0
313,30.026180652083333,29.542229507,1.0,0.0,30.0,30.026180652083333,30.16327729375,68.0,84.0,34.0,28.564488516666664,30.028196779166667,70.0,75.0,47.0,30.026180652083333,30.75198640208333,61.0,69.0,75.0,29.54223,31.477712,C#:maj,10.0
314,30.028196779166667,29.542229507,1.0,0.0,30.0,30.026180652083333,30.16327729375,68.0,84.0,34.0,28.564488516666664,30.028196779166667,70.0,75.0,47.0,30.026180652083333,30.75198640208333,61.0,69.0,75.0,29.54223,31.477712,C#:maj,10.0
315,30.16327729375,29.542229507,1.0,0.0,30.0,30.026180652083333,30.16327729375,68.0,84.0,34.0,,,,,,30.026180652083333,30.75198640208333,61.0,69.0,75.0,29.54223,31.477712,C#:maj,10.0
316,30.26811590208333,29.542229507,1.0,0.0,30.0,30.26811590208333,30.401180289583333,70.0,86.0,35.0,,,,,,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
317,30.401180289583333,29.542229507,1.0,0.0,30.0,30.26811590208333,30.401180289583333,70.0,86.0,35.0,,,,,,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
318,30.48585762708333,29.542229507,1.0,0.0,30.0,,,,,,30.48585762708333,30.9798087625,75.0,84.0,48.0,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
319,30.509970507,30.509970507,0.0,0.0,31.0,,,,,,30.48585762708333,30.9798087625,75.0,84.0,48.0,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
320,30.51005115208333,30.509970507,0.0,0.0,31.0,30.51005115208333,30.8709379,75.0,89.0,36.0,30.48585762708333,30.9798087625,75.0,84.0,48.0,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
321,30.681421954166662,30.509970507,0.0,0.0,31.0,30.51005115208333,30.8709379,75.0,89.0,36.0,30.48585762708333,30.9798087625,75.0,84.0,48.0,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
322,30.741905766666665,30.509970507,0.0,0.0,31.0,30.51005115208333,30.8709379,75.0,89.0,36.0,30.48585762708333,30.9798087625,75.0,84.0,48.0,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
323,30.75198640208333,30.509970507,0.0,0.0,31.0,30.51005115208333,30.8709379,75.0,89.0,36.0,30.48585762708333,30.9798087625,75.0,84.0,48.0,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
324,30.820534722916666,30.509970507,0.0,0.0,31.0,30.51005115208333,30.8709379,75.0,89.0,36.0,30.48585762708333,30.9798087625,75.0,84.0,48.0,30.26811590208333,30.820534722916666,65.0,84.0,76.0,29.54223,31.477712,C#:maj,10.0
325,30.8709379,30.509970507,0.0,0.0,31.0,30.51005115208333,30.8709379,75.0,89.0,36.0,30.48585762708333,30.9798087625,75.0,84.0,48.0,,,,,,29.54223,31.477712,C#:maj,10.0
326,30.947550729166664,30.509970507,0.0,0.0,31.0,,,,,,30.947550729166664,31.475776025,73.0,79.0,49.0,,,,,,29.54223,31.477712,C#:maj,10.0
327,30.9798087625,30.509970507,0.0,0.0,31.0,,,,,,30.947550729166664,31.475776025,73.0,79.0,49.0,,,,,,29.54223,31.477712,C#:maj,10.0
328,30.993921652083333,30.509970507,0.0,0.0,31.0,30.993921652083333,31.43343735625,73.0,83.0,37.0,30.947550729166664,31.475776025,73.0,79.0,49.0,,,,,,29.54223,31.477712,C#:maj,10.0
329,31.43343735625,30.509970507,0.0,0.0,31.0,30.993921652083333,31.43343735625,73.0,83.0,37.0,30.947550729166664,31.475776025,73.0,79.0,49.0,,,,,,29.54223,31.477712,C#:maj,10.0
330,31.4394857375,30.509970507,0.0,0.0,31.0,,,,,,31.4394857375,33.09069381875,78.0,77.0,50.0,,,,,,29.54223,31.477712,C#:maj,10.0
331,31.475776025,30.509970507,0.0,0.0,31.0,,,,,,31.4394857375,33.09069381875,78.0,77.0,50.0,,,,,,29.54223,31.477712,C#:maj,10.0
332,31.477711507,31.477711507,1.0,1.0,32.0,,,,,,31.4394857375,33.09069381875,78.0,77.0,50.0,,,,,,29.54223,31.477712,C#:maj,10.0
333,31.477712,31.477711507,1.0,1.0,32.0,,,,,,31.4394857375,33.09069381875,78.0,77.0,50.0,,,,,,31.477712,35.348676,Eb:min,11.0
334,31.47779215208333,31.477711507,1.0,1.0,32.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,31.4394857375,33.09069381875,78.0,77.0,50.0,31.47779215208333,33.99996713333333,39.0,86.0,77.0,31.477712,35.348676,Eb:min,11.0
335,31.719727402083333,31.477711507,1.0,1.0,32.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,31.4394857375,33.09069381875,78.0,77.0,50.0,31.719727402083333,32.47174280416667,58.0,81.0,78.0,31.477712,35.348676,Eb:min,11.0
336,31.96166265208333,31.477711507,1.0,1.0,32.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,31.4394857375,33.09069381875,78.0,77.0,50.0,31.96166265208333,32.25803333333333,63.0,77.0,79.0,31.477712,35.348676,Eb:min,11.0
337,32.17940437708333,31.477711507,1.0,1.0,32.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,32.17940437708333,32.44150089791666,61.0,83.0,51.0,31.96166265208333,32.25803333333333,63.0,77.0,79.0,31.477712,35.348676,Eb:min,11.0
338,32.20359790208333,31.477711507,1.0,1.0,32.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,32.17940437708333,32.44150089791666,61.0,83.0,51.0,32.20359790208333,32.67537163958333,66.0,76.0,80.0,31.477712,35.348676,Eb:min,11.0
339,32.25803333333333,31.477711507,1.0,1.0,32.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,32.17940437708333,32.44150089791666,61.0,83.0,51.0,32.20359790208333,32.67537163958333,66.0,76.0,80.0,31.477712,35.348676,Eb:min,11.0
340,32.44150089791666,31.477711507,1.0,1.0,32.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,32.17940437708333,32.44150089791666,61.0,83.0,51.0,32.20359790208333,32.67537163958333,66.0,76.0,80.0,31.477712,35.348676,Eb:min,11.0
341,32.445452507,32.445452507,0.0,0.0,33.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,,,,,,32.20359790208333,32.67537163958333,66.0,76.0,80.0,31.477712,35.348676,Eb:min,11.0
342,32.44553315208333,32.445452507,0.0,0.0,33.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,32.44553315208333,33.26811300208333,66.0,79.0,52.0,32.20359790208333,32.67537163958333,66.0,76.0,80.0,31.477712,35.348676,Eb:min,11.0
343,32.47174280416667,32.445452507,0.0,0.0,33.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,32.44553315208333,33.26811300208333,66.0,79.0,52.0,32.20359790208333,32.67537163958333,66.0,76.0,80.0,31.477712,35.348676,Eb:min,11.0
344,32.60279106458333,32.445452507,0.0,0.0,33.0,31.47779215208333,32.60279106458333,78.0,78.0,38.0,32.44553315208333,33.26811300208333,66.0,79.0,52.0,32.20359790208333,32.67537163958333,66.0,76.0,80.0,31.477712,35.348676,Eb:min,11.0
345,32.67537163958333,32.445452507,0.0,0.0,33.0,,,,,,32.44553315208333,33.26811300208333,66.0,79.0,52.0,32.20359790208333,32.67537163958333,66.0,76.0,80.0,31.477712,35.348676,Eb:min,11.0
346,33.09069381875,32.445452507,0.0,0.0,33.0,,,,,,32.44553315208333,33.26811300208333,66.0,79.0,52.0,,,,,,31.477712,35.348676,Eb:min,11.0
347,33.171338902083335,32.445452507,0.0,0.0,33.0,33.171338902083335,33.32859681458333,73.0,80.0,39.0,32.44553315208333,33.26811300208333,66.0,79.0,52.0,,,,,,31.477712,35.348676,Eb:min,11.0
348,33.26811300208333,32.445452507,0.0,0.0,33.0,33.171338902083335,33.32859681458333,73.0,80.0,39.0,32.44553315208333,33.26811300208333,66.0,79.0,52.0,,,,,,31.477712,35.348676,Eb:min,11.0
349,33.32859681458333,32.445452507,0.0,0.0,33.0,33.171338902083335,33.32859681458333,73.0,80.0,39.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
350,33.413193506999995,33.413193506999995,1.0,0.0,34.0,,,,,,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
351,33.41327415208333,33.413193506999995,1.0,0.0,34.0,33.41327415208333,33.56448368333333,75.0,88.0,40.0,,,,,,33.41327415208333,33.5927094625,58.0,76.0,81.0,31.477712,35.348676,Eb:min,11.0
352,33.41327415208333,33.413193506999995,1.0,0.0,34.0,33.41327415208333,33.56448368333333,75.0,88.0,40.0,,,,,,33.41327415208333,34.001983260416665,70.0,77.0,82.0,31.477712,35.348676,Eb:min,11.0
353,33.56448368333333,33.413193506999995,1.0,0.0,34.0,33.41327415208333,33.56448368333333,75.0,88.0,40.0,,,,,,33.41327415208333,34.001983260416665,70.0,77.0,82.0,31.477712,35.348676,Eb:min,11.0
354,33.5927094625,33.413193506999995,1.0,0.0,34.0,,,,,,,,,,,33.41327415208333,34.001983260416665,70.0,77.0,82.0,31.477712,35.348676,Eb:min,11.0
355,33.65520940208333,33.413193506999995,1.0,0.0,34.0,33.65520940208333,33.802386679166666,73.0,82.0,41.0,,,,,,33.41327415208333,34.001983260416665,70.0,77.0,82.0,31.477712,35.348676,Eb:min,11.0
356,33.802386679166666,33.413193506999995,1.0,0.0,34.0,33.65520940208333,33.802386679166666,73.0,82.0,41.0,,,,,,33.41327415208333,34.001983260416665,70.0,77.0,82.0,31.477712,35.348676,Eb:min,11.0
357,33.897144652083334,33.413193506999995,1.0,0.0,34.0,33.897144652083334,34.068515454166665,75.0,88.0,42.0,,,,,,33.897144652083334,33.991902625,58.0,51.0,83.0,31.477712,35.348676,Eb:min,11.0
358,33.991902625,33.413193506999995,1.0,0.0,34.0,33.897144652083334,34.068515454166665,75.0,88.0,42.0,,,,,,33.897144652083334,33.991902625,58.0,51.0,83.0,31.477712,35.348676,Eb:min,11.0
359,33.99996713333333,33.413193506999995,1.0,0.0,34.0,33.897144652083334,34.068515454166665,75.0,88.0,42.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
360,34.001983260416665,33.413193506999995,1.0,0.0,34.0,33.897144652083334,34.068515454166665,75.0,88.0,42.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
361,34.068515454166665,33.413193506999995,1.0,0.0,34.0,33.897144652083334,34.068515454166665,75.0,88.0,42.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
362,34.13907990208333,33.413193506999995,1.0,0.0,34.0,34.13907990208333,34.28625717916667,73.0,83.0,43.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
363,34.28625717916667,33.413193506999995,1.0,0.0,34.0,34.13907990208333,34.28625717916667,73.0,83.0,43.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
364,34.380934507,34.380934507,0.0,0.0,35.0,,,,,,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
365,34.38101515208333,34.380934507,0.0,0.0,35.0,34.38101515208333,34.85480501666667,75.0,87.0,44.0,,,,,,34.38101515208333,34.63101491041667,63.0,72.0,84.0,31.477712,35.348676,Eb:min,11.0
366,34.38101515208333,34.380934507,0.0,0.0,35.0,34.38101515208333,34.85480501666667,75.0,87.0,44.0,,,,,,34.38101515208333,34.68746646875,58.0,71.0,85.0,31.477712,35.348676,Eb:min,11.0
367,34.38101515208333,34.380934507,0.0,0.0,35.0,34.38101515208333,34.85480501666667,75.0,87.0,44.0,,,,,,34.38101515208333,34.68746646875,66.0,76.0,86.0,31.477712,35.348676,Eb:min,11.0
368,34.63101491041667,34.380934507,0.0,0.0,35.0,34.38101515208333,34.85480501666667,75.0,87.0,44.0,,,,,,34.38101515208333,34.68746646875,66.0,76.0,86.0,31.477712,35.348676,Eb:min,11.0
369,34.68746646875,34.380934507,0.0,0.0,35.0,34.38101515208333,34.85480501666667,75.0,87.0,44.0,,,,,,34.38101515208333,34.68746646875,66.0,76.0,86.0,31.477712,35.348676,Eb:min,11.0
370,34.85480501666667,34.380934507,0.0,0.0,35.0,34.38101515208333,34.85480501666667,75.0,87.0,44.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
371,34.86488565208333,34.380934507,0.0,0.0,35.0,34.86488565208333,35.31448199166667,82.0,77.0,45.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
372,35.31448199166667,34.380934507,0.0,0.0,35.0,34.86488565208333,35.31448199166667,82.0,77.0,45.0,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
373,35.348675507,35.348675507,1.0,1.0,36.0,,,,,,,,,,,,,,,,31.477712,35.348676,Eb:min,11.0
374,35.348676,35.348675507,1.0,1.0,36.0,,,,,,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
375,35.34875615208333,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,,,,,,35.34875615208333,38.201575975,37.0,82.0,87.0,35.348676,39.21964,C#:maj,12.0
376,35.59069140208333,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,,,,,,35.59069140208333,36.54633563958333,56.0,78.0,88.0,35.348676,39.21964,C#:maj,12.0
377,35.78625572916666,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,35.78625572916666,36.072545775,66.0,73.0,53.0,35.59069140208333,36.54633563958333,56.0,78.0,88.0,35.348676,39.21964,C#:maj,12.0
378,35.832626652083334,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,35.78625572916666,36.072545775,66.0,73.0,53.0,35.832626652083334,36.72980320416666,61.0,73.0,89.0,35.348676,39.21964,C#:maj,12.0
379,36.03423936041666,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,36.03423936041666,36.31649715208333,68.0,75.0,54.0,35.832626652083334,36.72980320416666,61.0,73.0,89.0,35.348676,39.21964,C#:maj,12.0
380,36.072545775,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,36.03423936041666,36.31649715208333,68.0,75.0,54.0,35.832626652083334,36.72980320416666,61.0,73.0,89.0,35.348676,39.21964,C#:maj,12.0
381,36.07456190208333,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,36.03423936041666,36.31649715208333,68.0,75.0,54.0,36.07456190208333,36.806416033333335,68.0,77.0,90.0,35.348676,39.21964,C#:maj,12.0
382,36.28020686458333,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,36.07456190208333,36.806416033333335,68.0,77.0,90.0,35.348676,39.21964,C#:maj,12.0
383,36.29230362708333,35.348675507,1.0,1.0,36.0,35.34875615208333,36.29230362708333,78.0,84.0,46.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,36.07456190208333,36.806416033333335,68.0,77.0,90.0,35.348676,39.21964,C#:maj,12.0
384,36.316416507,36.316416507,0.0,0.0,37.0,,,,,,36.28020686458333,37.76004414375,70.0,82.0,55.0,36.07456190208333,36.806416033333335,68.0,77.0,90.0,35.348676,39.21964,C#:maj,12.0
385,36.31649715208333,36.316416507,0.0,0.0,37.0,,,,,,36.28020686458333,37.76004414375,70.0,82.0,55.0,36.07456190208333,36.806416033333335,68.0,77.0,90.0,35.348676,39.21964,C#:maj,12.0
386,36.54633563958333,36.316416507,0.0,0.0,37.0,,,,,,36.28020686458333,37.76004414375,70.0,82.0,55.0,36.07456190208333,36.806416033333335,68.0,77.0,90.0,35.348676,39.21964,C#:maj,12.0
387,36.72980320416666,36.316416507,0.0,0.0,37.0,,,,,,36.28020686458333,37.76004414375,70.0,82.0,55.0,36.07456190208333,36.806416033333335,68.0,77.0,90.0,35.348676,39.21964,C#:maj,12.0
388,36.806416033333335,36.316416507,0.0,0.0,37.0,,,,,,36.28020686458333,37.76004414375,70.0,82.0,55.0,36.07456190208333,36.806416033333335,68.0,77.0,90.0,35.348676,39.21964,C#:maj,12.0
389,37.04230290208333,36.316416507,0.0,0.0,37.0,37.04230290208333,37.189480179166665,73.0,82.0,47.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,,,,,,35.348676,39.21964,C#:maj,12.0
390,37.189480179166665,36.316416507,0.0,0.0,37.0,37.04230290208333,37.189480179166665,73.0,82.0,47.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,,,,,,35.348676,39.21964,C#:maj,12.0
391,37.284157507,37.284157507,1.0,0.0,38.0,,,,,,36.28020686458333,37.76004414375,70.0,82.0,55.0,,,,,,35.348676,39.21964,C#:maj,12.0
392,37.28423815208333,37.284157507,1.0,0.0,38.0,37.28423815208333,37.45964120833333,75.0,89.0,48.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,37.28423815208333,38.084640604166665,65.0,81.0,91.0,35.348676,39.21964,C#:maj,12.0
393,37.28423815208333,37.284157507,1.0,0.0,38.0,37.28423815208333,37.45964120833333,75.0,89.0,48.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,37.28423815208333,37.8023828125,56.0,75.0,92.0,35.348676,39.21964,C#:maj,12.0
394,37.45964120833333,37.284157507,1.0,0.0,38.0,37.28423815208333,37.45964120833333,75.0,89.0,48.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,37.28423815208333,37.8023828125,56.0,75.0,92.0,35.348676,39.21964,C#:maj,12.0
395,37.52617340208333,37.284157507,1.0,0.0,38.0,37.52617340208333,37.71367322083333,73.0,83.0,49.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,37.28423815208333,37.8023828125,56.0,75.0,92.0,35.348676,39.21964,C#:maj,12.0
396,37.71367322083333,37.284157507,1.0,0.0,38.0,37.52617340208333,37.71367322083333,73.0,83.0,49.0,36.28020686458333,37.76004414375,70.0,82.0,55.0,37.28423815208333,37.8023828125,56.0,75.0,92.0,35.348676,39.21964,C#:maj,12.0
397,37.76004414375,37.284157507,1.0,0.0,38.0,,,,,,36.28020686458333,37.76004414375,70.0,82.0,55.0,37.28423815208333,37.8023828125,56.0,75.0,92.0,35.348676,39.21964,C#:maj,12.0
398,37.768108652083335,37.284157507,1.0,0.0,38.0,37.768108652083335,37.99996326666666,75.0,85.0,50.0,,,,,,37.28423815208333,37.8023828125,56.0,75.0,92.0,35.348676,39.21964,C#:maj,12.0
399,37.8023828125,37.284157507,1.0,0.0,38.0,37.768108652083335,37.99996326666666,75.0,85.0,50.0,,,,,,37.28423815208333,37.8023828125,56.0,75.0,92.0,35.348676,39.21964,C#:maj,12.0
400,37.99996326666666,37.284157507,1.0,0.0,38.0,37.768108652083335,37.99996326666666,75.0,85.0,50.0,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
401,38.01004390208333,37.284157507,1.0,0.0,38.0,38.01004390208333,38.28826943958333,73.0,79.0,51.0,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
402,38.084640604166665,37.284157507,1.0,0.0,38.0,38.01004390208333,38.28826943958333,73.0,79.0,51.0,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
403,38.201575975,37.284157507,1.0,0.0,38.0,38.01004390208333,38.28826943958333,73.0,79.0,51.0,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
404,38.251898507,38.251898507,0.0,0.0,39.0,38.01004390208333,38.28826943958333,73.0,79.0,51.0,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
405,38.25197915208333,38.251898507,0.0,0.0,39.0,38.25197915208333,38.71568838125,75.0,86.0,52.0,,,,,,38.25197915208333,38.44754347916666,56.0,81.0,93.0,35.348676,39.21964,C#:maj,12.0
406,38.25197915208333,38.251898507,0.0,0.0,39.0,38.25197915208333,38.71568838125,75.0,86.0,52.0,,,,,,38.25197915208333,38.44754347916666,61.0,78.0,94.0,35.348676,39.21964,C#:maj,12.0
407,38.28826943958333,38.251898507,0.0,0.0,39.0,38.25197915208333,38.71568838125,75.0,86.0,52.0,,,,,,38.25197915208333,38.44754347916666,61.0,78.0,94.0,35.348676,39.21964,C#:maj,12.0
408,38.44754347916666,38.251898507,0.0,0.0,39.0,38.25197915208333,38.71568838125,75.0,86.0,52.0,,,,,,38.25197915208333,38.44754347916666,61.0,78.0,94.0,35.348676,39.21964,C#:maj,12.0
409,38.71568838125,38.251898507,0.0,0.0,39.0,38.25197915208333,38.71568838125,75.0,86.0,52.0,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
410,38.73584965208333,38.251898507,0.0,0.0,39.0,38.73584965208333,39.2056072625,82.0,85.0,53.0,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
411,39.2056072625,38.251898507,0.0,0.0,39.0,38.73584965208333,39.2056072625,82.0,85.0,53.0,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
412,39.219639507,39.219639507,1.0,1.0,40.0,,,,,,,,,,,,,,,,35.348676,39.21964,C#:maj,12.0
413,39.21964,39.219639507,1.0,1.0,40.0,,,,,,,,,,,,,,,,39.21964,43.090604,C:dim,13.0
414,39.21972015208333,39.219639507,1.0,1.0,40.0,39.21972015208333,40.30238039583333,78.0,86.0,54.0,,,,,,39.21972015208333,42.41931383333333,48.0,83.0,95.0,39.21964,43.090604,C:dim,13.0
415,39.46165540208333,39.219639507,1.0,1.0,40.0,39.21972015208333,40.30238039583333,78.0,86.0,54.0,,,,,,39.46165540208333,41.441492197916666,54.0,72.0,96.0,39.21964,43.090604,C:dim,13.0
416,39.68342938125,39.219639507,1.0,1.0,40.0,39.21972015208333,40.30238039583333,78.0,86.0,54.0,39.68342938125,42.15116893125,66.0,73.0,56.0,39.46165540208333,41.441492197916666,54.0,72.0,96.0,39.21964,43.090604,C:dim,13.0
417,39.70359065208333,39.219639507,1.0,1.0,40.0,39.21972015208333,40.30238039583333,78.0,86.0,54.0,39.68342938125,42.15116893125,66.0,73.0,56.0,39.70359065208333,40.69955743125,60.0,80.0,97.0,39.21964,43.090604,C:dim,13.0
418,39.94552590208333,39.219639507,1.0,1.0,40.0,39.21972015208333,40.30238039583333,78.0,86.0,54.0,39.68342938125,42.15116893125,66.0,73.0,56.0,39.94552590208333,40.69754130416666,66.0,75.0,98.0,39.21964,43.090604,C:dim,13.0
419,40.14109022916666,39.219639507,1.0,1.0,40.0,39.21972015208333,40.30238039583333,78.0,86.0,54.0,40.14109022916666,42.1935076,70.0,76.0,57.0,39.94552590208333,40.69754130416666,66.0,75.0,98.0,39.21964,43.090604,C:dim,13.0
420,40.187380507,40.187380507,0.0,0.0,41.0,39.21972015208333,40.30238039583333,78.0,86.0,54.0,40.14109022916666,42.1935076,70.0,76.0,57.0,39.94552590208333,40.69754130416666,66.0,75.0,98.0,39.21964,43.090604,C:dim,13.0
421,40.30238039583333,40.187380507,0.0,0.0,41.0,39.21972015208333,40.30238039583333,78.0,86.0,54.0,40.14109022916666,42.1935076,70.0,76.0,57.0,39.94552590208333,40.69754130416666,66.0,75.0,98.0,39.21964,43.090604,C:dim,13.0
422,40.69754130416666,40.187380507,0.0,0.0,41.0,,,,,,40.14109022916666,42.1935076,70.0,76.0,57.0,39.94552590208333,40.69754130416666,66.0,75.0,98.0,39.21964,43.090604,C:dim,13.0
423,40.69955743125,40.187380507,0.0,0.0,41.0,,,,,,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
424,40.91326690208333,40.187380507,0.0,0.0,41.0,40.91326690208333,41.07455706875,73.0,83.0,55.0,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
425,41.07455706875,40.187380507,0.0,0.0,41.0,40.91326690208333,41.07455706875,73.0,83.0,55.0,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
426,41.155121507,41.155121507,1.0,0.0,42.0,,,,,,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
427,41.15520215208333,41.155121507,1.0,0.0,42.0,41.15520215208333,41.324556827083335,75.0,89.0,56.0,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
428,41.324556827083335,41.155121507,1.0,0.0,42.0,41.15520215208333,41.324556827083335,75.0,89.0,56.0,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
429,41.39713740208333,41.155121507,1.0,0.0,42.0,41.39713740208333,41.54431467916667,73.0,80.0,57.0,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
430,41.441492197916666,41.155121507,1.0,0.0,42.0,41.39713740208333,41.54431467916667,73.0,80.0,57.0,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
431,41.54431467916667,41.155121507,1.0,0.0,42.0,41.39713740208333,41.54431467916667,73.0,80.0,57.0,40.14109022916666,42.1935076,70.0,76.0,57.0,,,,,,39.21964,43.090604,C:dim,13.0
432,41.63907265208333,41.155121507,1.0,0.0,42.0,41.63907265208333,41.8427014875,75.0,89.0,58.0,40.14109022916666,42.1935076,70.0,76.0,57.0,41.63907265208333,42.38100741875,54.0,66.0,99.0,39.21964,43.090604,C:dim,13.0
433,41.8427014875,41.155121507,1.0,0.0,42.0,41.63907265208333,41.8427014875,75.0,89.0,58.0,40.14109022916666,42.1935076,70.0,76.0,57.0,41.63907265208333,42.38100741875,54.0,66.0,99.0,39.21964,43.090604,C:dim,13.0
