,start,end,pitch,velocity
564,135.3247046125,135.9876506875,63.0,104.0
565,135.8604186125,136.16287380833333,48.0,91.0
566,136.1282756125,136.2220255625,60.0,95.0
567,136.1282756125,136.45082008333333,63.0,106.0
568,136.1282756125,136.48765042083335,67.0,90.0
569,136.3961326125,136.69635566666668,60.0,91.0
570,136.66398961250002,136.90282877083334,63.0,95.0
571,137.1997036125,137.32805175833334,56.0,92.0
572,136.9318466125,137.59032840416668,51.0,83.0
573,136.66398961250002,137.69189085,44.0,97.0
574,137.4675606125,137.82693542083334,63.0,92.0
575,137.4675606125,137.83139970416667,56.0,96.0
576,137.73541761250002,138.10818527083333,51.0,90.0
577,138.0032746125,138.2577387625,56.0,104.0
578,138.2711316125,138.51443505416668,63.0,95.0
579,138.5389886125,138.6427832,56.0,92.0
580,138.8068456125,139.00997050416666,53.0,95.0
581,138.8068456125,139.1517115,58.0,87.0
582,139.0747026125,139.40505957916668,53.0,91.0
583,139.3425596125,139.80572900833334,65.0,92.0
584,139.61041661250002,139.95751464166668,53.0,93.0
585,139.8782736125,139.9653271375,58.0,92.0
586,138.8068456125,140.23541627916669,46.0,99.0
587,140.1461306125,140.37157692083335,53.0,88.0
588,140.4139876125,140.537871475,46.0,86.0
589,140.1461306125,140.65394284166666,58.0,96.0
590,140.1461306125,140.69188925,62.0,94.0
591,140.68184461250002,140.805728475,53.0,90.0
592,140.9497016125,141.2376478875,55.0,87.0
593,140.9497016125,141.50104060416666,58.0,96.0
594,141.4854156125,141.61376375833333,55.0,91.0
595,141.2175586125,141.90282610416668,46.0,81.0
596,141.7532726125,142.04679924166666,55.0,95.0
597,141.7532726125,142.27336162083333,63.0,92.0
598,141.7532726125,142.3291651625,58.0,99.0
599,142.2889866125,142.59255787916666,55.0,92.0
600,140.9497016125,142.62715607500002,39.0,94.0
601,142.0211296125,142.6505935625,46.0,91.0
602,142.55684361250002,142.89054879166667,58.0,79.0
603,142.55684361250002,142.89278093333334,62.0,92.0
604,142.8247006125,142.97983445833333,55.0,91.0
605,143.0925576125,143.5947894875,63.0,101.0
606,143.62827161250001,143.77224475,60.0,92.0
607,143.3604146125,143.98206606666668,55.0,90.0
608,143.8961286125,144.19969987916667,60.0,92.0
609,143.8961286125,144.25215520833333,63.0,95.0
610,143.8961286125,144.3648783625,67.0,90.0
611,144.4318426125,144.60148537916666,60.0,90.0
612,143.0925576125,144.7398781625,48.0,96.0
613,144.1639856125,144.8135388375,55.0,88.0
614,144.6996996125,145.07023512916666,65.0,99.0
615,144.9675566125,145.21644040833334,60.0,91.0
616,145.2354136125,145.58920806666666,63.0,94.0
617,145.7711276125,145.87938648333335,56.0,93.0
618,145.50327061250002,146.1461274125,51.0,82.0
619,145.2354136125,146.19635060000002,44.0,99.0
620,146.0389846125,146.363761225,56.0,99.0
621,146.0389846125,146.52670756666666,63.0,93.0
622,146.57469861250001,146.73429674166667,56.0,96.0
623,146.3068416125,146.88943058750002,51.0,87.0
624,146.8425556125,147.11934117916667,63.0,96.0
625,147.1104126125,147.25438575,56.0,95.0
626,147.3782696125,147.84367115,62.0,91.0
627,147.6461266125,147.99992106666667,53.0,90.0
628,147.9139836125,148.01666212916666,58.0,91.0
629,147.3782696125,148.30349233333334,46.0,91.0
630,148.1818406125,148.4831797375,53.0,90.0
631,148.1818406125,148.56130469583334,58.0,95.0
632,148.1818406125,148.65282250416666,62.0,93.0
633,148.44969761250002,148.8046081375,46.0,86.0
634,148.7175546125,148.86264382083334,53.0,95.0
635,148.9854116125,149.16063473333332,58.0,104.0
636,149.52112561250001,149.69746480416669,55.0,79.0
637,149.52112561250001,149.86487542916666,60.0,91.0
638,149.7889826125,150.12938421666666,55.0,90.0
639,150.0568396125,150.16509848333334,60.0,84.0
640,150.3246966125,150.53786614166668,55.0,90.0
641,150.3246966125,150.89835702083334,60.0,95.0
642,150.3246966125,150.93183914583335,63.0,92.0
643,150.8604106125,151.0144283875,55.0,91.0
644,149.52112561250001,151.32134786666668,48.0,99.0
645,151.1282676125,151.69523159583335,60.0,92.0
646,151.6639816125,151.69523159583335,60.0,90.0
647,151.39612461250002,151.71308872916669,55.0,93.0
648,151.1282676125,151.72201729583333,63.0,95.0
649,151.6639816125,152.00773142916668,67.0,91.0
650,152.1996956125,152.32246340416668,60.0,99.0
651,151.6639816125,152.55125792500002,36.0,90.0
652,151.9318386125,152.56688291666669,43.0,78.0
653,152.46755261250001,153.10929334166667,60.0,95.0
654,152.46755261250001,153.1304986875,63.0,104.0
655,153.0032666125,153.30572180833335,48.0,91.0
656,153.2711236125,153.3648735625,60.0,95.0
657,153.2711236125,153.59366808333334,63.0,106.0
658,153.2711236125,153.63049842083333,67.0,90.0
659,153.5389806125,153.83920366666666,60.0,91.0
660,153.8068376125,154.04567677083332,63.0,95.0
661,154.34255161250002,154.47089975833333,56.0,92.0
662,154.0746946125,154.73317640416667,51.0,83.0
663,153.8068376125,154.83473885,44.0,97.0
664,154.6104086125,154.96978342083335,63.0,92.0
665,154.6104086125,154.97424770416666,56.0,96.0
666,154.8782656125,155.25103327083335,51.0,90.0
667,155.1461226125,155.4005867625,56.0,104.0
668,155.41397961250001,155.65728305416667,63.0,95.0
669,155.6818366125,155.7856312,56.0,92.0
670,155.9496936125,156.15281850416667,53.0,95.0
671,155.9496936125,156.2945595,58.0,87.0
672,156.2175506125,156.54790757916666,53.0,91.0
673,156.4854076125,156.94857700833333,65.0,92.0
674,156.7532646125,157.10036264166666,53.0,93.0
675,157.0211216125,157.1081751375,58.0,92.0
676,155.9496936125,157.37826427916667,46.0,99.0
677,157.28897861250002,157.51442492083333,53.0,88.0
678,157.5568356125,157.68071947500002,46.0,86.0
679,157.28897861250002,157.79679084166668,58.0,96.0
680,157.28897861250002,157.83473725000002,62.0,94.0
681,157.8246926125,157.948576475,53.0,90.0
682,158.0925496125,158.38049588750002,55.0,87.0
683,158.0925496125,158.64388860416668,58.0,96.0
684,158.6282636125,158.75661175833335,55.0,91.0
685,158.36040661250001,159.04567410416666,46.0,81.0
686,158.8961206125,159.18964724166668,55.0,95.0
687,158.8961206125,159.41620962083334,63.0,92.0
688,158.8961206125,159.4720131625,58.0,99.0
689,159.4318346125,159.73540587916668,55.0,92.0
690,158.0925496125,159.770004075,39.0,94.0
691,159.1639776125,159.7934415625,46.0,91.0
692,159.6996916125,160.03339679166666,58.0,79.0
693,159.6996916125,160.03562893333333,62.0,92.0
694,159.9675486125,160.12268245833334,55.0,91.0
695,160.23540561250002,160.7376374875,63.0,101.0
696,160.7711196125,160.91509275,60.0,92.0
697,160.5032626125,161.12491406666666,55.0,90.0
698,161.0389766125,161.34254787916666,60.0,92.0
699,161.0389766125,161.39500320833335,63.0,95.0
700,161.0389766125,161.5077263625,67.0,90.0
701,161.5746906125,161.74433337916668,60.0,90.0
702,160.23540561250002,161.8827261625,48.0,96.0
703,161.30683361250001,161.9563868375,55.0,88.0
704,161.8425476125,162.21308312916668,65.0,99.0
705,162.1104046125,162.35928840833333,60.0,91.0
706,162.3782616125,162.73205606666667,63.0,94.0
707,162.9139756125,163.02223448333334,56.0,93.0
708,162.6461186125,163.2889754125,51.0,82.0
709,162.3782616125,163.3391986,44.0,99.0
710,163.18183261250002,163.506609225,56.0,99.0
711,163.18183261250002,163.66955556666667,63.0,93.0
712,163.7175466125,163.87714474166668,56.0,96.0
713,163.4496896125,164.0322785875,51.0,87.0
714,163.9854036125,164.26218917916668,63.0,96.0
715,164.25326061250001,164.39723375,56.0,95.0
716,164.5211176125,164.98651915,62.0,91.0
717,164.7889746125,165.14276906666666,53.0,90.0
718,165.0568316125,165.15951012916668,58.0,91.0
719,164.5211176125,165.44634033333332,46.0,91.0
720,165.3246886125,165.6260277375,53.0,90.0
721,165.3246886125,165.70415269583333,58.0,95.0
722,165.3246886125,165.79567050416668,62.0,93.0
723,165.5925456125,165.9474561375,46.0,86.0
724,165.8604026125,166.00549182083333,53.0,95.0
725,166.12825961250002,166.30348273333334,58.0,104.0
726,166.6639736125,166.84031280416667,55.0,79.0
727,166.6639736125,167.00772342916667,60.0,91.0
728,166.9318306125,167.27223221666668,55.0,90.0
729,167.19968761250001,167.30794648333332,60.0,84.0
730,167.4675446125,167.68071414166667,55.0,90.0
731,167.4675446125,168.04120502083333,60.0,95.0
732,167.4675446125,168.07468714583334,63.0,92.0
733,168.00325861250002,168.15727638750002,55.0,91.0
734,166.6639736125,168.46419586666667,48.0,99.0
735,168.2711156125,168.83807959583334,60.0,92.0
736,168.5389726125,168.85593672916667,55.0,93.0
737,168.2711156125,168.86486529583334,63.0,95.0
738,168.8068296125,168.86486529583334,63.0,99.0
739,169.3425436125,169.55013278750002,55.0,95.0
740,169.6104006125,169.90615938333335,62.0,90.0
741,169.07468661250002,170.17736459583332,43.0,85.0
742,168.8068296125,170.30124845833333,36.0,90.0
743,170.4139716125,170.53897154583333,43.0,95.0
744,170.1461146125,170.68740896666668,63.0,104.0
745,170.6818286125,170.899462425,55.0,96.0
746,170.94968561250002,171.46754247916667,60.0,91.0
747,171.4853996125,171.62937275000002,56.0,90.0
748,171.7532566125,171.88048868750002,63.0,101.0
749,171.2175426125,172.39499734166668,51.0,87.0
750,170.94968561250002,172.42401518333335,44.0,101.0
751,172.2889706125,172.6170954375,56.0,94.0
752,172.5568276125,172.67401505,51.0,95.0
753,172.8246846125,172.93852383750001,56.0,93.0
754,173.0925416125,173.36932717916667,58.0,87.0
755,173.6282556125,173.7621841125,58.0,95.0
756,173.3603986125,174.00883576666666,53.0,92.0
757,173.0925416125,174.49879086250002,46.0,95.0
758,173.89611261250002,174.50437121666667,58.0,91.0
759,173.89611261250002,174.6929871875,62.0,92.0
760,174.4318266125,174.73763002083334,53.0,87.0
761,174.6996836125,174.81129069583335,46.0,101.0
762,175.2353976125,175.54120102083334,55.0,86.0
763,175.2353976125,175.80794195000001,58.0,80.0
764,175.7711116125,176.10704893333335,55.0,90.0
765,176.0389686125,176.15615605,58.0,95.0
766,175.5032546125,176.47200409583334,46.0,78.0
767,176.3068256125,176.61262902083334,63.0,99.0
768,175.2353976125,176.6516915,39.0,96.0
769,176.3068256125,176.65950399583335,58.0,90.0
770,176.5746826125,176.74097716666668,55.0,93.0
771,176.84253961250002,177.12490553333333,62.0,106.0
772,177.1103966125,177.274459025,55.0,91.0
773,177.3782536125,177.54343209583334,55.0,85.0
774,177.3782536125,177.77445875833334,63.0,97.0
775,177.6461106125,178.011065775,55.0,83.0
776,177.91396761250002,178.10369965416666,60.0,86.0
777,178.1818246125,178.33695845833333,62.0,94.0
778,178.7175386125,178.85369925416668,63.0,99.0
779,177.3782536125,178.90280637083333,48.0,94.0
780,179.2532526125,179.484279275,55.0,91.0
781,179.5211096125,179.81686838333334,63.0,93.0
782,180.0568236125,180.1907521125,56.0,84.0
783,180.3246806125,180.4586091125,62.0,92.0
784,179.78896661250002,180.94521599583334,51.0,88.0
785,180.86039461250002,180.99543918333333,63.0,97.0
786,179.5211096125,181.03226952083335,44.0,96.0
787,181.1282516125,181.23651048333335,51.0,91.0
788,181.6639656125,181.9552601,58.0,84.0
789,181.6639656125,182.09811716666667,62.0,92.0
790,182.1996796125,182.3269116875,58.0,99.0
791,181.9318226125,182.618206175,53.0,87.0
792,181.6639656125,182.79008108333335,46.0,95.0
793,182.4675366125,183.10258091666668,58.0,96.0
794,183.0032506125,183.19856300833334,53.0,86.0
795,182.4675366125,183.27892010833335,62.0,96.0
796,183.2711076125,183.5914199416667,58.0,97.0
797,183.5389646125,183.70414309583333,62.0,90.0
798,183.80682161250002,183.90168763333335,36.0,91.0
799,183.80682161250002,184.09365181666666,55.0,87.0
800,183.80682161250002,184.19633033333335,60.0,91.0
801,184.3425356125,184.7141872,55.0,90.0
802,184.6103926125,184.9519102875,63.0,91.0
803,184.6103926125,184.98204420000002,60.0,91.0
804,185.1461066125,185.43628502916667,62.0,92.0
805,185.4139636125,185.7153027375,63.0,99.0
806,185.68182061250002,185.91507941666669,62.0,94.0
807,184.0746786125,185.95525796666666,48.0,86.0
808,184.8782496125,185.96865081666667,55.0,88.0
809,186.43628449583335,186.6427576,58.0,80.0
810,186.71195399166666,187.0478913125,58.0,59.0
811,185.91731155833335,187.841417675,46.0,89.0
812,186.1572667875,187.88717657916666,53.0,66.0
813,186.70748970833333,192.10257611666668,65.0,75.0
814,192.98650421666667,193.32020939583333,60.0,84.0
815,193.26328978333333,193.7677538,62.0,85.0
816,192.72087935833335,193.84029840416667,55.0,80.0
817,192.48538841250001,193.89275373333334,48.0,89.0
818,193.76552165833334,194.00770902916668,63.0,75.0
819,194.95748530833333,195.89944909166667,56.0,78.0
820,195.26552085833333,195.9407437125,60.0,77.0
821,194.75324434583334,195.99877939583334,51.0,78.0
822,194.48985162916668,196.01217224583334,44.0,86.0
823,195.85592232916667,197.25882336666666,63.0,74.0
824,197.62712674166667,198.0534658,59.0,81.0
825,197.28895727916668,198.30681387916667,55.0,79.0
826,197.0077074291667,198.63382263333335,50.0,74.0
827,196.71976115416666,198.77891184166668,43.0,83.0
828,197.9563676375,199.45190255416668,62.0,75.0
829,199.37042938333335,199.53560786666668,36.0,83.0
830,198.287840675,200.03002724583334,67.0,75.0
831,200.24096463333333,200.37600920416668,60.0,51.0
832,200.33471458333335,200.511053775,62.0,68.0
833,200.49319664166669,200.62042871666668,63.0,77.0
834,200.70636617083335,200.87712500833334,67.0,71.0
835,200.91507141666668,201.17734806250002,74.0,83.0
836,201.1237766625,201.34364261666667,72.0,70.0
837,201.35703546666667,201.60033890833333,67.0,76.0
838,201.6193121125,201.76328525,79.0,77.0
839,201.95524943333334,202.104802925,86.0,81.0
840,202.38828491666666,202.5367223375,84.0,72.0
841,202.82690075416667,202.9284632,79.0,51.0
842,202.88828465,202.98761495416667,84.0,73.0
843,202.948552475,203.05011492083335,91.0,74.0
844,200.069089725,203.6416324625,55.0,73.0
845,199.82690235416666,203.68069494166667,48.0,81.0
