,index,chord,melody,duration,time,db_index1,db_index2
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8437500000000241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,80.949599684,76.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4997500000000026, 0.0, 0.327083333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,81.485313684,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4997500000000026, 0.0, 0.0, 0.36899999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,82.021027684,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.80025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,82.556741684,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5979166666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,83.092455684,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.32083333333333985, 0.3166666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,83.628169684,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3249999999999987, 0.0, 0.3249999999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,84.163883684,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999968, 0.0, 0.0, 0.4997500000000026, 0.0, 0.0, 0.0]",0.5357139999999987,84.69959768400001,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000026, 0.30441666666665423, 0.0, 0.0, 0.0]",0.5357139999999987,85.23531168400001,80.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7377499999999885, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,85.77102568400001,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,86.30673968400001,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,86.842453684,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4625000000000063, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,87.378167684,82.0,42.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666588, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,87.913881684,83.0,42.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333352, 0.0, 0.3187499999999796, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,88.449595684,83.0,42.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31875000000000614, 0.0, 0.2916666666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,88.985309684,84.0,43.0
167,167.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333330615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,89.521023684,84.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49975000000001585, 0.0, 0.2937500000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,90.05673768400001,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4997500000000026, 0.0, 0.0, 0.45233333333334835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,90.592451684,85.0,43.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9919166666666758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,91.128165684,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.5270833333333111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,91.663879684,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.327083333333341, 0.0, 0.2624999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,92.199593684,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333334334, 0.0, 0.0, 0.4249999999999993, 0.0]",0.5357139999999987,92.735307684,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4997500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666670593, 0.0]",0.5357139999999987,93.271021684,88.0,45.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7562500000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,93.806735684,88.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,94.342449684,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,94.878163684,89.0,45.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.004416666666704624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,95.413877684,90.0,46.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3666666666667082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666747, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,115.771009684,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2979166666666955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999999917, 0.0]",0.5357139999999987,116.306723684,109.0,55.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3312500000000085, 0.0, 0.0, 0.27083333333330406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,116.842437684,110.0,56.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.34791666666670473, 0.0, 0.0, 0.3604166666667071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,117.378151684,110.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.4997500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333075, 0.0]",0.5357139999999987,117.913865684,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.7481666666666835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,118.449579684,111.0,56.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,118.985293684,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333331446, 0.0]",0.5357139999999987,119.521007684,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333541, 0.0]",0.5357139999999987,120.056721684,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3770833333333503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999761, 0.0]",0.5357139999999987,120.592435684,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5356666666666299, 0.0]",0.5357140000000129,121.128149684,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666665515, 0.0, 0.3333333333333422, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,121.663863684,114.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.31875000000000614, 0.0, 0.0, 0.0, 0.4997500000000026, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,122.199577684,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333432, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,122.735291684,115.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3562500000000131, 0.0, 0.0, 0.30000000000000265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,123.271005684,116.0,59.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,123.806719684,116.0,59.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,124.342433684,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,124.878147684,117.0,59.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.3062500000000038, 0.0, 0.3166666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,125.413861684,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000123, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,125.949575684,118.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333329277, 0.0, 0.0, 0.31875000000000614, 0.0]",0.5357139999999987,126.485289684,119.0,60.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333332796, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,127.021003684,119.0,60.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333332636, 0.0, 0.0, 0.3354166666666935, 0.0]",0.5357140000000129,127.556717684,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7937499999999827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,128.09243168400002,120.0,61.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4958333333333592, 0.0, 0.0, 0.3666666666666189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,128.628145684,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,129.16385968400002,121.0,61.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4666666666666348, 0.0, 0.0, 0.49583333333341223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,129.699573684,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9997500000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,130.235287684,122.0,62.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,130.771001684,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9960833333333696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,131.306715684,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,131.842429684,124.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,132.378143684,124.0,63.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,132.913857684,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666434, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,133.449571684,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333325, 0.0]",0.5357139999999845,133.98528568400002,126.0,64.0
251,251.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.633333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,134.520999684,126.0,64.0
252,252.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3687499999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.370833333333359, 0.0]",0.5357139999999845,135.05671368400002,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.41666666666667995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333328427, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,135.592427684,127.0,64.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3583333333333563, 0.0, 0.32083333333334835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,136.128141684,128.0,65.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8437499999999486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,136.663855684,128.0,65.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49975000000001585, 0.0, 0.3270833333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,137.199569684,129.0,65.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49974999999998937, 0.0, 0.0, 0.3690000000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,137.735283684,129.0,65.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8002499999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,138.270997684,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5979166666666292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,138.806711684,130.0,66.0
260,260.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.32083333333333136, 0.316666666666611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,139.342425684,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.32500000000001594, 0.0, 0.32500000000001594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,139.87813968400002,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26875000000001625, 0.0, 0.0, 0.49974999999998937, 0.0, 0.0, 0.0]",0.5357140000000129,140.413853684,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000001585, 0.3044166666666623, 0.0, 0.0, 0.0]",0.5357139999999845,140.94956768400002,132.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7377499999999954, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,141.485281684,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,142.020995684,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,142.556709684,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4625000000000451, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,143.092423684,134.0,68.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666979, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,143.628137684,135.0,68.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333334305, 0.0, 0.3187500000000411, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,144.163851684,135.0,68.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31874999999997117, 0.0, 0.29166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,144.699565684,136.0,69.0
271,271.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32708333333335887, 0.0, 0.2687499999999632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,145.235279684,136.0,69.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49975000000001585, 0.0, 0.29374999999998275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,145.77099368400002,137.0,69.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4997500000000424, 0.0, 0.0, 0.45233333333330983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,146.306707684,137.0,69.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6585833333333511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,146.84242168400002,138.0,70.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.5270833333332846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,147.378135684,138.0,70.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3270833333333762, 0.0, 0.2625000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,147.913849684,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333078, 0.0, 0.0, 0.4249999999999615, 0.0]",0.5357140000000129,148.449563684,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49975000000001585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666888, 0.0]",0.5357139999999845,148.985277684,140.0,71.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7562499999999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,149.520991684,140.0,71.0
280,280.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,150.056705684,141.0,71.0
281,281.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,150.592419684,141.0,71.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0002499999999841236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333592, 0.0, 0.0, 0.49583333333330615, 0.0]",0.5357140000000129,151.128133684,142.0,72.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6333333333333616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,151.66384768400002,142.0,72.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.36875000000003216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333393, 0.0]",0.5357140000000129,152.199561684,143.0,72.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.416666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333563, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,152.73527568400002,143.0,72.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35833333333333733, 0.0, 0.32083333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,153.270989684,144.0,73.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8437500000000464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,153.806703684,144.0,73.0
288,288.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49974999999998937, 0.0, 0.3270833333333058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,154.342417684,145.0,73.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49975000000001585, 0.0, 0.0, 0.3689999999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,154.878131684,145.0,73.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8002500000000053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,155.413845684,146.0,74.0
