,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
533,45.99327904166667,45.592475684,0.0,0.0,85.0,45.3247526125,45.99327904166667,72.0,93.0,48.0,,,,,,45.8604666125,46.078100425,60.0,90.0,152.0,43.985334,46.12819,Ab:maj7,35.0
534,46.078100425,45.592475684,0.0,0.0,85.0,,,,,,,,,,,45.8604666125,46.078100425,60.0,90.0,152.0,43.985334,46.12819,Ab:maj7,35.0
535,46.128189684,46.128189684,1.0,1.0,86.0,,,,,,,,,,,,,,,,43.985334,46.12819,Ab:maj7,35.0
536,46.12819,46.128189684,1.0,1.0,86.0,,,,,,,,,,,,,,,,46.12819,48.271046,Bb:maj,36.0
537,46.193055720833335,46.128189684,1.0,1.0,86.0,,,,,,,,,,,,,,,,46.12819,48.271046,Bb:maj,36.0
538,46.24327890833334,46.128189684,1.0,1.0,86.0,,,,,,,,,,,,,,,,46.12819,48.271046,Bb:maj,36.0
539,46.663903684,46.663903684,0.0,0.0,87.0,,,,,,,,,,,,,,,,46.12819,48.271046,Bb:maj,36.0
540,46.6640376125,46.663903684,0.0,0.0,87.0,,,,,,46.6640376125,47.81359057083333,74.0,91.0,42.0,46.6640376125,48.270063541666666,46.0,92.0,153.0,46.12819,48.271046,Bb:maj,36.0
541,46.6640376125,46.663903684,0.0,0.0,87.0,,,,,,46.6640376125,47.81359057083333,74.0,91.0,42.0,46.6640376125,47.26336765,62.0,90.0,154.0,46.12819,48.271046,Bb:maj,36.0
542,46.6640376125,46.663903684,0.0,0.0,87.0,,,,,,46.6640376125,47.81359057083333,74.0,91.0,42.0,46.6640376125,46.97653744583334,58.0,90.0,155.0,46.12819,48.271046,Bb:maj,36.0
543,46.9318946125,46.663903684,0.0,0.0,87.0,46.9318946125,47.10711773333333,70.0,92.0,49.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,46.9318946125,48.22542070833333,53.0,78.0,156.0,46.12819,48.271046,Bb:maj,36.0
544,46.97653744583334,46.663903684,0.0,0.0,87.0,46.9318946125,47.10711773333333,70.0,92.0,49.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,46.9318946125,48.22542070833333,53.0,78.0,156.0,46.12819,48.271046,Bb:maj,36.0
545,47.10711773333333,46.663903684,0.0,0.0,87.0,46.9318946125,47.10711773333333,70.0,92.0,49.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,46.9318946125,48.22542070833333,53.0,78.0,156.0,46.12819,48.271046,Bb:maj,36.0
546,47.199617684,47.199617684,1.0,0.0,88.0,,,,,,46.6640376125,47.81359057083333,74.0,91.0,42.0,46.9318946125,48.22542070833333,53.0,78.0,156.0,46.12819,48.271046,Bb:maj,36.0
547,47.1997516125,47.199617684,1.0,0.0,88.0,47.1997516125,47.37497473333333,70.0,92.0,50.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,47.1997516125,47.3269836875,58.0,85.0,157.0,46.12819,48.271046,Bb:maj,36.0
548,47.26336765,47.199617684,1.0,0.0,88.0,47.1997516125,47.37497473333333,70.0,92.0,50.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,47.1997516125,47.3269836875,58.0,85.0,157.0,46.12819,48.271046,Bb:maj,36.0
549,47.3269836875,47.199617684,1.0,0.0,88.0,47.1997516125,47.37497473333333,70.0,92.0,50.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,47.1997516125,47.3269836875,58.0,85.0,157.0,46.12819,48.271046,Bb:maj,36.0
550,47.37497473333333,47.199617684,1.0,0.0,88.0,47.1997516125,47.37497473333333,70.0,92.0,50.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,,,,,,46.12819,48.271046,Bb:maj,36.0
551,47.4676086125,47.199617684,1.0,0.0,88.0,47.4676086125,47.658456725,70.0,92.0,51.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,47.4676086125,47.832563775,58.0,95.0,158.0,46.12819,48.271046,Bb:maj,36.0
552,47.4676086125,47.199617684,1.0,0.0,88.0,47.4676086125,47.658456725,70.0,92.0,51.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,47.4676086125,47.872742325,65.0,91.0,159.0,46.12819,48.271046,Bb:maj,36.0
553,47.658456725,47.199617684,1.0,0.0,88.0,47.4676086125,47.658456725,70.0,92.0,51.0,46.6640376125,47.81359057083333,74.0,91.0,42.0,47.4676086125,47.872742325,65.0,91.0,159.0,46.12819,48.271046,Bb:maj,36.0
554,47.735331684,47.735331684,0.0,0.0,89.0,,,,,,46.6640376125,47.81359057083333,74.0,91.0,42.0,47.4676086125,47.872742325,65.0,91.0,159.0,46.12819,48.271046,Bb:maj,36.0
555,47.7354656125,47.735331684,0.0,0.0,89.0,47.7354656125,47.937474433333335,72.0,92.0,52.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,47.4676086125,47.872742325,65.0,91.0,159.0,46.12819,48.271046,Bb:maj,36.0
556,47.81359057083333,47.735331684,0.0,0.0,89.0,47.7354656125,47.937474433333335,72.0,92.0,52.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,47.4676086125,47.872742325,65.0,91.0,159.0,46.12819,48.271046,Bb:maj,36.0
557,47.832563775,47.735331684,0.0,0.0,89.0,47.7354656125,47.937474433333335,72.0,92.0,52.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,47.4676086125,47.872742325,65.0,91.0,159.0,46.12819,48.271046,Bb:maj,36.0
558,47.872742325,47.735331684,0.0,0.0,89.0,47.7354656125,47.937474433333335,72.0,92.0,52.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,47.4676086125,47.872742325,65.0,91.0,159.0,46.12819,48.271046,Bb:maj,36.0
559,47.937474433333335,47.735331684,0.0,0.0,89.0,47.7354656125,47.937474433333335,72.0,92.0,52.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,,,,,,46.12819,48.271046,Bb:maj,36.0
560,48.0033226125,47.735331684,0.0,0.0,89.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,48.0033226125,48.24327784166667,58.0,92.0,160.0,46.12819,48.271046,Bb:maj,36.0
561,48.0033226125,47.735331684,0.0,0.0,89.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,46.12819,48.271046,Bb:maj,36.0
562,48.22542070833333,47.735331684,0.0,0.0,89.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,46.12819,48.271046,Bb:maj,36.0
563,48.24327784166667,47.735331684,0.0,0.0,89.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,46.12819,48.271046,Bb:maj,36.0
564,48.270063541666666,47.735331684,0.0,0.0,89.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,46.12819,48.271046,Bb:maj,36.0
565,48.271045684,48.271045684,1.0,1.0,90.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,46.12819,48.271046,Bb:maj,36.0
566,48.271046,48.271045684,1.0,1.0,90.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,47.7354656125,48.27899210833333,75.0,91.0,43.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,48.271046,50.413902,Eb:maj,37.0
567,48.2711796125,48.271045684,1.0,1.0,90.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,48.2711796125,48.80577754166667,74.0,86.0,44.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,48.271046,50.413902,Eb:maj,37.0
568,48.27899210833333,48.271045684,1.0,1.0,90.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,48.2711796125,48.80577754166667,74.0,86.0,44.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,48.271046,50.413902,Eb:maj,37.0
569,48.292384958333336,48.271045684,1.0,1.0,90.0,48.0033226125,48.292384958333336,70.0,99.0,53.0,48.2711796125,48.80577754166667,74.0,86.0,44.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,48.271046,50.413902,Eb:maj,37.0
570,48.399527758333335,48.271045684,1.0,1.0,90.0,,,,,,48.2711796125,48.80577754166667,74.0,86.0,44.0,48.0033226125,48.399527758333335,62.0,91.0,161.0,48.271046,50.413902,Eb:maj,37.0
571,48.5390366125,48.271045684,1.0,1.0,90.0,48.5390366125,48.80466147083334,70.0,88.0,54.0,48.2711796125,48.80577754166667,74.0,86.0,44.0,,,,,,48.271046,50.413902,Eb:maj,37.0
572,48.80466147083334,48.271045684,1.0,1.0,90.0,48.5390366125,48.80466147083334,70.0,88.0,54.0,48.2711796125,48.80577754166667,74.0,86.0,44.0,,,,,,48.271046,50.413902,Eb:maj,37.0
573,48.80577754166667,48.271045684,1.0,1.0,90.0,,,,,,48.2711796125,48.80577754166667,74.0,86.0,44.0,,,,,,48.271046,50.413902,Eb:maj,37.0
574,48.806759684,48.806759684,0.0,0.0,91.0,,,,,,,,,,,,,,,,48.271046,50.413902,Eb:maj,37.0
575,48.806893612500005,48.806759684,0.0,0.0,91.0,48.806893612500005,48.985464945833336,67.0,92.0,55.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,48.806893612500005,49.3292147625,63.0,83.0,162.0,48.271046,50.413902,Eb:maj,37.0
576,48.806893612500005,48.806759684,0.0,0.0,91.0,48.806893612500005,48.985464945833336,67.0,92.0,55.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,48.806893612500005,50.16403574583334,39.0,97.0,163.0,48.271046,50.413902,Eb:maj,37.0
577,48.985464945833336,48.806759684,0.0,0.0,91.0,48.806893612500005,48.985464945833336,67.0,92.0,55.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,48.806893612500005,50.16403574583334,39.0,97.0,163.0,48.271046,50.413902,Eb:maj,37.0
578,49.0747506125,48.806759684,0.0,0.0,91.0,49.0747506125,49.27117907916667,65.0,88.0,56.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,49.0747506125,50.19863394166667,46.0,80.0,164.0,48.271046,50.413902,Eb:maj,37.0
579,49.27117907916667,48.806759684,0.0,0.0,91.0,49.0747506125,49.27117907916667,65.0,88.0,56.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,49.0747506125,50.19863394166667,46.0,80.0,164.0,48.271046,50.413902,Eb:maj,37.0
580,49.3292147625,48.806759684,0.0,0.0,91.0,,,,,,48.806893612500005,49.94416979166667,70.0,80.0,45.0,49.0747506125,50.19863394166667,46.0,80.0,164.0,48.271046,50.413902,Eb:maj,37.0
581,49.342473684,49.342473684,1.0,0.0,92.0,,,,,,48.806893612500005,49.94416979166667,70.0,80.0,45.0,49.0747506125,50.19863394166667,46.0,80.0,164.0,48.271046,50.413902,Eb:maj,37.0
582,49.3426076125,49.342473684,1.0,0.0,92.0,49.3426076125,49.51336645,63.0,95.0,57.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,49.3426076125,49.940821579166666,55.0,89.0,165.0,48.271046,50.413902,Eb:maj,37.0
583,49.51336645,49.342473684,1.0,0.0,92.0,49.3426076125,49.51336645,63.0,95.0,57.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,49.3426076125,49.940821579166666,55.0,89.0,165.0,48.271046,50.413902,Eb:maj,37.0
584,49.6104646125,49.342473684,1.0,0.0,92.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,49.6104646125,49.7711788125,58.0,96.0,166.0,48.271046,50.413902,Eb:maj,37.0
585,49.7711788125,49.342473684,1.0,0.0,92.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,49.6104646125,49.7711788125,58.0,96.0,166.0,48.271046,50.413902,Eb:maj,37.0
586,49.878187684,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,48.806893612500005,49.94416979166667,70.0,80.0,45.0,,,,,,48.271046,50.413902,Eb:maj,37.0
587,49.8783216125,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,,,,,,48.271046,50.413902,Eb:maj,37.0
588,49.940821579166666,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,,,,,,48.271046,50.413902,Eb:maj,37.0
589,49.94416979166667,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,,,,,,48.271046,50.413902,Eb:maj,37.0
590,50.1461786125,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.301312458333335,55.0,90.0,167.0,48.271046,50.413902,Eb:maj,37.0
591,50.1461786125,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.42631239166667,58.0,96.0,168.0,48.271046,50.413902,Eb:maj,37.0
592,50.1461786125,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,48.271046,50.413902,Eb:maj,37.0
593,50.16403574583334,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,48.271046,50.413902,Eb:maj,37.0
594,50.19863394166667,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,48.271046,50.413902,Eb:maj,37.0
595,50.301312458333335,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,48.271046,50.413902,Eb:maj,37.0
596,50.41180347083333,49.878187684,0.0,0.0,93.0,49.6104646125,50.41180347083333,67.0,92.0,58.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,48.271046,50.413902,Eb:maj,37.0
597,50.413901684,50.413901684,1.0,1.0,94.0,,,,,,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,48.271046,50.413902,Eb:maj,37.0
598,50.413902,50.413901684,1.0,1.0,94.0,,,,,,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,50.413902,52.556758,F:maj,38.0
599,50.4140356125,50.413901684,1.0,1.0,94.0,50.4140356125,50.604883725,60.0,93.0,59.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,50.413902,52.556758,F:maj,38.0
600,50.42631239166667,50.413901684,1.0,1.0,94.0,50.4140356125,50.604883725,60.0,93.0,59.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,50.413902,52.556758,F:maj,38.0
601,50.4374731,50.413901684,1.0,1.0,94.0,50.4140356125,50.604883725,60.0,93.0,59.0,49.8783216125,50.90622285,67.0,77.0,46.0,50.1461786125,50.4374731,63.0,91.0,169.0,50.413902,52.556758,F:maj,38.0
602,50.604883725,50.413901684,1.0,1.0,94.0,50.4140356125,50.604883725,60.0,93.0,59.0,49.8783216125,50.90622285,67.0,77.0,46.0,,,,,,50.413902,52.556758,F:maj,38.0
603,50.6818926125,50.413901684,1.0,1.0,94.0,50.6818926125,50.8426068125,63.0,93.0,60.0,49.8783216125,50.90622285,67.0,77.0,46.0,,,,,,50.413902,52.556758,F:maj,38.0
604,50.8426068125,50.413901684,1.0,1.0,94.0,50.6818926125,50.8426068125,63.0,93.0,60.0,49.8783216125,50.90622285,67.0,77.0,46.0,,,,,,50.413902,52.556758,F:maj,38.0
605,50.90622285,50.413901684,1.0,1.0,94.0,,,,,,49.8783216125,50.90622285,67.0,77.0,46.0,,,,,,50.413902,52.556758,F:maj,38.0
606,50.949615684,50.949615684,0.0,0.0,95.0,,,,,,,,,,,,,,,,50.413902,52.556758,F:maj,38.0
607,50.9497496125,50.949615684,0.0,0.0,95.0,50.9497496125,51.48323147083333,65.0,90.0,61.0,,,,,,50.9497496125,52.43189167916667,41.0,91.0,170.0,50.413902,52.556758,F:maj,38.0
608,50.9497496125,50.949615684,0.0,0.0,95.0,50.9497496125,51.48323147083333,65.0,90.0,61.0,,,,,,50.9497496125,51.55800821666667,60.0,86.0,171.0,50.413902,52.556758,F:maj,38.0
609,50.9497496125,50.949615684,0.0,0.0,95.0,50.9497496125,51.48323147083333,65.0,90.0,61.0,,,,,,50.9497496125,51.28233872083334,53.0,80.0,172.0,50.413902,52.556758,F:maj,38.0
610,51.2176066125,50.949615684,0.0,0.0,95.0,50.9497496125,51.48323147083333,65.0,90.0,61.0,,,,,,51.2176066125,52.38055242083333,48.0,90.0,173.0,50.413902,52.556758,F:maj,38.0
611,51.28233872083334,50.949615684,0.0,0.0,95.0,50.9497496125,51.48323147083333,65.0,90.0,61.0,,,,,,51.2176066125,52.38055242083333,48.0,90.0,173.0,50.413902,52.556758,F:maj,38.0
612,51.48323147083333,50.949615684,0.0,0.0,95.0,50.9497496125,51.48323147083333,65.0,90.0,61.0,,,,,,51.2176066125,52.38055242083333,48.0,90.0,173.0,50.413902,52.556758,F:maj,38.0
613,51.485329684,51.485329684,1.0,0.0,96.0,,,,,,,,,,,51.2176066125,52.38055242083333,48.0,90.0,173.0,50.413902,52.556758,F:maj,38.0
614,51.4854636125,51.485329684,1.0,0.0,96.0,51.4854636125,51.75108847083334,65.0,90.0,62.0,,,,,,51.4854636125,52.280106045833335,53.0,90.0,174.0,50.413902,52.556758,F:maj,38.0
615,51.55800821666667,51.485329684,1.0,0.0,96.0,51.4854636125,51.75108847083334,65.0,90.0,62.0,,,,,,51.4854636125,52.280106045833335,53.0,90.0,174.0,50.413902,52.556758,F:maj,38.0
616,51.75108847083334,51.485329684,1.0,0.0,96.0,51.4854636125,51.75108847083334,65.0,90.0,62.0,,,,,,51.4854636125,52.280106045833335,53.0,90.0,174.0,50.413902,52.556758,F:maj,38.0
617,51.753320612500005,51.485329684,1.0,0.0,96.0,51.753320612500005,52.01894547083334,65.0,90.0,63.0,,,,,,51.753320612500005,52.08032936666667,60.0,86.0,175.0,50.413902,52.556758,F:maj,38.0
618,52.01894547083334,51.485329684,1.0,0.0,96.0,51.753320612500005,52.01894547083334,65.0,90.0,63.0,,,,,,51.753320612500005,52.08032936666667,60.0,86.0,175.0,50.413902,52.556758,F:maj,38.0
619,52.021043684,52.021043684,0.0,0.0,97.0,,,,,,,,,,,51.753320612500005,52.08032936666667,60.0,86.0,175.0,50.413902,52.556758,F:maj,38.0
620,52.0211776125,52.021043684,0.0,0.0,97.0,52.0211776125,52.46760594583333,65.0,93.0,64.0,,,,,,52.0211776125,52.72876652083333,65.0,95.0,176.0,50.413902,52.556758,F:maj,38.0
621,52.08032936666667,52.021043684,0.0,0.0,97.0,52.0211776125,52.46760594583333,65.0,93.0,64.0,,,,,,52.0211776125,52.72876652083333,65.0,95.0,176.0,50.413902,52.556758,F:maj,38.0
622,52.280106045833335,52.021043684,0.0,0.0,97.0,52.0211776125,52.46760594583333,65.0,93.0,64.0,,,,,,52.0211776125,52.72876652083333,65.0,95.0,176.0,50.413902,52.556758,F:maj,38.0
623,52.2890346125,52.021043684,0.0,0.0,97.0,52.0211776125,52.46760594583333,65.0,93.0,64.0,,,,,,52.2890346125,52.6372487125,60.0,88.0,177.0,50.413902,52.556758,F:maj,38.0
624,52.38055242083333,52.021043684,0.0,0.0,97.0,52.0211776125,52.46760594583333,65.0,93.0,64.0,,,,,,52.2890346125,52.6372487125,60.0,88.0,177.0,50.413902,52.556758,F:maj,38.0
625,52.43189167916667,52.021043684,0.0,0.0,97.0,52.0211776125,52.46760594583333,65.0,93.0,64.0,,,,,,52.2890346125,52.6372487125,60.0,88.0,177.0,50.413902,52.556758,F:maj,38.0
626,52.46760594583333,52.021043684,0.0,0.0,97.0,52.0211776125,52.46760594583333,65.0,93.0,64.0,,,,,,52.2890346125,52.6372487125,60.0,88.0,177.0,50.413902,52.556758,F:maj,38.0
627,52.556757684,52.556757684,1.0,1.0,98.0,,,,,,,,,,,52.2890346125,52.6372487125,60.0,88.0,177.0,50.413902,52.556758,F:maj,38.0
628,52.556758,52.556757684,1.0,1.0,98.0,,,,,,,,,,,52.2890346125,52.6372487125,60.0,88.0,177.0,52.556758,53.092472,C#:maj/3,39.0
629,52.5568916125,52.556757684,1.0,1.0,98.0,52.5568916125,52.720954025000005,63.0,92.0,65.0,,,,,,52.5568916125,52.67965940416667,53.0,93.0,178.0,52.556758,53.092472,C#:maj/3,39.0
630,52.6372487125,52.556757684,1.0,1.0,98.0,52.5568916125,52.720954025000005,63.0,92.0,65.0,,,,,,52.5568916125,52.67965940416667,53.0,93.0,178.0,52.556758,53.092472,C#:maj/3,39.0
631,52.67965940416667,52.556757684,1.0,1.0,98.0,52.5568916125,52.720954025000005,63.0,92.0,65.0,,,,,,52.5568916125,52.67965940416667,53.0,93.0,178.0,52.556758,53.092472,C#:maj/3,39.0
632,52.720954025000005,52.556757684,1.0,1.0,98.0,52.5568916125,52.720954025000005,63.0,92.0,65.0,,,,,,,,,,,52.556758,53.092472,C#:maj/3,39.0
633,52.72876652083333,52.556757684,1.0,1.0,98.0,,,,,,,,,,,,,,,,52.556758,53.092472,C#:maj/3,39.0
634,52.8247486125,52.556757684,1.0,1.0,98.0,52.8247486125,52.99439137916667,65.0,90.0,66.0,,,,,,,,,,,52.556758,53.092472,C#:maj/3,39.0
635,52.99439137916667,52.556757684,1.0,1.0,98.0,52.8247486125,52.99439137916667,65.0,90.0,66.0,,,,,,,,,,,52.556758,53.092472,C#:maj/3,39.0
636,53.092471684,53.092471684,0.0,0.0,99.0,,,,,,,,,,,,,,,,52.556758,53.092472,C#:maj/3,39.0
637,53.092472,53.092471684,0.0,0.0,99.0,,,,,,,,,,,,,,,,53.092472,54.699614,C:min,40.0
638,53.0926056125,53.092471684,0.0,0.0,99.0,53.0926056125,53.247739458333335,67.0,86.0,67.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.0926056125,54.6963994,48.0,94.0,179.0,53.092472,54.699614,C:min,40.0
639,53.0926056125,53.092471684,0.0,0.0,99.0,53.0926056125,53.247739458333335,67.0,86.0,67.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.0926056125,53.40622151666667,60.0,85.0,180.0,53.092472,54.699614,C:min,40.0
640,53.0926056125,53.092471684,0.0,0.0,99.0,53.0926056125,53.247739458333335,67.0,86.0,67.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.0926056125,53.59706962916667,63.0,83.0,181.0,53.092472,54.699614,C:min,40.0
641,53.247739458333335,53.092471684,0.0,0.0,99.0,53.0926056125,53.247739458333335,67.0,86.0,67.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.0926056125,53.59706962916667,63.0,83.0,181.0,53.092472,54.699614,C:min,40.0
642,53.3604626125,53.092471684,0.0,0.0,99.0,53.3604626125,53.546846441666666,67.0,89.0,68.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.3604626125,54.6930511875,55.0,89.0,182.0,53.092472,54.699614,C:min,40.0
643,53.40622151666667,53.092471684,0.0,0.0,99.0,53.3604626125,53.546846441666666,67.0,89.0,68.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.3604626125,54.6930511875,55.0,89.0,182.0,53.092472,54.699614,C:min,40.0
644,53.546846441666666,53.092471684,0.0,0.0,99.0,53.3604626125,53.546846441666666,67.0,89.0,68.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.3604626125,54.6930511875,55.0,89.0,182.0,53.092472,54.699614,C:min,40.0
645,53.59706962916667,53.092471684,0.0,0.0,99.0,,,,,,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.3604626125,54.6930511875,55.0,89.0,182.0,53.092472,54.699614,C:min,40.0
646,53.628185684,53.628185684,1.0,0.0,100.0,,,,,,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.3604626125,54.6930511875,55.0,89.0,182.0,53.092472,54.699614,C:min,40.0
647,53.6283196125,53.628185684,1.0,0.0,100.0,53.6283196125,53.79907845,70.0,89.0,69.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.6283196125,53.7622481125,60.0,88.0,183.0,53.092472,54.699614,C:min,40.0
648,53.7622481125,53.628185684,1.0,0.0,100.0,53.6283196125,53.79907845,70.0,89.0,69.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.6283196125,53.7622481125,60.0,88.0,183.0,53.092472,54.699614,C:min,40.0
649,53.79907845,53.628185684,1.0,0.0,100.0,53.6283196125,53.79907845,70.0,89.0,69.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,,,,,,53.092472,54.699614,C:min,40.0
650,53.8961766125,53.628185684,1.0,0.0,100.0,53.8961766125,54.16180147083333,67.0,92.0,70.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.8961766125,54.01336405,63.0,92.0,184.0,53.092472,54.699614,C:min,40.0
651,53.8961766125,53.628185684,1.0,0.0,100.0,53.8961766125,54.16180147083333,67.0,92.0,70.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.8961766125,54.31247103333334,60.0,92.0,185.0,53.092472,54.699614,C:min,40.0
652,53.8961766125,53.628185684,1.0,0.0,100.0,53.8961766125,54.16180147083333,67.0,92.0,70.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.8961766125,54.400640629166666,67.0,90.0,186.0,53.092472,54.699614,C:min,40.0
653,54.01336405,53.628185684,1.0,0.0,100.0,53.8961766125,54.16180147083333,67.0,92.0,70.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.8961766125,54.400640629166666,67.0,90.0,186.0,53.092472,54.699614,C:min,40.0
654,54.16180147083333,53.628185684,1.0,0.0,100.0,53.8961766125,54.16180147083333,67.0,92.0,70.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.8961766125,54.400640629166666,67.0,90.0,186.0,53.092472,54.699614,C:min,40.0
655,54.163899684,54.163899684,0.0,0.0,101.0,,,,,,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.8961766125,54.400640629166666,67.0,90.0,186.0,53.092472,54.699614,C:min,40.0
656,54.31247103333334,54.163899684,0.0,0.0,101.0,,,,,,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.8961766125,54.400640629166666,67.0,90.0,186.0,53.092472,54.699614,C:min,40.0
657,54.400640629166666,54.163899684,0.0,0.0,101.0,,,,,,53.0926056125,55.23099732916667,72.0,78.0,47.0,53.8961766125,54.400640629166666,67.0,90.0,186.0,53.092472,54.699614,C:min,40.0
658,54.4318906125,54.163899684,0.0,0.0,101.0,54.4318906125,54.69751547083334,67.0,92.0,71.0,53.0926056125,55.23099732916667,72.0,78.0,47.0,54.4318906125,54.724301170833336,63.0,104.0,187.0,53.092472,54.699614,C:min,40.0
