,start,end,pitch,velocity
539,67.26807397916666,67.87879921874999,40.0,82.0
540,67.79785972916666,67.88468572708332,56.0,82.0
541,67.79785972916666,67.89057223541666,59.0,77.0
542,67.79785972916666,67.89645874374999,52.0,68.0
543,67.97445497916667,68.41888635833332,47.0,69.0
544,68.32764547916666,68.42477286666666,56.0,93.0
545,68.32764547916666,68.42624449374999,52.0,78.0
546,68.32764547916666,68.46892167916666,59.0,92.0
547,68.85743122916666,69.03696973333332,60.0,83.0
548,68.85743122916666,69.04727112291665,57.0,79.0
549,68.85743122916666,69.06345902083332,64.0,82.0
550,69.21062172916666,69.35189792916665,60.0,83.0
551,68.68083597916666,69.37397233541665,45.0,72.0
552,69.21062172916666,69.37691558958332,57.0,85.0
553,69.21062172916666,69.38574535208332,64.0,74.0
554,69.74040747916666,69.84636462916666,60.0,95.0
555,69.74040747916666,69.85077951041666,57.0,93.0
556,69.74040747916666,69.87579717083332,64.0,88.0
557,69.38721697916665,70.06122218333333,52.0,90.0
558,70.44678847916666,70.51448332499999,64.0,74.0
559,70.44678847916666,70.51595495208332,57.0,78.0
560,70.44678847916666,70.51595495208332,60.0,86.0
561,70.62338372916666,70.70137996458332,60.0,83.0
562,70.62338372916666,70.71315298124999,57.0,76.0
563,70.62338372916666,70.72198274374999,64.0,79.0
564,70.09359797916666,70.79262084374999,45.0,81.0
565,71.15316947916666,71.24146710416666,64.0,88.0
566,71.15316947916666,71.24146710416666,72.0,86.0
567,71.15316947916666,71.25618337499999,69.0,95.0
568,70.79997897916665,71.43866513333333,52.0,67.0
569,71.85955047916666,71.94048996874999,60.0,86.0
570,71.85955047916666,71.94490484999999,57.0,79.0
571,71.85955047916666,71.94490484999999,64.0,83.0
572,72.03614572916666,72.12444335416666,60.0,85.0
573,72.03614572916666,72.13032986249999,64.0,79.0
574,72.03614572916666,72.13180148958332,57.0,72.0
575,71.50635997916666,72.25394653749998,45.0,61.0
576,72.21274097916665,72.562988225,52.0,68.0
577,72.56593147916666,72.6601156125,60.0,90.0
578,72.56593147916666,72.66600212083333,57.0,90.0
579,72.56593147916666,72.66894537499999,64.0,85.0
580,73.27231247916666,73.32676268124999,60.0,81.0
581,73.27231247916666,73.33559244374999,65.0,77.0
582,73.27231247916666,73.34147895208332,57.0,72.0
583,72.91912197916666,73.52396071041666,41.0,71.0
584,73.44890772916666,73.53867698124999,57.0,73.0
585,73.44890772916666,73.54309186249999,60.0,79.0
586,73.44890772916666,73.55486487916666,65.0,78.0
587,73.62550297916665,74.03167205416666,48.0,72.0
588,73.97869347916665,74.06846273125,57.0,88.0
589,73.97869347916665,74.06846273125,60.0,89.0
590,73.97869347916665,74.07729249375,65.0,86.0
591,74.68507447916666,74.75424095208332,64.0,72.0
592,74.68507447916666,74.75571257916666,60.0,85.0
593,74.68507447916666,74.76012746041665,57.0,86.0
594,74.86166972916666,74.94113759166666,57.0,63.0
595,74.86166972916666,74.94849572708333,60.0,71.0
596,74.86166972916666,74.95732548958333,64.0,69.0
597,74.33188397916666,75.09124355416665,45.0,76.0
598,75.39145547916665,75.54891957708332,69.0,81.0
599,75.39145547916665,75.55480608541666,72.0,77.0
600,75.39145547916665,75.56069259374999,64.0,82.0
601,75.03826497916666,75.75936225,52.0,71.0
602,76.09783647916666,76.18907735833332,60.0,92.0
603,76.09783647916666,76.19643549374999,64.0,78.0
604,76.09783647916666,76.20379362916665,57.0,77.0
605,76.27443172916666,76.36420098125,57.0,66.0
606,76.27443172916666,76.37155911666666,60.0,78.0
607,76.27443172916666,76.38627538749999,64.0,74.0
608,75.74464597916666,76.43336745416666,45.0,75.0
609,76.80421747916665,76.88957185,57.0,83.0
610,76.80421747916665,76.89545835833333,60.0,89.0
611,76.80421747916665,76.91164625625,64.0,78.0
612,76.45102697916666,77.09412801458332,52.0,67.0
613,77.51059847916666,77.57387844374999,57.0,77.0
614,77.51059847916666,77.58270820624999,64.0,76.0
615,77.51059847916666,77.58712308749999,60.0,89.0
616,77.68719372916665,77.76518996458333,57.0,76.0
617,77.68719372916665,77.76813321875,60.0,88.0
618,77.68719372916665,77.77107647291666,64.0,78.0
619,77.15740797916666,77.87850524999999,45.0,75.0
620,77.86378897916666,78.24494039374999,52.0,63.0
621,78.21697947916665,78.33323801875,57.0,88.0
622,78.21697947916665,78.33323801875,60.0,92.0
623,78.21697947916665,78.34501103541666,64.0,82.0
624,78.92336047916666,78.95867952916666,65.0,52.0
625,78.92336047916666,78.98958369791666,60.0,83.0
626,78.92336047916666,78.99841346041666,57.0,78.0
627,78.57016997916666,79.15440593125,41.0,83.0
628,79.09995572916665,79.17942359166666,65.0,78.0
629,79.09995572916665,79.18972498125,57.0,66.0
630,79.09995572916665,79.1941398625,60.0,83.0
631,79.62974147916665,79.69154981666665,66.0,75.0
632,79.62974147916665,79.72539723958333,60.0,92.0
633,79.62974147916665,79.72686886666666,65.0,75.0
634,79.62974147916665,79.72834049375,57.0,85.0
635,79.27655097916666,79.90199248958332,48.0,67.0
636,80.33612247916666,80.39351593541666,64.0,81.0
637,80.33612247916666,80.40087407083332,60.0,83.0
638,80.33612247916666,80.40676057916666,57.0,81.0
639,80.51271772916665,80.60395860833333,57.0,79.0
640,80.51271772916665,80.60837348958333,60.0,89.0
641,80.51271772916665,80.62308976041666,64.0,81.0
642,79.98293197916665,80.70108599583332,45.0,67.0
643,81.04250347916665,81.12491459583332,60.0,96.0
644,81.04250347916665,81.13374435833333,64.0,89.0
645,81.04250347916665,81.1366876125,57.0,93.0
646,80.68931297916666,81.26030428749999,52.0,78.0
647,81.74888447916666,81.82688071458333,57.0,77.0
648,81.74888447916666,81.83718210416666,60.0,88.0
649,81.74888447916666,81.84012535833332,64.0,85.0
650,81.92547972916665,82.00494759166666,57.0,73.0
651,81.39569397916665,82.00936247291666,45.0,83.0
652,81.92547972916665,82.01230572708333,60.0,85.0
653,81.92547972916665,82.02260711666666,64.0,74.0
654,82.10207497916666,82.45085059791666,52.0,66.0
655,82.45526547916666,82.54944961249998,57.0,90.0
656,82.45526547916666,82.55827937499998,60.0,96.0
657,82.45526547916666,82.5671091375,64.0,92.0
658,83.16164647916666,83.24405759583333,57.0,86.0
659,83.16164647916666,83.24700084999999,66.0,90.0
660,83.16164647916666,83.25435898541666,62.0,96.0
661,82.80845597916665,83.35001474583332,38.0,67.0
662,83.33824172916665,83.41918121874998,45.0,20.0
663,83.33824172916665,83.43684074375,66.0,90.0
664,83.33824172916665,83.45155701458333,57.0,70.0
665,83.33824172916665,83.46185840416666,62.0,93.0
666,83.86802747916666,83.95043859583332,66.0,92.0
667,83.86802747916666,83.97104137499998,57.0,92.0
668,83.86802747916666,83.98281439166665,62.0,102.0
669,83.51483697916666,84.14616499791666,50.0,69.0
670,84.57440847916666,84.65240471458333,57.0,89.0
671,84.57440847916666,84.65681959583333,60.0,86.0
672,84.57440847916666,84.66123447708333,53.0,81.0
673,84.75100372916665,84.82899996458332,60.0,83.0
674,84.75100372916665,84.83635809999998,57.0,92.0
675,84.75100372916665,84.84224460833332,53.0,88.0
676,84.22121797916665,84.90258131875,41.0,68.0
677,85.28078947916666,85.36467222291665,53.0,88.0
678,85.28078947916666,85.37203035833332,57.0,95.0
679,85.28078947916666,85.37203035833332,60.0,90.0
680,84.92759897916666,85.42206567916665,48.0,66.0
681,85.98717047916665,86.04014905416666,68.0,82.0
682,85.98717047916665,86.06075183333333,62.0,90.0
683,85.98717047916665,86.06516671458333,64.0,82.0
684,85.98717047916665,86.06958159583333,59.0,81.0
685,86.16376572916666,86.24029033749999,68.0,89.0
686,85.63397997916665,86.24617684583332,40.0,72.0
687,86.16376572916666,86.26236474374998,62.0,86.0
688,86.16376572916666,86.26825125208332,64.0,90.0
689,86.16376572916666,86.27266613333332,59.0,73.0
690,86.69355147916666,86.77596259583332,68.0,90.0
691,86.69355147916666,86.79067886666665,59.0,86.0
692,86.69355147916666,86.79067886666665,62.0,95.0
693,86.69355147916666,86.79067886666665,64.0,93.0
694,86.34036097916666,86.96138760833333,52.0,69.0
695,87.39993247916665,87.47351383333333,64.0,82.0
696,87.39993247916665,87.48087196875,57.0,83.0
697,87.39993247916665,87.48087196875,60.0,90.0
698,87.57652772916666,87.66335372708332,60.0,89.0
699,87.57652772916666,87.66776860833332,64.0,83.0
700,87.57652772916666,87.67659837083332,57.0,77.0
701,87.04674197916665,87.74282158958333,45.0,70.0
702,87.75312297916666,88.16370693541666,52.0,67.0
703,88.10631347916666,88.20638412083332,60.0,97.0
704,88.10631347916666,88.21521388333332,57.0,95.0
705,88.10631347916666,88.21962876458332,64.0,93.0
706,88.81269447916665,88.88480420625,71.0,76.0
707,88.81269447916665,88.89804885,62.0,77.0
708,88.81269447916665,88.90246373125,67.0,92.0
709,88.45950397916666,89.02019389791666,43.0,77.0
710,88.98928972916666,89.09377525208332,62.0,62.0
711,88.98928972916666,89.09524687916665,71.0,69.0
712,88.98928972916666,89.10260501458332,67.0,73.0
713,88.98928972916666,89.10407664166665,50.0,23.0
714,89.51907547916666,89.58824195208332,71.0,69.0
715,89.51907547916666,89.63827727291665,67.0,86.0
716,89.51907547916666,89.65005028958332,62.0,78.0
717,89.16588497916666,89.76778045625,55.0,69.0
718,90.22545647916665,90.30345271458333,65.0,73.0
719,90.22545647916665,90.31522573125,58.0,93.0
720,90.22545647916665,90.31522573125,62.0,92.0
721,89.87226597916666,90.46974657499999,46.0,88.0
722,90.40205172916666,90.51242376041665,62.0,85.0
723,90.40205172916666,90.52714003124998,65.0,75.0
724,90.40205172916666,90.54185630208332,58.0,90.0
725,90.93183747916666,91.03190812083332,65.0,66.0
726,90.93183747916666,91.04515276458332,58.0,99.0
727,90.93183747916666,91.06281228958332,62.0,89.0
728,90.57864697916666,91.12020574583332,53.0,76.0
729,91.63821847916665,91.71474308749998,60.0,86.0
730,91.63821847916665,91.71768634166665,64.0,79.0
731,91.63821847916665,91.71915796874998,57.0,72.0
732,91.81481372916666,91.89722484583332,64.0,73.0
733,91.81481372916666,91.91046948958332,60.0,86.0
734,91.81481372916666,91.92077087916665,57.0,71.0
735,91.28502797916666,92.01642663958333,45.0,72.0
736,92.34459947916666,92.43878361249999,60.0,88.0
737,92.34459947916666,92.44614174791666,64.0,81.0
738,92.34459947916666,92.44761337499999,57.0,78.0
739,91.99140897916665,92.45349988333332,52.0,69.0
740,93.05098047916665,93.12603346041665,60.0,89.0
741,93.05098047916665,93.13633484999998,57.0,76.0
742,93.05098047916665,93.13633484999998,65.0,79.0
743,92.69778997916666,93.28202593124999,41.0,74.0
744,93.22757572916666,93.34677752291665,60.0,78.0
745,93.22757572916666,93.36296542083332,57.0,67.0
746,93.22757572916666,93.36296542083332,65.0,74.0
747,93.75736147916666,93.86037537499999,60.0,85.0
748,93.75736147916666,93.87803489999999,65.0,78.0
749,93.75736147916666,93.88392140833332,57.0,76.0
750,93.40417097916665,94.02666923541666,53.0,69.0
751,94.46374247916665,94.54468196874998,60.0,86.0
752,94.46374247916665,94.55056847708332,57.0,82.0
753,94.46374247916665,94.55056847708332,65.0,79.0
754,94.11055197916666,94.63150796666666,41.0,90.0
755,94.64033772916666,94.75806789583332,60.0,76.0
756,94.64033772916666,94.76689765833332,65.0,73.0
757,94.64033772916666,94.77867067499999,57.0,67.0
758,94.81693297916665,95.29226852708332,53.0,88.0
759,95.17012347916666,95.29521178124999,57.0,77.0
760,95.17012347916666,95.29668340833332,60.0,88.0
761,95.17012347916666,95.30109828958332,65.0,78.0
762,95.87650447916666,95.96921698541665,57.0,74.0
763,95.87650447916666,95.96921698541665,60.0,72.0
764,95.87650447916666,95.96921698541665,64.0,76.0
765,96.05309972916666,96.16788664166666,60.0,77.0
766,96.05309972916666,96.17230152291665,64.0,74.0
767,96.05309972916666,96.18260291249999,57.0,68.0
768,95.52331397916666,96.23999636874998,45.0,79.0
769,96.58288547916665,96.71533191666666,57.0,76.0
770,96.58288547916665,96.71680354374999,60.0,78.0
771,96.58288547916665,96.72563330624999,64.0,72.0
772,96.22969497916665,96.85219323541665,52.0,69.0
773,97.28926647916666,97.35548969791665,64.0,72.0
774,97.28926647916666,97.36431946041665,60.0,77.0
775,97.28926647916666,97.37903573124999,57.0,81.0
776,96.93607597916666,97.53649982916666,45.0,79.0
777,97.46586172916666,97.57623376041666,64.0,81.0
778,97.46586172916666,97.58064864166666,60.0,88.0
779,97.46586172916666,97.59242165833332,57.0,79.0
780,97.64245697916665,98.07364371458333,52.0,66.0
781,97.99564747916665,98.13398042499999,57.0,90.0
782,97.99564747916665,98.13692367916666,60.0,90.0
783,97.99564747916665,98.15016832291666,64.0,88.0
784,98.70202847916666,98.78443959583332,60.0,82.0
785,98.70202847916666,98.79768423958332,57.0,73.0
786,98.70202847916666,98.80504237499999,65.0,76.0
787,98.34883797916666,98.95367671041666,41.0,85.0
788,98.87862372916666,98.99635389583332,60.0,74.0
789,98.87862372916666,99.01107016666666,57.0,69.0
790,98.87862372916666,99.02284318333332,65.0,74.0
791,99.40840947916665,99.50700849374999,60.0,86.0
792,99.40840947916665,99.52466801874999,65.0,78.0
793,99.40840947916665,99.53202615416666,57.0,85.0
794,99.05521897916665,99.58647635624999,53.0,78.0
795,100.11479047916666,100.18248532499999,57.0,78.0
796,100.11479047916666,100.19278671458332,60.0,95.0
797,100.11479047916666,100.20897461249999,65.0,82.0
798,100.29138572916665,100.38556986249999,57.0,71.0
799,100.29138572916665,100.38556986249999,60.0,79.0
800,100.29138572916665,100.40322938749999,65.0,72.0
801,99.76159997916666,100.48564050416665,41.0,71.0
802,100.82117147916665,100.91977049375,57.0,77.0
803,100.82117147916665,100.92860025625,60.0,89.0
804,100.82117147916665,100.94920303541666,65.0,82.0
805,100.46798097916665,101.06987645624999,53.0,82.0
806,101.52755247916666,101.60849196874999,60.0,86.0
807,101.52755247916666,101.61143522291665,57.0,78.0
808,101.52755247916666,101.61143522291665,65.0,76.0
809,101.70414772916665,101.77625745625,65.0,61.0
810,101.70414772916665,101.79980348958333,60.0,78.0
811,101.70414772916665,101.82923603124999,57.0,74.0
812,101.17436197916666,101.83365091249999,41.0,89.0
813,102.23393347916665,102.35755015416666,59.0,79.0
814,101.88074297916666,102.36637991666666,43.0,83.0
815,102.23393347916665,102.36785154374999,55.0,77.0
816,102.23393347916665,102.37373805208333,62.0,86.0
817,102.94031447916666,103.01683908749999,64.0,83.0
818,102.94031447916666,103.01978234166666,60.0,90.0
819,102.94031447916666,103.02272559583332,57.0,88.0
820,103.11690972916665,103.21403711666666,60.0,81.0
821,103.11690972916665,103.21550874375,57.0,68.0
822,103.11690972916665,103.22139525208333,64.0,74.0
823,102.58712397916665,103.28614684374999,45.0,92.0
824,103.64669547916665,103.74235123958333,57.0,89.0
825,103.64669547916665,103.749709375,60.0,95.0
826,103.64669547916665,103.76295401875,64.0,89.0
827,103.29350497916666,103.77767028958333,52.0,86.0
828,104.35307647916666,104.43107271458332,57.0,77.0
829,104.35307647916666,104.44137410416666,60.0,88.0
830,104.35307647916666,104.44431735833332,64.0,85.0
831,104.52967172916665,104.60913959166666,57.0,73.0
832,103.99988597916665,104.61355447291666,45.0,83.0
833,104.52967172916665,104.61649772708333,60.0,85.0
834,104.52967172916665,104.62679911666666,64.0,74.0
835,104.70626697916666,105.05504259791665,52.0,66.0
836,105.05945747916665,105.15364161249998,57.0,90.0
837,105.05945747916665,105.16247137499998,60.0,96.0
838,105.05945747916665,105.17130113749998,64.0,92.0
839,105.76583847916666,105.84824959583332,57.0,86.0
840,105.76583847916666,105.85119284999999,66.0,90.0
841,105.76583847916666,105.85855098541666,62.0,96.0
842,105.41264797916665,105.95420674583332,38.0,67.0
843,105.94243372916665,106.02337321874998,45.0,20.0
844,105.94243372916665,106.04103274375,66.0,90.0
845,105.94243372916665,106.05574901458333,57.0,70.0
846,105.94243372916665,106.06605040416666,62.0,93.0
847,106.47221947916665,106.55463059583332,66.0,92.0
848,106.47221947916665,106.57523337499998,57.0,92.0
849,106.47221947916665,106.58700639166665,62.0,102.0
850,106.11902897916666,106.75035699791665,50.0,69.0
851,107.17860047916666,107.25659671458332,57.0,89.0
852,107.17860047916666,107.26101159583332,60.0,86.0
853,107.17860047916666,107.26542647708332,53.0,81.0
854,107.35519572916665,107.43319196458332,60.0,83.0
855,107.35519572916665,107.44055009999998,57.0,92.0
856,107.35519572916665,107.44643660833331,53.0,88.0
857,106.82540997916665,107.50677331874999,41.0,68.0
858,107.88498147916665,107.96886422291665,53.0,88.0
859,107.88498147916665,107.97622235833332,57.0,95.0
860,107.88498147916665,107.97622235833332,60.0,90.0
861,107.53179097916666,108.02625767916665,48.0,66.0
862,108.59136247916665,108.64434105416666,68.0,82.0
863,108.59136247916665,108.66494383333333,62.0,90.0
864,108.59136247916665,108.66935871458332,64.0,82.0
865,108.59136247916665,108.67377359583332,59.0,81.0
866,108.76795772916665,108.84448233749998,68.0,89.0
867,108.23817197916665,108.85036884583332,40.0,72.0
868,108.76795772916665,108.86655674374998,62.0,86.0
869,108.76795772916665,108.87244325208331,64.0,90.0
870,108.76795772916665,108.87685813333331,59.0,73.0
871,109.29774347916666,109.38015459583332,68.0,90.0
872,109.29774347916666,109.39487086666665,59.0,86.0
873,109.29774347916666,109.39487086666665,62.0,95.0
874,109.29774347916666,109.39487086666665,64.0,93.0
875,108.94455297916666,109.56557960833332,52.0,69.0
876,110.00412447916665,110.07770583333333,64.0,82.0
877,110.00412447916665,110.08506396874999,57.0,83.0
878,110.00412447916665,110.08506396874999,60.0,90.0
879,110.18071972916665,110.26754572708332,60.0,89.0
880,110.18071972916665,110.27196060833332,64.0,83.0
881,110.18071972916665,110.28079037083332,57.0,77.0
882,109.65093397916665,110.34701358958333,45.0,70.0
883,110.35731497916666,110.76789893541665,52.0,67.0
884,110.71050547916666,110.81057612083332,60.0,97.0
885,110.71050547916666,110.81940588333332,57.0,95.0
886,110.71050547916666,110.82382076458332,64.0,93.0
887,111.41688647916665,111.4934110875,66.0,90.0
888,111.41688647916665,111.49782596874999,57.0,82.0
889,111.41688647916665,111.50812735833333,62.0,97.0
890,111.59348172916665,111.70091050624998,66.0,93.0
891,111.59348172916665,111.70826864166665,62.0,93.0
892,111.59348172916665,111.71709840416665,57.0,76.0
893,111.06369597916665,111.74211606458331,38.0,69.0
894,112.12326747916666,112.19684883333332,66.0,93.0
895,112.12326747916666,112.21450835833332,62.0,102.0
896,112.12326747916666,112.22628137499999,57.0,93.0
897,111.77007697916666,112.33812503333333,50.0,66.0
898,112.82964847916665,112.90764471458333,59.0,79.0
899,112.82964847916665,112.90911634166666,56.0,90.0
900,112.82964847916665,112.91058796875,52.0,79.0
901,113.00624372916666,113.10631437083332,56.0,83.0
902,113.00624372916666,113.12691714999998,59.0,82.0
903,113.00624372916666,113.12986040416665,52.0,74.0
904,112.47645797916665,113.14016179374998,40.0,71.0
905,113.53602947916666,113.63757174791665,52.0,90.0
906,113.53602947916666,113.63757174791665,56.0,95.0
907,113.53602947916666,113.65523127291665,59.0,92.0
908,113.18283897916665,113.74794377916665,47.0,67.0
909,114.24241047916665,114.31304857916665,64.0,86.0
910,114.24241047916665,114.31893508749998,60.0,95.0
911,114.24241047916665,114.32629322291665,57.0,95.0
912,114.41900572916666,114.51024660833332,60.0,88.0
913,114.41900572916666,114.52201962499998,57.0,76.0
914,114.41900572916666,114.52201962499998,64.0,78.0
915,113.88921997916665,114.57794145416665,45.0,64.0
916,114.94879147916666,115.03856073124999,60.0,97.0
917,114.94879147916666,115.04150398541665,57.0,95.0
918,114.94879147916666,115.04739049374999,64.0,90.0
919,114.59560097916665,115.19602482916666,52.0,67.0
920,115.30198197916665,115.59042088749999,45.0,93.0
921,115.65517247916665,115.72433895208331,64.0,85.0
922,115.65517247916665,115.73316871458331,60.0,93.0
923,115.65517247916665,115.73611196874998,57.0,92.0
924,115.83176772916666,115.91859372708332,60.0,89.0
925,115.83176772916666,115.92595186249999,57.0,75.0
926,115.83176772916666,115.92742348958332,64.0,81.0
927,115.47857722916666,115.93772487916665,52.0,78.0
928,116.36155347916666,116.43513483333332,60.0,92.0
929,116.36155347916666,116.43660646041666,64.0,78.0
930,116.36155347916666,116.44690784999999,57.0,88.0
931,116.00836297916665,116.59701381249998,45.0,82.0
932,116.53814872916665,116.63674774374999,60.0,77.0
933,116.53814872916665,116.64263425208333,57.0,72.0
934,116.53814872916665,116.64704913333333,64.0,76.0
935,117.06793447916665,117.13415769791665,60.0,86.0
936,117.06793447916665,117.14298746041665,57.0,76.0
937,117.06793447916665,117.14445908749998,64.0,79.0
938,117.24452972916666,117.34165711666665,60.0,88.0
939,117.24452972916666,117.34312874374999,64.0,76.0
940,117.24452972916666,117.34754362499999,57.0,74.0
941,116.71474397916666,117.44908589374998,52.0,59.0
942,117.42112497916665,117.81257778333332,45.0,79.0
943,117.77431547916666,117.84789683333332,57.0,86.0
944,117.77431547916666,117.86997123958332,60.0,95.0
945,117.77431547916666,117.88468751041665,64.0,92.0
946,117.59772022916665,117.98917303333332,52.0,69.0
947,117.95091072916665,118.08777204791666,60.0,75.0
948,117.95091072916665,118.10395994583332,57.0,73.0
949,117.95091072916665,118.11573296249999,64.0,71.0
950,118.12750597916666,118.39828536249999,43.0,99.0
951,118.48069647916665,118.55280620624998,62.0,81.0
952,118.48069647916665,118.56016434166665,55.0,61.0
953,118.48069647916665,118.56016434166665,59.0,82.0
954,118.65729172916666,118.74706098124999,59.0,93.0
955,118.65729172916666,118.75589074374999,55.0,83.0
956,118.65729172916666,118.75589074374999,62.0,93.0
957,118.30410122916665,118.80298281041665,50.0,86.0
958,119.18707747916665,119.27390347708332,59.0,90.0
959,119.18707747916665,119.28861974791666,55.0,89.0
960,118.83388697916665,119.29009137499999,43.0,82.0
961,119.18707747916665,119.29009137499999,62.0,85.0
962,119.71686322916665,119.98028447708332,55.0,88.0
963,119.89345847916665,119.99058586666665,60.0,93.0
964,119.89345847916665,119.99058586666665,64.0,88.0
965,119.54026797916666,120.16718111666665,48.0,74.0
966,120.07005372916666,120.19514203124999,60.0,93.0
967,120.07005372916666,120.21427318333332,55.0,95.0
968,120.07005372916666,120.22163131874998,64.0,86.0
969,120.24664897916665,120.67783571458332,48.0,85.0
970,120.59983947916665,120.70726825624999,55.0,93.0
971,120.59983947916665,120.70726825624999,60.0,100.0
972,120.59983947916665,120.73375754374999,64.0,92.0
973,120.95302997916666,121.27825956458332,45.0,82.0
974,121.30622047916665,121.38274508749998,57.0,92.0
975,121.30622047916665,121.38568834166665,60.0,93.0
976,121.30622047916665,121.39598973124998,64.0,92.0
977,121.48281572916665,121.59465938749999,60.0,75.0
978,121.48281572916665,121.60348914999999,64.0,76.0
979,121.48281572916665,121.61084728541665,57.0,63.0
980,121.12962522916665,121.62703518333332,52.0,35.0
981,121.65941097916665,121.94490663333332,45.0,83.0
982,121.83600622916666,122.05675029166665,52.0,100.0
983,122.01260147916665,122.08471120624999,60.0,96.0
984,122.01260147916665,122.08618283333332,64.0,95.0
985,122.01260147916665,122.09206934166666,57.0,81.0
986,122.18919672916665,122.29515387916665,57.0,62.0
987,122.18919672916665,122.29515387916665,60.0,81.0
988,122.18919672916665,122.30251201458331,64.0,78.0
989,122.71898247916666,122.78962057916665,62.0,96.0
990,122.71898247916666,122.79109220624998,66.0,95.0
991,122.71898247916666,122.79992196874998,57.0,76.0
992,122.36579197916666,122.98240372708332,38.0,88.0
993,122.89557772916665,123.00006325208332,45.0,23.0
994,122.89557772916665,123.00300650624999,57.0,75.0
995,122.89557772916665,123.00742138749999,66.0,93.0
996,122.89557772916665,123.01183626874999,62.0,93.0
997,123.24876822916666,123.38268629374998,57.0,85.0
998,123.24876822916666,123.40623232708332,66.0,89.0
999,123.24876822916666,123.41653371666665,62.0,92.0
1000,123.07217297916665,123.67406845624998,50.0,85.0
1001,123.60195872916665,123.69761448958332,66.0,93.0
1002,123.60195872916665,123.70938750624998,62.0,97.0
1003,123.60195872916665,123.73146191249998,57.0,92.0
1004,124.13174447916666,124.19355281666665,59.0,78.0
1005,124.13174447916666,124.19649607083332,56.0,90.0
1006,124.13174447916666,124.20679746041665,52.0,74.0
1007,123.77855397916666,124.38927921874999,40.0,82.0
1008,124.30833972916665,124.39516572708332,56.0,82.0
1009,124.30833972916665,124.40105223541666,59.0,77.0
1010,124.30833972916665,124.40693874374999,52.0,68.0
1011,124.48493497916665,124.92936635833333,47.0,69.0
1012,124.83812547916665,124.93525286666666,56.0,93.0
1013,124.83812547916665,124.93672449374999,52.0,78.0
1014,124.83812547916665,124.97940167916666,59.0,92.0
1015,125.36791122916665,125.54744973333332,60.0,83.0
1016,125.36791122916665,125.55775112291666,57.0,79.0
1017,125.36791122916665,125.57393902083332,64.0,82.0
1018,125.72110172916665,125.86237792916666,60.0,83.0
1019,125.19131597916665,125.88445233541665,45.0,72.0
1020,125.72110172916665,125.88739558958332,57.0,85.0
1021,125.72110172916665,125.89622535208332,64.0,74.0
1022,126.25088747916665,126.35684462916666,60.0,95.0
1023,126.25088747916665,126.36125951041666,57.0,93.0
1024,126.25088747916665,126.38627717083332,64.0,88.0
1025,125.89769697916665,126.57170218333331,52.0,90.0
1026,126.95726847916666,127.03379308749999,60.0,82.0
1027,126.95726847916666,127.03673634166665,64.0,82.0
1028,126.95726847916666,127.04703773124999,57.0,82.0
1029,127.13386372916665,127.21480321874999,60.0,86.0
1030,127.13386372916665,127.22657623541666,64.0,79.0
1031,127.13386372916665,127.23099111666666,57.0,74.0
1032,126.60407797916665,127.28249806458332,45.0,73.0
1033,127.31045897916665,127.73281595208331,52.0,67.0
1034,127.66364947916665,127.75047547708331,60.0,99.0
1035,127.66364947916665,127.76666337499998,57.0,96.0
1036,127.66364947916665,127.76960662916665,64.0,89.0
1037,128.37003047916664,128.4303671895833,66.0,90.0
1038,128.37003047916664,128.4436118333333,57.0,85.0
1039,128.37003047916664,128.4524415958333,62.0,99.0
1040,128.01683997916666,128.53926759375,38.0,82.0
1041,128.37003047916664,128.54662572916666,45.0,27.0
1042,128.54662572916666,128.63786660833333,62.0,95.0
1043,128.54662572916666,128.64228148958333,66.0,95.0
1044,128.54662572916666,128.64669637083333,57.0,74.0
1045,128.89981622916665,128.99841524374997,62.0,100.0
1046,128.89981622916665,129.00283012499997,57.0,92.0
1047,128.89981622916665,129.0219612770833,66.0,100.0
1048,129.25300672916666,129.36632201458332,66.0,88.0
1049,129.25300672916666,129.38103828541665,62.0,96.0
1050,128.72322097916665,129.40164106458332,50.0,83.0
1051,129.25300672916666,129.40752757291665,57.0,83.0
1052,129.78279247916666,129.85637383333332,57.0,96.0
1053,129.78279247916666,129.86520359583332,53.0,73.0
1054,129.78279247916666,129.86520359583332,60.0,81.0
1055,129.95938772916665,130.0638732520833,57.0,82.0
1056,129.95938772916665,130.07123138749998,60.0,78.0
1057,129.95938772916665,130.0727030145833,53.0,69.0
1058,129.42960197916665,130.12715321666664,41.0,75.0
1059,130.13598297916664,130.57894273124998,48.0,70.0
1060,130.48917347916665,130.58041435833331,57.0,96.0
1061,130.48917347916665,130.58335761249998,53.0,89.0
1062,130.48917347916665,130.59218737499998,60.0,89.0
1063,131.19555447916665,131.25441956249998,68.0,74.0
1064,131.19555447916665,131.27502234166664,64.0,76.0
1065,131.19555447916665,131.2779655958333,59.0,78.0
1066,131.19555447916665,131.2779655958333,62.0,79.0
1067,131.37214972916667,131.46191898125,68.0,92.0
1068,130.84236397916666,131.46927711666666,40.0,81.0
1069,131.37214972916667,131.47369199791666,64.0,92.0
1070,131.37214972916667,131.47810687916666,62.0,85.0
1071,131.37214972916667,131.50018128541666,59.0,73.0
1072,131.90193547916664,132.00347774791666,62.0,93.0
1073,131.90193547916664,132.004949375,59.0,83.0
1074,131.90193547916664,132.01525076458333,64.0,93.0
