,index,chord,melody,duration,time,db_index1,db_index2
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32083333333334774, 0.0, 0.22083333333331556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,130.135865249,93.0,47.0
185,185.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8270833333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,130.84224624900003,94.0,48.0
186,186.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,131.54862724900002,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1645833333333267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666665394, 0.0, 0.0]",0.7063809999999933,132.255008249,95.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21041666666669845, 0.0, 0.17083333333332645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,132.961389249,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38750000000000906, 0.0, 0.49999999999995975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,133.667770249,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3958333333333174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,134.37415124900002,96.0,49.0
191,191.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2020833333333252, 0.0, 0.23749999999999044, 0.0, 0.23749999999999044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,135.08053224900002,97.0,49.0
192,192.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.6979166666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333336674]",0.7063809999999933,135.786913249,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333768, 0.0, 0.00016666666662319875]",0.7063810000000217,136.493294249,98.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7543333333332998, 0.0, 0.0]",0.7063809999999933,137.19967524900002,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2041666666666987, 0.0, 0.0, 0.0, 0.0, 0.1604166666666602, 0.0, 0.0]",0.7063809999999933,137.90605624900002,99.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18333333333332597, 0.0, 0.0, 0.0, 0.0, 0.15416666666666046, 0.0, 0.0]",0.7063809999999933,138.612437249,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666382, 0.0, 0.0]",0.7063810000000217,139.318818249,100.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2354166666666572, 0.0, 0.0, 0.0, 0.0, 0.23125000000003093, 0.0, 0.0]",0.7063809999999933,140.02519924900002,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23749999999999044, 0.0, 0.18541666666669945, 0.0, 0.0, 0.31666666666665394, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,140.73158024900002,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.18333333333332597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333149, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,141.437961249,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7290000000000653, 0.0, 0.0, 0.24999999999997988, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,142.144342249,102.0,52.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5209999999999356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,142.85072324900003,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2437499999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333335665, 0.0, 0.0]",0.7063809999999933,143.55710424900002,103.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3083333333333209, 0.0, 0.2062499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,144.263485249,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1979166666666587, 0.0, 0.5000000000000201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,144.969866249,104.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3062499999999754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,145.676247249,104.0,53.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2166666666667069, 0.0, 0.24983333333333654, 0.0, 0.24166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999648,146.38262824900002,105.0,53.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.6999999999999839, 0.0, 0.0001666666666634344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333181]",0.7063810000000217,147.089009249,105.0,53.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333768, 0.0, 0.0]",0.7063809999999933,147.795390249,106.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2689166666666418, 0.0, 0.0]",0.7063810000000217,148.501771249,106.0,54.0
