,start,end,pitch,velocity
575,99.15222599999997,99.32209762499998,63.0,64.0
576,99.15222599999997,99.32850787499997,71.0,93.0
577,97.21038859999999,99.59132812499998,49.0,49.0
578,99.53684099999998,99.61857168749998,54.0,72.0
579,96.81565159999998,99.64902037499998,42.0,70.0
580,99.53684099999998,99.65703318749998,70.0,70.0
581,99.92145599999998,100.53042974999998,70.0,59.0
582,99.92145599999998,100.60895531249997,78.0,67.0
583,100.88299349999997,101.39100581249997,68.0,58.0
584,101.07530099999998,101.51280056249998,73.0,66.0
585,100.49837849999997,101.79324899999997,66.0,57.0
586,101.26760849999998,102.12497943749997,70.0,60.0
587,100.11376349999998,102.18630994791664,61.0,46.0
588,99.92145599999998,102.31806673541664,54.0,61.0
589,102.03683849999997,102.3518505270833,68.0,60.0
590,103.03867499999997,103.45586249999997,66.0,56.0
591,103.03867499999997,103.47617499999997,61.0,57.0
592,103.41367499999997,104.24348218749998,58.0,52.0
593,103.78995699999997,104.28675137499997,61.0,56.0
594,104.17457199999997,104.53034087499998,68.0,64.0
595,104.55918699999997,104.81399443749997,58.0,40.0
596,104.55918699999997,104.98066093749998,66.0,60.0
597,104.55918699999997,105.04155831249997,61.0,42.0
598,104.94380199999998,105.30918624999997,58.0,35.0
599,103.03867499999997,105.55277574999997,54.0,53.0
600,105.32841699999997,105.58642956249997,65.0,72.0
601,105.32841699999997,105.61207056249997,61.0,63.0
602,106.09764699999997,106.71142843749998,61.0,64.0
603,106.09764699999997,107.31879962499997,68.0,67.0
604,107.25149199999997,107.75629918749998,61.0,58.0
605,106.86687699999997,107.78354274999997,58.0,46.0
606,107.63610699999997,108.32681143749997,65.0,72.0
607,106.09764699999997,108.60725987499997,46.0,60.0
608,108.40533699999997,108.60725987499997,68.0,72.0
609,108.40533699999997,108.62649062499997,58.0,67.0
610,106.48226199999998,108.66174699999998,53.0,37.0
611,109.17456699999997,109.76751512499997,63.0,61.0
612,109.17456699999997,109.89892524999998,66.0,72.0
613,109.94379699999998,110.71108712499996,58.0,52.0
614,110.32841199999997,110.87227139999997,63.0,69.0
615,110.71437659999997,111.08937674999997,70.0,75.0
616,111.30648209999997,111.40187687499997,68.0,57.0
617,111.30648209999997,111.41832424999997,63.0,60.0
618,110.91174509999996,111.45121899999997,60.0,39.0
619,109.17456699999997,111.76865333749997,48.0,72.0
620,109.55918199999996,111.79167966249997,54.0,60.0
621,111.70121909999997,111.89365338749997,66.0,72.0
622,111.89858759999997,112.26152631249997,65.0,60.0
623,112.29197499999997,112.78876937499996,66.0,69.0
624,112.29197499999997,112.79197449999997,63.0,63.0
625,112.29197499999997,113.19902537499996,59.0,62.0
626,112.29197499999997,113.25992274999996,54.0,60.0
627,113.06120499999996,113.46344818749996,66.0,56.0
628,113.06120499999996,113.51793531249996,63.0,56.0
629,113.44581999999997,113.55639681249997,54.0,40.0
630,113.44581999999997,113.56280706249997,59.0,53.0
631,112.29197499999997,113.58043524999997,47.0,59.0
632,113.82963374999997,114.20150874999997,68.0,63.0
633,113.82963374999997,114.29682124999997,65.0,66.0
634,113.82963374999997,114.31244624999997,61.0,67.0
635,113.82963374999997,114.70619624999998,58.0,47.0
636,114.57963374999997,114.92807124999997,65.0,61.0
637,114.57963374999997,114.94057124999998,61.0,61.0
638,114.57963374999997,114.94213374999997,68.0,59.0
639,114.95463374999997,115.10775874999997,58.0,53.0
640,113.82963374999997,115.13119624999997,46.0,70.0
641,115.33091574999997,115.80367168749997,66.0,70.0
642,115.33091574999997,115.82771012499997,63.0,60.0
643,115.33091574999997,115.89822287499997,71.0,63.0
644,116.10014574999997,116.43187618749997,66.0,73.0
645,116.10014574999997,116.47835049999998,71.0,72.0
646,116.10014574999997,116.48476074999998,63.0,70.0
647,115.33091574999997,116.68347849999998,44.0,64.0
648,115.33091574999997,116.77482456249997,56.0,70.0
649,116.86937574999997,117.36617012499997,61.0,62.0
650,116.86937574999997,117.51681099999998,66.0,69.0
651,117.63860574999997,118.04886174999997,63.0,64.0
652,117.63860574999997,118.05366943749998,68.0,69.0
653,116.86937574999997,118.19629749999997,47.0,70.0
654,118.40783574999998,118.93187368749997,63.0,63.0
655,118.40783574999998,118.94629674999997,66.0,69.0
656,118.40783574999998,119.33411687499998,44.0,70.0
657,119.17706574999997,119.53764231249997,66.0,70.0
658,119.17706574999997,119.56168074999998,63.0,62.0
659,119.56168074999998,120.04657624999997,44.0,69.0
660,119.94501374999997,120.39188874999998,70.0,61.0
661,119.94501374999997,120.50126374999998,66.0,66.0
662,119.94501374999997,120.53095124999997,61.0,62.0
663,119.94501374999997,120.81222137499998,49.0,69.0
664,120.69696174999997,120.92423424999997,70.0,67.0
665,120.69696174999997,120.93722124999998,66.0,73.0
666,120.69696174999997,121.01838999999998,61.0,70.0
667,121.08657174999998,121.42098699999998,49.0,58.0
668,121.47618174999998,121.88851899999997,66.0,67.0
669,121.47618174999998,121.91286962499997,58.0,66.0
670,121.47618174999998,121.91611637499997,61.0,70.0
671,122.25540174999998,122.57682999999997,66.0,28.0
672,121.86579174999997,122.64501174999998,49.0,48.0
673,122.25540174999998,122.67423249999997,63.0,69.0
674,122.25540174999998,122.69046624999997,59.0,59.0
675,123.03462174999997,123.56546537499997,61.0,66.0
676,123.03462174999997,123.56871212499998,66.0,66.0
677,123.03462174999997,123.58656924999998,58.0,49.0
678,123.81317574999997,124.05836781249997,61.0,67.0
679,124.00548324999997,124.14971387499997,63.0,69.0
680,122.64501174999998,124.22984199999998,54.0,43.0
681,121.47618174999998,124.30516243749997,42.0,70.0
682,124.19779074999997,124.42535462499997,66.0,70.0
683,123.03462174999997,124.47022637499997,49.0,58.0
684,124.58240574999996,125.06317449999997,70.0,61.0
685,124.58240574999996,125.08721293749997,66.0,67.0
686,124.58240574999996,125.09682831249997,68.0,64.0
687,124.58240574999996,125.10484112499996,61.0,64.0
688,124.58240574999996,125.56798168749997,54.0,63.0
689,125.35163574999997,125.75708406249997,70.0,55.0
690,125.35163574999997,125.77310968749997,68.0,60.0
691,125.35163574999997,125.77471224999996,66.0,56.0
692,125.35163574999997,125.80836606249997,61.0,55.0
693,125.73625074999997,126.31477581249997,54.0,31.0
694,126.12086574999996,126.47503206249996,61.0,58.0
695,126.12086574999996,126.48624999999997,70.0,44.0
696,126.12086574999996,126.50548074999998,66.0,53.0
697,126.12086574999996,126.51189099999996,68.0,58.0
698,126.50548074999998,127.03112124999997,54.0,27.0
699,126.89009574999997,127.15291599999998,70.0,67.0
700,126.89009574999997,127.16092881249998,61.0,69.0
701,126.89009574999997,127.18176212499996,66.0,72.0
702,126.89009574999997,127.19778774999997,68.0,72.0
703,124.58240574999996,127.35804399999996,42.0,66.0
704,127.27471074999997,127.41413368749997,54.0,62.0
705,127.65932574999997,128.15451756249996,61.0,67.0
706,127.65932574999997,128.15932524999997,65.0,69.0
707,127.65932574999997,128.16092781249998,68.0,64.0
708,127.65932574999997,128.21220981249996,73.0,64.0
709,127.65932574999997,128.54233768749998,53.0,54.0
710,128.42855574999996,128.80996562499996,61.0,54.0
711,128.42855574999996,128.80996562499996,65.0,59.0
712,128.42855574999996,128.81156818749997,68.0,60.0
713,128.42855574999996,128.84361943749997,73.0,45.0
714,128.81317074999998,129.30234774999997,53.0,35.0
715,129.19845174999998,129.75364599999997,61.0,43.0
716,129.19845174999998,129.76825637499996,68.0,50.0
717,129.19845174999998,129.78936024999996,65.0,46.0
718,129.19845174999998,129.84942512499995,73.0,41.0
719,129.78286674999995,130.17734687499996,53.0,27.0
720,129.97767174999996,130.28935974999996,61.0,67.0
721,129.97767174999996,130.30721687499997,65.0,69.0
722,129.97767174999996,130.32994412499997,68.0,70.0
723,127.65932574999997,130.37215187499996,41.0,55.0
724,130.36728174999996,130.45007387499996,53.0,49.0
725,129.97767174999996,130.56208674999996,73.0,54.0
726,130.75689174999997,131.16273549999997,70.0,64.0
727,130.75689174999997,131.18059262499997,61.0,67.0
728,130.75689174999997,131.19033287499997,66.0,70.0
729,131.53679534999998,131.91015076249997,61.0,58.0
730,131.53679534999998,131.94140077499998,66.0,57.0
731,131.53679534999998,131.95291393749997,70.0,58.0
732,130.75689174999997,132.37299662499998,58.0,61.0
733,132.32491974999996,132.68549631249996,70.0,51.0
734,132.32491974999996,132.69671424999999,61.0,57.0
735,132.32491974999996,132.70953475,66.0,55.0
736,132.70953475,133.17736147916665,58.0,48.0
737,130.75689174999997,133.35141218749996,51.0,66.0
738,133.0935006833333,133.38464004999997,61.0,73.0
739,133.0935006833333,133.4020451208333,66.0,73.0
740,133.0935006833333,133.41786791249996,70.0,75.0
741,133.4732476833333,133.5824249458333,58.0,58.0
742,133.8529946833333,134.17894419166663,68.0,64.0
743,133.8529946833333,134.21533661249998,61.0,69.0
744,133.8529946833333,134.22957712499996,65.0,69.0
745,134.2327416833333,134.65889526249998,53.0,37.0
746,134.61448735,134.93356642499998,68.0,57.0
747,134.61448735,134.95988222499997,61.0,51.0
748,134.61448735,134.97139538749997,65.0,54.0
749,134.61448735,135.51580349999998,58.0,41.0
750,135.40396134999997,135.77896149999998,68.0,51.0
751,135.40396134999997,135.79540887499996,65.0,56.0
752,135.40396134999997,135.8102115125,61.0,49.0
753,135.00922434999998,136.31350118749998,53.0,30.0
754,135.79869834999997,136.3266590875,58.0,31.0
755,136.19343535,136.46646177499997,61.0,69.0
756,136.19343535,136.47633019999998,65.0,76.0
757,136.19343535,136.49442231249998,68.0,76.0
758,136.58817234999998,136.64409342499997,58.0,31.0
759,133.8529946833333,136.6523171125,46.0,66.0
760,136.98155974999997,137.3934183125,66.0,73.0
761,136.98155974999997,137.423867,63.0,67.0
762,136.98155974999997,137.43668749999998,71.0,69.0
763,137.36617475,137.73796925,54.0,27.0
764,137.75078975,138.093738125,66.0,69.0
765,137.75078975,138.14502012499997,63.0,59.0
766,137.75078975,138.1882893125,71.0,57.0
767,137.75078975,138.606558125,59.0,59.0
768,138.52001975,138.89501937499998,66.0,69.0
769,138.52001975,138.91264756249998,63.0,59.0
770,138.52001975,138.971942375,71.0,57.0
771,138.13540475,139.14822425,54.0,27.0
772,136.98155974999997,139.4254675625,47.0,75.0
773,138.90463474999999,139.4350829375,59.0,36.0
774,139.28924974999998,139.57610843749998,63.0,70.0
775,139.28924974999998,139.5825186875,66.0,78.0
776,139.28924974999998,139.61617249999998,71.0,67.0
777,139.67386474999998,139.71873649999998,54.0,61.0
778,139.67386474999998,139.757198,47.0,57.0
779,140.05847974999998,140.414248625,71.0,67.0
780,140.05847974999998,140.449505,68.0,75.0
781,140.05847974999998,140.4991844375,64.0,75.0
782,140.44309475,141.080914625,52.0,45.0
783,140.82770975,141.25559393749998,68.0,67.0
784,140.82770975,141.29726056249999,64.0,58.0
785,140.82770975,141.34694,71.0,57.0
786,141.21232475,141.8469395,52.0,36.0
787,141.59693975,141.99277268749998,68.0,72.0
788,141.59693975,142.0600803125,71.0,52.0
789,141.59693975,142.08411875,64.0,67.0
790,140.05847974999998,142.33251593749998,40.0,72.0
791,141.98155475,142.5392465,52.0,42.0
792,142.36616974999998,142.62257975,71.0,80.0
793,142.36616974999998,142.66104124999998,68.0,82.0
794,142.36616974999998,142.89020768749998,64.0,82.0
795,142.55847724999998,142.8966179375,40.0,69.0
796,142.75078474999998,142.952707625,52.0,64.0
797,142.94309224999998,143.0600793125,71.0,47.0
798,143.13539974999998,143.4158481875,49.0,54.0
799,143.13539974999998,143.64821974999998,66.0,73.0
800,143.13539974999998,143.70911712499998,61.0,67.0
801,143.13539974999998,143.70911712499998,68.0,72.0
802,143.13539974999998,143.747578625,73.0,64.0
803,143.52001474999997,143.952706625,49.0,30.0
804,143.90462975,144.2812319375,61.0,66.0
805,143.90462975,144.2812319375,66.0,69.0
806,143.90462975,144.350142125,73.0,63.0
807,143.13539974999998,144.38219337499999,37.0,66.0
808,144.28924475,144.74918018749997,49.0,42.0
809,144.67385975,144.9446928125,68.0,73.0
810,144.67385975,145.00879531249998,65.0,76.0
811,144.67385975,145.04885937499998,61.0,75.0
812,145.05847475,145.542448625,49.0,43.0
813,145.44308974999998,145.6209741875,70.0,75.0
814,144.67385975,145.8164868125,37.0,69.0
815,145.44308974999998,145.86776881249997,61.0,78.0
816,145.44308974999998,145.87898675,66.0,82.0
817,145.82770474999998,145.9478969375,49.0,73.0
818,146.21231974999998,146.471934875,54.0,76.0
819,146.21231974999998,146.6161655,61.0,75.0
820,146.21231974999998,146.69148593749998,66.0,78.0
821,146.21231974999998,146.69148593749998,70.0,76.0
822,146.59693474999997,146.91263956249998,54.0,44.0
823,146.98154975,147.06488299999998,66.0,72.0
824,146.98154975,147.0825111875,61.0,75.0
825,146.98154975,147.116165,70.0,75.0
826,147.17385725,147.2587930625,66.0,73.0
827,147.17385725,147.2684084375,61.0,70.0
828,147.17385725,147.28603662499998,70.0,75.0
829,147.17385725,147.33571606249998,54.0,60.0
830,146.21231974999998,147.36456218749998,42.0,73.0
831,147.55847225,147.811677125,66.0,76.0
832,147.55847225,147.81488224999998,63.0,72.0
833,147.55847225,147.8453309375,71.0,78.0
834,147.75077975,148.07129225,53.0,61.0
835,147.94308725,148.0777025,69.0,66.0
836,147.94308725,148.12257424999999,68.0,64.0
837,147.94308725,148.15943318749999,61.0,91.0
838,148.32770225,148.67065062499998,53.0,48.0
839,148.52000974999999,148.811676125,65.0,85.0
840,148.52000974999999,148.8982145,70.0,80.0
841,148.52000974999999,148.9190478125,62.0,91.0
842,148.90462474999998,148.9799451875,53.0,76.0
843,147.75077975,148.99116312499999,41.0,51.0
844,149.28923974999998,149.55847025,51.0,72.0
845,149.28923974999998,149.78122643749998,58.0,80.0
846,149.28923974999998,149.8004571875,66.0,78.0
847,149.28923974999998,149.83090587499998,61.0,85.0
848,149.67385474999998,149.91263656249998,51.0,45.0
849,150.05846974999997,150.16584143749998,61.0,80.0
850,150.05846974999997,150.17064912499998,58.0,78.0
851,150.05846974999997,150.23635418749998,66.0,82.0
852,150.44308475,150.56327693749998,56.0,75.0
853,150.25077725,150.56808462499998,51.0,44.0
854,150.44308475,150.62898199999998,65.0,82.0
855,150.63539225,150.721930625,61.0,82.0
856,150.63539225,150.74436649999998,58.0,76.0
857,150.63539225,150.7651998125,66.0,69.0
858,150.82769975,151.01840468749998,51.0,44.0
859,151.02000725,151.2171224375,58.0,76.0
860,151.02000725,151.32128899999998,65.0,80.0
861,151.21231475,151.625775875,51.0,46.0
862,151.59692975,151.888596125,58.0,82.0
863,151.59692975,151.89821149999997,66.0,63.0
864,151.59692975,151.9286601875,61.0,80.0
865,149.28923974999998,152.08410874999998,39.0,60.0
866,151.98154474999998,152.13539075,51.0,61.0
867,152.17385224999998,152.23154449999998,51.0,40.0
868,152.17385224999998,152.27160856249998,61.0,49.0
869,152.17385224999998,152.37894025,58.0,44.0
870,152.36487775,152.37894025,58.0,76.0
871,152.36487775,152.44612775,61.0,78.0
872,152.36487775,152.49769025,66.0,78.0
873,152.92737775,153.05237775,61.0,85.0
874,152.73987775,153.13675275,51.0,75.0
875,153.11487775,153.33050275,66.0,93.0
876,153.30237775,153.41487775,68.0,56.0
877,152.36487775,153.48987775,39.0,85.0
878,153.48987775,153.58831525,51.0,58.0
879,153.67737775,153.74456525,71.0,97.0
880,153.67737775,153.86487775,61.0,59.0
881,153.67737775,154.01800275,70.0,93.0
882,153.67737775,154.07894025,51.0,70.0
883,154.05237775,154.26644025,61.0,64.0
884,154.05237775,154.28675275,68.0,66.0
885,154.23987775,154.45237774999998,51.0,78.0
886,154.42737775,154.68050275,61.0,88.0
887,154.42737775,154.69300275,66.0,101.0
888,153.67737775,154.77269024999998,39.0,73.0
889,154.61487775,154.81175274999998,51.0,95.0
890,154.80237775,154.93987775,61.0,82.0
891,154.98987775,155.19925275,66.0,82.0
892,155.17737775,155.28831524999998,68.0,69.0
893,155.36365815,155.6136577,56.0,85.0
894,155.36365815,155.763047675,71.0,85.0
895,155.36365815,155.77219399999998,66.0,91.0
896,155.36365815,155.79048665,63.0,78.0
897,155.72951115,156.0404862,56.0,67.0
898,156.09536415,156.299632075,63.0,93.0
899,156.09536415,156.3087784,66.0,97.0
900,156.09536415,156.3087784,71.0,91.0
901,155.36365815,156.3682295125,44.0,70.0
902,156.27829065,156.40024165,56.0,78.0
903,156.46121714999998,156.665485075,68.0,66.0
904,156.64414365,156.763045875,70.0,67.0
905,156.82957174999999,157.102007375,49.0,66.0
906,156.82957174999999,157.210981625,68.0,73.0
907,156.82957174999999,157.2125841875,66.0,78.0
908,156.82957174999999,157.2254046875,61.0,75.0
909,157.21418675,157.39367375,49.0,44.0
910,157.40649425,157.768673375,61.0,72.0
911,157.40649425,157.826365625,68.0,72.0
912,156.82957174999999,157.9145065625,37.0,72.0
913,157.59880175,157.9786090625,49.0,44.0
914,157.98341675,158.21418575,66.0,72.0
915,158.17572425,158.3103395,68.0,67.0
916,158.36803175,158.5523264375,66.0,67.0
917,158.36803175,158.63726225,61.0,73.0
918,158.36803175,158.678928875,70.0,70.0
919,158.94495425,159.069954125,61.0,82.0
920,158.94495425,159.19335143749998,73.0,80.0
921,159.13726175,159.32956925,54.0,61.0
922,159.32956925,159.39367175,73.0,63.0
923,159.32956925,159.44335118749999,61.0,76.0
924,159.32956925,159.4689921875,71.0,97.0
925,159.52187675,159.7318124375,54.0,53.0
926,159.71418425,160.07897526041666,61.0,64.0
927,158.75264675,160.16230862291667,49.0,50.0
928,159.71418425,160.1792839375,70.0,48.0
929,160.08977773333334,160.21323456666667,54.0,55.0
930,160.27496298333332,160.46786428541668,61.0,60.0
931,160.46014823333334,160.68082732291666,49.0,13.0
932,160.64533348333333,160.87218541458333,61.0,88.0
933,160.46014823333334,160.90459283333334,54.0,82.0
934,158.36803175,160.90922246458334,42.0,76.0
935,160.64533348333333,160.910765675,66.0,95.0
936,160.83051873333332,160.98946940625,49.0,69.0
937,161.01570398333334,161.25798801875,61.0,67.0
938,161.38607448333335,161.725580775,58.0,91.0
939,161.38607448333335,161.78422277083334,68.0,78.0
940,161.38607448333335,161.85366723958333,61.0,91.0
941,161.38607448333335,161.87218576458332,65.0,93.0
942,161.94163023333334,162.33051925833334,58.0,45.0
943,162.12681548333333,162.36909951875,61.0,85.0
944,162.12681548333333,162.37681557083334,65.0,78.0
945,162.12681548333333,162.49101314166666,68.0,80.0
946,161.38607448333335,162.58514897708332,46.0,73.0
947,162.49718598333334,162.614469975,58.0,60.0
948,162.68237123333333,162.73329717708333,46.0,60.0
949,162.68237123333333,162.75798854375,58.0,75.0
950,162.68237123333333,162.75953175416666,65.0,63.0
951,162.68237123333333,162.76570459583334,70.0,69.0
952,162.68237123333333,162.76724780625,61.0,75.0
953,163.05274173333333,163.25953192916666,58.0,67.0
954,163.05274173333333,163.44008754791668,62.0,99.0
955,163.05274173333333,163.48638386041668,65.0,80.0
956,163.05274173333333,163.50798880625,70.0,73.0
957,163.42311223333334,163.68700121458335,58.0,76.0
958,163.60829748333333,163.75490247291665,65.0,88.0
959,163.60829748333333,163.84286546666667,62.0,97.0
960,163.60829748333333,163.84440867708332,68.0,80.0
961,163.79348273333332,163.97249514166666,58.0,72.0
962,163.05274173333333,164.02342108541666,46.0,63.0
963,163.97866798333334,164.09903839583333,50.0,82.0
964,164.34903848333335,164.75490282291668,61.0,80.0
965,164.34903848333335,164.78268061041666,66.0,78.0
966,164.34903848333335,164.78731024166666,58.0,80.0
967,164.71940898333332,164.92156954791668,51.0,49.0
968,164.90459423333334,165.05119922291667,56.0,78.0
969,164.90459423333334,165.21940915833332,65.0,75.0
970,165.08977948333333,165.2903968375,51.0,47.0
971,165.27496473333332,165.34286599166666,61.0,82.0
972,165.27496473333332,165.39070551458335,66.0,72.0
973,165.64533523333333,165.6978043875,68.0,64.0
974,165.46014998333334,165.74255748958333,51.0,72.0
975,165.64533523333333,165.75027354166667,61.0,70.0
976,165.64533523333333,165.7533599625,70.0,60.0
977,165.83177068333333,165.90139096666667,68.0,43.0
978,165.83177068333333,166.02480874166667,51.0,56.0
979,166.02164418333334,166.189365775,61.0,76.0
980,166.02164418333334,166.32860634166667,70.0,66.0
981,164.34903848333335,166.47575830416667,39.0,80.0
982,166.40139118333335,166.76215083333332,51.0,88.0
983,166.59126468333332,166.81436604583334,61.0,95.0
984,166.78113818333333,167.03430285,63.0,82.0
985,166.97101168333333,167.22575862916668,65.0,76.0
986,167.16088518333333,167.27797384166666,66.0,88.0
987,167.35075868333334,167.37765742916667,67.0,75.0
988,167.35075868333334,167.65297400416668,56.0,76.0
989,167.35075868333334,167.83968294583335,66.0,93.0
990,167.35075868333334,167.96151844166667,59.0,95.0
991,167.73050568333332,168.13149475,56.0,38.0
992,168.10961975,168.48149475,66.0,82.0
993,168.10961975,168.52524474999998,59.0,103.0
994,167.35075868333334,168.57836975,44.0,69.0
995,168.48461975,168.75024475,56.0,56.0
996,168.85961975,169.09086975,56.0,80.0
997,168.85961975,169.36586975,66.0,85.0
998,168.85961975,169.39711975,63.0,82.0
999,168.85961975,169.43618225,60.0,88.0
1000,169.60961975,169.78149475,66.0,80.0
1001,169.60961975,169.80961975,63.0,80.0
1002,169.60961975,169.81430724999998,60.0,97.0
1003,169.42211975,169.84243225,56.0,44.0
1004,168.85961975,169.86586975,44.0,72.0
1005,169.79711975,169.91430725,51.0,70.0
1006,169.98461975,170.21743225,61.0,67.0
1007,170.17211975,170.32055725,63.0,70.0
1008,170.35961975,170.55805725,49.0,78.0
1009,170.35961975,170.68149474999998,56.0,88.0
1010,170.35961975,170.71430725,61.0,80.0
1011,170.35961975,170.76274475,65.0,75.0
1012,170.73461975,170.90805724999998,49.0,52.0
1013,170.92211975,171.02836975,61.0,75.0
1014,170.92211975,171.03149475,58.0,78.0
1015,170.92211975,171.05649474999998,66.0,82.0
1016,171.11156775,171.346957125,49.0,66.0
1017,171.30637275,171.392411625,61.0,97.0
1018,171.30637275,171.444359625,68.0,85.0
1019,171.89078775,172.043385,61.0,88.0
1020,172.08559275,172.327475625,63.0,61.0
1021,172.28039775,172.402150875,65.0,75.0
1022,170.35961975,172.551501375,37.0,72.0
1023,171.69598274999998,172.619683125,49.0,69.0
1024,172.47520275,172.697605125,66.0,82.0
1025,172.67000775,172.98818925,68.0,64.0
1026,172.86481275,173.109942375,70.0,61.0
1027,173.05961775,173.31935775,71.0,66.0
1028,173.44922775,174.043383,66.0,45.0
1029,173.25442275,174.054746625,73.0,67.0
1030,173.44922775,174.0628635,61.0,51.0
1031,173.44922775,174.07909725,70.0,51.0
1032,174.22844775,174.684616125,66.0,67.0
1033,174.22844775,174.69597975,61.0,54.0
1034,174.22844775,174.69597975,70.0,61.0
1035,175.00766775,175.447602375,66.0,55.0
1036,175.00766775,175.44922574999998,61.0,46.0
1037,175.00766775,175.457342625,70.0,47.0
1038,173.44922775,175.944355125,54.0,55.0
1039,175.78688775,176.135913375,61.0,67.0
1040,175.78688775,176.161887375,66.0,72.0
1041,175.78688775,176.173251,70.0,66.0
1042,173.44922775,176.2966275,42.0,59.0
1043,176.17649775,176.346952125,54.0,59.0
1044,176.56610775,176.939484,61.0,69.0
1045,176.56610775,176.947600875,68.0,70.0
1046,176.56610775,176.978445,65.0,72.0
1047,177.34532775,177.674872875,61.0,75.0
1048,176.95571775,177.911885625,58.0,28.0
1049,177.73493775,178.04662575,63.0,57.0
1050,177.92974275,178.10506725,65.0,64.0
1051,178.12454775,178.39727475,58.0,57.0
1052,178.12454775,178.616430375,61.0,69.0
1053,178.12454775,178.79337825,66.0,70.0
1054,178.51415775,178.89240412499998,58.0,33.0
1055,178.90376775,179.129416875,61.0,78.0
1056,178.90376775,179.15863762499998,68.0,85.0
1057,176.56610775,179.187858375,46.0,69.0
1058,179.09857275,179.333962125,58.0,62.0
1059,179.29337775,179.56448137499999,61.0,63.0
1060,179.48818275,179.78039024999998,65.0,57.0
1061,179.68298775,180.061234125,68.0,63.0
1062,180.07259775,180.5121116375,58.0,56.0
1063,180.45964248333334,180.77445740833332,70.0,66.0
1064,180.45964248333334,180.7898895125,66.0,73.0
1065,180.45964248333334,180.8392722458333,63.0,49.0
1066,180.83001298333332,181.09081554374998,65.0,56.0
1067,180.83001298333332,181.2199109375,68.0,70.0
1068,180.83001298333332,181.26318012500002,58.0,56.0
1069,181.20228275,181.58209006250001,66.0,73.0
1070,181.20228275,181.7038848125,73.0,76.0
1071,181.58689775000002,181.981128125,58.0,36.0
1072,181.20228275,181.987538375,63.0,57.0
1073,179.68298775,182.3064483125,51.0,69.0
1074,181.97151275000002,182.3384995625,66.0,91.0
1075,181.97151275000002,182.36894825000002,70.0,80.0
1076,182.35612775,182.49715325,58.0,73.0
1077,182.74074275,183.1942679375,61.0,69.0
1078,182.74074275,183.2391396875,65.0,70.0
1079,182.74074275,183.24074225,68.0,69.0
1080,182.74074275,183.4891394375,46.0,70.0
1081,183.12535775,183.513177875,53.0,45.0
1082,183.50997275,183.9570876875,56.0,70.0
1083,183.89458775,184.6493946875,58.0,70.0
1084,184.27920275,184.65099725000002,68.0,66.0
1085,184.66381775000002,185.0628558125,66.0,63.0
1086,184.27920275,185.1493941875,61.0,72.0
1087,185.04843275000002,185.29843250000002,58.0,64.0
1088,185.04843275000002,185.38016318750002,65.0,62.0
1089,185.43304775000001,185.7343295,68.0,62.0
1090,185.81766275,186.18945725,63.0,67.0
1091,185.81766275,186.20227775,66.0,73.0
1092,186.20227775,186.64618756250002,54.0,45.0
1093,186.58689275,186.9955461875,61.0,63.0
1094,186.58689275,187.04362306250002,68.0,69.0
1095,186.58689275,187.054841,59.0,66.0
1096,186.97150775,187.1654178125,70.0,70.0
1097,187.35612275,187.679840375,71.0,66.0
1098,187.35612275,187.705481375,63.0,61.0
1099,187.35612275,187.9442631875,59.0,66.0
1100,186.97150775,188.02278875000002,54.0,56.0
1101,187.93304525000002,188.28344575,66.0,60.0
1102,187.93304525000002,188.30219575,73.0,64.0
1103,187.93304525000002,188.31313325,63.0,53.0
1104,188.12407075000002,188.33657075,54.0,34.0
1105,188.12407075000002,188.34438325,59.0,61.0
1106,185.81766275,188.46938325,47.0,62.0
1107,188.49907075000002,188.63500825,73.0,63.0
1108,188.87535275,189.320865125,59.0,73.0
1109,188.87535275,189.3416984375,56.0,67.0
1110,188.87535275,189.36253175000002,52.0,78.0
1111,188.87535275,189.41381375,64.0,75.0
1112,189.45227525,189.7920185,56.0,76.0
1113,189.64458275,190.115736125,52.0,55.0
1114,190.02919775,190.301633375,59.0,66.0
1115,190.22150525,190.346505125,64.0,45.0
1116,190.41381275,190.4859280625,59.0,67.0
1117,190.41381275,190.583684375,52.0,91.0
1118,190.41381275,190.6013125625,66.0,69.0
1119,190.41381275,190.62855612500002,56.0,80.0
1120,190.79842775,190.9442609375,52.0,24.0
1121,190.99073525,191.2647734375,68.0,99.0
1122,191.18304275,191.3320810625,52.0,76.0
1123,188.87535275,191.4699014375,40.0,75.0
1124,191.56765775,191.7455421875,70.0,93.0
1125,191.75996525,191.9570804375,68.0,63.0
1126,191.95227275,192.3096441875,37.0,69.0
1127,191.95227275,192.4122081875,65.0,80.0
1128,192.33688775000002,192.814701125,49.0,56.0
1129,192.72216875,193.028986625,53.0,60.0
1130,192.72216875,193.043597,63.0,82.0
1131,193.11177874999998,193.39749275,61.0,85.0
1132,193.50138875,193.8682715,61.0,75.0
1133,193.50138875,193.874765,66.0,72.0
1134,193.50138875,193.88450525,58.0,70.0
1135,194.08580375,194.330933375,61.0,78.0
1136,194.08580375,194.373141125,56.0,80.0
1137,193.69619375,194.37801125,37.0,48.0
1138,194.08580375,194.454309875,65.0,76.0
1139,194.28060875,194.561452625,49.0,47.0
1140,194.67021875,194.91697175,63.0,64.0
1141,194.86502375,195.02086775,65.0,64.0
1142,195.045218375,195.8163215,54.0,62.0
