,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
693,48.6265578125,47.92572518,1.0,1.0,62.0,47.926238,48.679442375,68.0,97.0,32.0,,,,,,48.310853,48.6265578125,54.0,44.0,242.0,47.925725,49.463543,F#:maj,25.0
694,48.679442375,47.92572518,1.0,1.0,62.0,47.926238,48.679442375,68.0,97.0,32.0,,,,,,,,,,,47.925725,49.463543,F#:maj,25.0
695,48.69495518000001,48.69495518000001,0.0,0.0,63.0,,,,,,,,,,,,,,,,47.925725,49.463543,F#:maj,25.0
696,48.695468,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.695468,49.0528394375,70.0,84.0,62.0,48.695468,48.77880125,66.0,72.0,243.0,47.925725,49.463543,F#:maj,25.0
697,48.695468,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.695468,49.0528394375,70.0,84.0,62.0,48.695468,48.7964294375,61.0,75.0,244.0,47.925725,49.463543,F#:maj,25.0
698,48.695468,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.695468,49.0528394375,70.0,84.0,62.0,48.695468,48.83008325,70.0,75.0,245.0,47.925725,49.463543,F#:maj,25.0
699,48.77880125,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.695468,49.0528394375,70.0,84.0,62.0,48.695468,48.83008325,70.0,75.0,245.0,47.925725,49.463543,F#:maj,25.0
700,48.7964294375,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.695468,49.0528394375,70.0,84.0,62.0,48.695468,48.83008325,70.0,75.0,245.0,47.925725,49.463543,F#:maj,25.0
701,48.83008325,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.695468,49.0528394375,70.0,84.0,62.0,48.695468,48.83008325,70.0,75.0,245.0,47.925725,49.463543,F#:maj,25.0
702,48.8877755,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,48.8877755,48.9727113125,66.0,73.0,246.0,47.925725,49.463543,F#:maj,25.0
703,48.8877755,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,48.8877755,48.9823266875,61.0,70.0,247.0,47.925725,49.463543,F#:maj,25.0
704,48.8877755,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,48.8877755,48.999954875,70.0,75.0,248.0,47.925725,49.463543,F#:maj,25.0
705,48.8877755,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,48.8877755,49.0496343125,54.0,60.0,249.0,47.925725,49.463543,F#:maj,25.0
706,48.9727113125,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,48.8877755,49.0496343125,54.0,60.0,249.0,47.925725,49.463543,F#:maj,25.0
707,48.9823266875,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,48.8877755,49.0496343125,54.0,60.0,249.0,47.925725,49.463543,F#:maj,25.0
708,48.999954875,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,48.8877755,49.0496343125,54.0,60.0,249.0,47.925725,49.463543,F#:maj,25.0
709,49.0496343125,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,48.8877755,49.0496343125,54.0,60.0,249.0,47.925725,49.463543,F#:maj,25.0
710,49.0528394375,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,48.8877755,49.0528394375,70.0,84.0,63.0,,,,,,47.925725,49.463543,F#:maj,25.0
711,49.0784804375,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,,,,,,47.925725,49.463543,F#:maj,25.0
712,49.2723905,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.2723905,49.4086083125,68.0,73.0,64.0,49.2723905,49.524175541666665,66.0,76.0,250.0,47.925725,49.463543,F#:maj,25.0
713,49.2723905,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.2723905,49.4086083125,68.0,73.0,64.0,49.2723905,49.5273401,63.0,72.0,251.0,47.925725,49.463543,F#:maj,25.0
714,49.2723905,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.2723905,49.4086083125,68.0,73.0,64.0,49.2723905,49.55740340416666,71.0,78.0,252.0,47.925725,49.463543,F#:maj,25.0
715,49.4086083125,48.69495518000001,0.0,0.0,63.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.2723905,49.4086083125,68.0,73.0,64.0,49.2723905,49.55740340416666,71.0,78.0,252.0,47.925725,49.463543,F#:maj,25.0
716,49.463542604,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,49.2723905,49.55740340416666,71.0,78.0,252.0,47.925725,49.463543,F#:maj,25.0
717,49.463543,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,49.2723905,49.55740340416666,71.0,78.0,252.0,49.463543,50.223037,C#:maj/3,26.0
718,49.46404893333333,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,49.46404893333333,50.68873300833333,41.0,51.0,253.0,49.463543,50.223037,C#:maj/3,26.0
719,49.46404893333333,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,49.46404893333333,49.78050476666667,53.0,61.0,254.0,49.463543,50.223037,C#:maj/3,26.0
720,49.524175541666665,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,49.46404893333333,49.78050476666667,53.0,61.0,254.0,49.463543,50.223037,C#:maj/3,26.0
721,49.5273401,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,49.46404893333333,49.78050476666667,53.0,61.0,254.0,49.463543,50.223037,C#:maj/3,26.0
722,49.55740340416666,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,49.46404893333333,49.78050476666667,53.0,61.0,254.0,49.463543,50.223037,C#:maj/3,26.0
723,49.65392243333333,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.65392243333333,49.79474527916666,70.0,73.0,65.0,49.65392243333333,49.86753012083333,61.0,91.0,255.0,49.463543,50.223037,C#:maj/3,26.0
724,49.65392243333333,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.65392243333333,49.79474527916666,70.0,73.0,65.0,49.65392243333333,49.78683388333333,69.0,66.0,256.0,49.463543,50.223037,C#:maj/3,26.0
725,49.65392243333333,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.65392243333333,49.79474527916666,70.0,73.0,65.0,49.65392243333333,49.8311377,68.0,64.0,257.0,49.463543,50.223037,C#:maj/3,26.0
726,49.78050476666667,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.65392243333333,49.79474527916666,70.0,73.0,65.0,49.65392243333333,49.8311377,68.0,64.0,257.0,49.463543,50.223037,C#:maj/3,26.0
727,49.78683388333333,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.65392243333333,49.79474527916666,70.0,73.0,65.0,49.65392243333333,49.8311377,68.0,64.0,257.0,49.463543,50.223037,C#:maj/3,26.0
728,49.79474527916666,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,49.65392243333333,49.79474527916666,70.0,73.0,65.0,49.65392243333333,49.8311377,68.0,64.0,257.0,49.463543,50.223037,C#:maj/3,26.0
729,49.8311377,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,49.65392243333333,49.8311377,68.0,64.0,257.0,49.463543,50.223037,C#:maj/3,26.0
730,49.86753012083333,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,,,,,,49.463543,50.223037,C#:maj/3,26.0
731,50.03366943333333,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,50.03366943333333,50.2061378625,70.0,85.0,66.0,50.03366943333333,50.372277175,53.0,48.0,258.0,49.463543,50.223037,C#:maj/3,26.0
732,50.2061378625,49.463542604,1.0,0.0,64.0,48.695468,50.308986008333335,66.0,96.0,33.0,50.03366943333333,50.2061378625,70.0,85.0,66.0,50.03366943333333,50.372277175,53.0,48.0,258.0,49.463543,50.223037,C#:maj/3,26.0
733,50.223036604,50.223036604,0.0,0.0,65.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,50.03366943333333,50.372277175,53.0,48.0,258.0,49.463543,50.223037,C#:maj/3,26.0
734,50.223037,50.223036604,0.0,0.0,65.0,48.695468,50.308986008333335,66.0,96.0,33.0,,,,,,50.03366943333333,50.372277175,53.0,48.0,258.0,50.223037,50.984509,Bb:maj/5,27.0
735,50.22354293333333,50.223036604,0.0,0.0,65.0,50.22354293333333,50.308986008333335,66.0,109.0,34.0,,,,,,50.22354293333333,50.596960816666666,70.0,80.0,259.0,50.223037,50.984509,Bb:maj/5,27.0
736,50.22354293333333,50.223036604,0.0,0.0,65.0,50.22354293333333,50.308986008333335,66.0,109.0,34.0,,,,,,50.22354293333333,50.511517741666665,65.0,85.0,260.0,50.223037,50.984509,Bb:maj/5,27.0
737,50.22354293333333,50.223036604,0.0,0.0,65.0,50.22354293333333,50.308986008333335,66.0,109.0,34.0,,,,,,50.22354293333333,50.61753044583333,62.0,91.0,261.0,50.223037,50.984509,Bb:maj/5,27.0
738,50.308986008333335,50.223036604,0.0,0.0,65.0,50.22354293333333,50.308986008333335,66.0,109.0,34.0,,,,,,50.22354293333333,50.61753044583333,62.0,91.0,261.0,50.223037,50.984509,Bb:maj/5,27.0
739,50.372277175,50.223036604,0.0,0.0,65.0,,,,,,,,,,,50.22354293333333,50.61753044583333,62.0,91.0,261.0,50.223037,50.984509,Bb:maj/5,27.0
740,50.511517741666665,50.223036604,0.0,0.0,65.0,,,,,,,,,,,50.22354293333333,50.61753044583333,62.0,91.0,261.0,50.223037,50.984509,Bb:maj/5,27.0
741,50.596960816666666,50.223036604,0.0,0.0,65.0,,,,,,,,,,,50.22354293333333,50.61753044583333,62.0,91.0,261.0,50.223037,50.984509,Bb:maj/5,27.0
742,50.60328993333333,50.223036604,0.0,0.0,65.0,50.60328993333333,50.975167175,65.0,105.0,35.0,,,,,,50.60328993333333,50.677657054166666,53.0,76.0,262.0,50.223037,50.984509,Bb:maj/5,27.0
743,50.61753044583333,50.223036604,0.0,0.0,65.0,50.60328993333333,50.975167175,65.0,105.0,35.0,,,,,,50.60328993333333,50.677657054166666,53.0,76.0,262.0,50.223037,50.984509,Bb:maj/5,27.0
744,50.677657054166666,50.223036604,0.0,0.0,65.0,50.60328993333333,50.975167175,65.0,105.0,35.0,,,,,,50.60328993333333,50.677657054166666,53.0,76.0,262.0,50.223037,50.984509,Bb:maj/5,27.0
745,50.68873300833333,50.223036604,0.0,0.0,65.0,50.60328993333333,50.975167175,65.0,105.0,35.0,,,,,,,,,,,50.223037,50.984509,Bb:maj/5,27.0
746,50.975167175,50.223036604,0.0,0.0,65.0,50.60328993333333,50.975167175,65.0,105.0,35.0,,,,,,,,,,,50.223037,50.984509,Bb:maj/5,27.0
747,50.984509,50.223036604,0.0,0.0,65.0,,,,,,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
748,50.984509284,50.984509284,1.0,1.0,66.0,,,,,,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
749,50.9850356,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,50.9850356,53.81904299999999,39.0,60.0,263.0,50.984509,54.096955,Eb:min7,28.0
750,50.9850356,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,50.9850356,51.2613515,51.0,72.0,264.0,50.984509,54.096955,Eb:min7,28.0
751,50.9850356,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,50.9850356,51.4899700125,58.0,80.0,265.0,50.984509,54.096955,Eb:min7,28.0
752,50.9850356,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,50.9850356,51.5097068625,66.0,78.0,266.0,50.984509,54.096955,Eb:min7,28.0
753,50.9850356,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,50.9850356,51.540956875,61.0,85.0,267.0,50.984509,54.096955,Eb:min7,28.0
754,51.2613515,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,50.9850356,51.540956875,61.0,85.0,267.0,50.984509,54.096955,Eb:min7,28.0
755,51.3797726,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.3797726,51.6248384875,51.0,45.0,268.0,50.984509,54.096955,Eb:min7,28.0
756,51.4899700125,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.3797726,51.6248384875,51.0,45.0,268.0,50.984509,54.096955,Eb:min7,28.0
757,51.5097068625,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.3797726,51.6248384875,51.0,45.0,268.0,50.984509,54.096955,Eb:min7,28.0
758,51.540956875,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.3797726,51.6248384875,51.0,45.0,268.0,50.984509,54.096955,Eb:min7,28.0
759,51.6248384875,50.984509284,1.0,1.0,66.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.3797726,51.6248384875,51.0,45.0,268.0,50.984509,54.096955,Eb:min7,28.0
760,51.773983284,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
761,51.7745096,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.7745096,51.9570754625,66.0,82.0,269.0,50.984509,54.096955,Eb:min7,28.0
762,51.7745096,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.7745096,51.889641225,58.0,78.0,270.0,50.984509,54.096955,Eb:min7,28.0
763,51.7745096,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.7745096,51.8847070125,61.0,80.0,271.0,50.984509,54.096955,Eb:min7,28.0
764,51.8847070125,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.7745096,51.8847070125,61.0,80.0,271.0,50.984509,54.096955,Eb:min7,28.0
765,51.889641225,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
766,51.9570754625,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
767,51.9718781,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,51.9718781,52.297536125,51.0,44.0,272.0,50.984509,54.096955,Eb:min7,28.0
768,52.1692466,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.1692466,52.2926019125,56.0,75.0,273.0,50.984509,54.096955,Eb:min7,28.0
769,52.1692466,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.1692466,52.36003615,65.0,82.0,274.0,50.984509,54.096955,Eb:min7,28.0
770,52.2926019125,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.1692466,52.36003615,65.0,82.0,274.0,50.984509,54.096955,Eb:min7,28.0
771,52.297536125,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.1692466,52.36003615,65.0,82.0,274.0,50.984509,54.096955,Eb:min7,28.0
772,52.36003615,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.1692466,52.36003615,65.0,82.0,274.0,50.984509,54.096955,Eb:min7,28.0
773,52.3666151,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.3666151,52.455430925,61.0,82.0,275.0,50.984509,54.096955,Eb:min7,28.0
774,52.3666151,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.3666151,52.47845725,58.0,76.0,276.0,50.984509,54.096955,Eb:min7,28.0
775,52.3666151,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.3666151,52.4998388375,66.0,69.0,277.0,50.984509,54.096955,Eb:min7,28.0
776,52.455430925,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.3666151,52.4998388375,66.0,69.0,277.0,50.984509,54.096955,Eb:min7,28.0
777,52.47845725,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.3666151,52.4998388375,66.0,69.0,277.0,50.984509,54.096955,Eb:min7,28.0
778,52.4998388375,51.773983284,0.0,0.0,67.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.3666151,52.4998388375,66.0,69.0,277.0,50.984509,54.096955,Eb:min7,28.0
779,52.56212118,52.56212118,1.0,0.0,68.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
780,52.562634,52.56212118,1.0,0.0,68.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.562634,52.7533389375,51.0,44.0,278.0,50.984509,54.096955,Eb:min7,28.0
781,52.7533389375,52.56212118,1.0,0.0,68.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.562634,52.7533389375,51.0,44.0,278.0,50.984509,54.096955,Eb:min7,28.0
782,52.7549415,52.56212118,1.0,0.0,68.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.7549415,53.05622325,65.0,80.0,279.0,50.984509,54.096955,Eb:min7,28.0
783,52.7549415,52.56212118,1.0,0.0,68.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.7549415,52.9520566875,58.0,76.0,280.0,50.984509,54.096955,Eb:min7,28.0
784,52.87353112499999,52.56212118,1.0,0.0,68.0,50.9850356,52.87353112499999,63.0,108.0,36.0,,,,,,52.7549415,52.9520566875,58.0,76.0,280.0,50.984509,54.096955,Eb:min7,28.0
785,52.94724899999999,52.56212118,1.0,0.0,68.0,52.94724899999999,53.08346681249999,61.0,90.0,37.0,,,,,,52.94724899999999,53.360710125,51.0,46.0,281.0,50.984509,54.096955,Eb:min7,28.0
786,52.9520566875,52.56212118,1.0,0.0,68.0,52.94724899999999,53.08346681249999,61.0,90.0,37.0,,,,,,52.94724899999999,53.360710125,51.0,46.0,281.0,50.984509,54.096955,Eb:min7,28.0
787,53.05622325,52.56212118,1.0,0.0,68.0,52.94724899999999,53.08346681249999,61.0,90.0,37.0,,,,,,52.94724899999999,53.360710125,51.0,46.0,281.0,50.984509,54.096955,Eb:min7,28.0
788,53.08346681249999,52.56212118,1.0,0.0,68.0,52.94724899999999,53.08346681249999,61.0,90.0,37.0,,,,,,52.94724899999999,53.360710125,51.0,46.0,281.0,50.984509,54.096955,Eb:min7,28.0
789,53.33135118,53.33135118,0.0,0.0,69.0,,,,,,,,,,,52.94724899999999,53.360710125,51.0,46.0,281.0,50.984509,54.096955,Eb:min7,28.0
790,53.331864,53.33135118,0.0,0.0,69.0,53.331864,53.674812375,58.0,95.0,38.0,,,,,,53.331864,53.623530375,58.0,82.0,282.0,50.984509,54.096955,Eb:min7,28.0
791,53.331864,53.33135118,0.0,0.0,69.0,53.331864,53.674812375,58.0,95.0,38.0,,,,,,53.331864,53.63314575,66.0,63.0,283.0,50.984509,54.096955,Eb:min7,28.0
792,53.331864,53.33135118,0.0,0.0,69.0,53.331864,53.674812375,58.0,95.0,38.0,,,,,,53.331864,53.6635944375,61.0,80.0,284.0,50.984509,54.096955,Eb:min7,28.0
793,53.360710125,53.33135118,0.0,0.0,69.0,53.331864,53.674812375,58.0,95.0,38.0,,,,,,53.331864,53.6635944375,61.0,80.0,284.0,50.984509,54.096955,Eb:min7,28.0
794,53.623530375,53.33135118,0.0,0.0,69.0,53.331864,53.674812375,58.0,95.0,38.0,,,,,,53.331864,53.6635944375,61.0,80.0,284.0,50.984509,54.096955,Eb:min7,28.0
795,53.63314575,53.33135118,0.0,0.0,69.0,53.331864,53.674812375,58.0,95.0,38.0,,,,,,53.331864,53.6635944375,61.0,80.0,284.0,50.984509,54.096955,Eb:min7,28.0
796,53.6635944375,53.33135118,0.0,0.0,69.0,53.331864,53.674812375,58.0,95.0,38.0,,,,,,53.331864,53.6635944375,61.0,80.0,284.0,50.984509,54.096955,Eb:min7,28.0
797,53.674812375,53.33135118,0.0,0.0,69.0,53.331864,53.674812375,58.0,95.0,38.0,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
798,53.71647899999999,53.33135118,0.0,0.0,69.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,53.71647899999999,53.870325,51.0,61.0,285.0,50.984509,54.096955,Eb:min7,28.0
799,53.81904299999999,53.33135118,0.0,0.0,69.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,53.71647899999999,53.870325,51.0,61.0,285.0,50.984509,54.096955,Eb:min7,28.0
800,53.870325,53.33135118,0.0,0.0,69.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,53.71647899999999,53.870325,51.0,61.0,285.0,50.984509,54.096955,Eb:min7,28.0
801,53.9087865,53.33135118,0.0,0.0,69.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,53.9087865,54.11082384375,58.0,44.0,286.0,50.984509,54.096955,Eb:min7,28.0
802,53.9087865,53.33135118,0.0,0.0,69.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,53.9087865,54.0065428125,61.0,49.0,287.0,50.984509,54.096955,Eb:min7,28.0
803,53.9087865,53.33135118,0.0,0.0,69.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,53.9087865,53.96647874999999,51.0,40.0,288.0,50.984509,54.096955,Eb:min7,28.0
804,53.96647874999999,53.33135118,0.0,0.0,69.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,53.9087865,53.96647874999999,51.0,40.0,288.0,50.984509,54.096955,Eb:min7,28.0
805,54.0065428125,53.33135118,0.0,0.0,69.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
806,54.09695481,54.09695481,1.0,1.0,70.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,,,,,,50.984509,54.096955,Eb:min7,28.0
807,54.096955,54.09695481,1.0,1.0,70.0,53.71647899999999,54.10189528125,61.0,93.0,39.0,,,,,,,,,,,54.096955,57.091468,Eb:min7,29.0
808,54.09743099999999,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.09743099999999,54.11082384375,58.0,76.0,289.0,54.096955,57.091468,Eb:min7,29.0
809,54.09743099999999,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.09743099999999,54.174811875,61.0,78.0,290.0,54.096955,57.091468,Eb:min7,29.0
810,54.09743099999999,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.09743099999999,54.22391896875,66.0,78.0,291.0,54.096955,57.091468,Eb:min7,29.0
811,54.09743099999999,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.09743099999999,55.19447693333333,39.0,85.0,292.0,54.096955,57.091468,Eb:min7,29.0
812,54.10189528125,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.09743099999999,55.19447693333333,39.0,85.0,292.0,54.096955,57.091468,Eb:min7,29.0
813,54.11082384375,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.09743099999999,55.19447693333333,39.0,85.0,292.0,54.096955,57.091468,Eb:min7,29.0
814,54.174811875,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.09743099999999,55.19447693333333,39.0,85.0,292.0,54.096955,57.091468,Eb:min7,29.0
815,54.22391896875,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.09743099999999,55.19447693333333,39.0,85.0,292.0,54.096955,57.091468,Eb:min7,29.0
816,54.4545735,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.4545735,54.83688184166666,51.0,75.0,293.0,54.096955,57.091468,Eb:min7,29.0
817,54.63314474999999,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.63314474999999,54.75219224999999,61.0,85.0,294.0,54.096955,57.091468,Eb:min7,29.0
818,54.75219224999999,54.09695481,1.0,1.0,70.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,54.63314474999999,54.75219224999999,61.0,85.0,294.0,54.096955,57.091468,Eb:min7,29.0
819,54.81422360399999,54.81422360399999,0.0,0.0,71.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,,,,,,,,,,,54.096955,57.091468,Eb:min7,29.0
820,54.814729933333325,54.81422360399999,0.0,0.0,71.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,54.814729933333325,54.96662873333332,70.0,101.0,67.0,54.814729933333325,55.03308445833333,66.0,93.0,295.0,54.096955,57.091468,Eb:min7,29.0
821,54.83688184166666,54.81422360399999,0.0,0.0,71.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,54.814729933333325,54.96662873333332,70.0,101.0,67.0,54.814729933333325,55.03308445833333,66.0,93.0,295.0,54.096955,57.091468,Eb:min7,29.0
822,54.96662873333332,54.81422360399999,0.0,0.0,71.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,54.814729933333325,54.96662873333332,70.0,101.0,67.0,54.814729933333325,55.03308445833333,66.0,93.0,295.0,54.096955,57.091468,Eb:min7,29.0
823,55.00460343333332,54.81422360399999,0.0,0.0,71.0,54.09743099999999,56.46821166249999,63.0,103.0,40.0,55.00460343333332,55.11378069583333,73.0,97.0,68.0,55.00460343333332,55.11852753333333,68.0,56.0,296.0,54.096955,57.091468,Eb:min7,29.0
