,index,chord,melody,duration,time,db_index1,db_index2
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333555, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,66.38036969000001,61.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49583333333335017, 0.0, 0.0, 0.000416666666644519, 0.0, 0.0, 0.0, 0.0, 0.49583333333335017, 0.0, 0.0, 0.0]",0.5555540000000008,66.93592369000001,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333555, 0.0]",0.5555540000000008,67.49147769000001,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4995833333333427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962499999999818, 0.0]",0.5555539999999866,68.04703169000001,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4962499999999947, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,68.60258569,63.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,69.15813969,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.4958333333333246, 0.0, 0.0, 0.0]",0.5555540000000008,69.71369369,64.0,33.0
126,126.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,70.26924769,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333299, 0.0]",0.5555540000000008,70.82480169,65.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.0, 0.00041666666667009857, 0.0]",0.5555540000000008,71.38035569,65.0,33.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.0, 0.0, 0.4962499999999947, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,71.93590969,66.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9879166666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,72.49146369,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,73.04701769,67.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5555540000000008,73.60257169,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333299, 0.0, 0.0, 0.0]",0.5555540000000008,74.15812569,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4937499999999741, 0.0, 0.0, 0.0, 0.0, 0.4962499999999947, 0.0, 0.0, 0.0]",0.5555540000000008,74.71367969,68.0,35.0
135,135.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9895833333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,75.26923369000001,69.0,35.0
136,136.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49583333333335017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333335017, 0.0]",0.5555540000000008,75.82478769000001,69.0,35.0
137,137.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333555, 0.0, 0.0, 0.0]",0.5555540000000008,76.38034169000001,70.0,36.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4937499999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962499999999947, 0.0, 0.0, 0.0]",0.5555540000000008,76.93589569000001,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9895833333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,77.49144969000001,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333629, 0.0, 0.4958333333333629, 0.0]",0.5555539999999866,78.04700369000001,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999997, 0.0]",0.5555540000000008,78.60255769,72.0,37.0
142,142.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,79.15811169,72.0,37.0
143,143.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4958333333333246, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,79.71366569,73.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,80.26921969,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333299, 0.0]",0.5555540000000008,80.82477369,74.0,38.0
146,146.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962499999999947, 0.0]",0.5555540000000008,81.38032769,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.9995833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,81.93588169,75.0,38.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.9962499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,82.49143569,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333246, 0.0]",0.5555540000000008,83.04698969,76.0,39.0
150,150.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333299, 0.0, 0.0, 0.0]",0.5555540000000008,83.60254369,76.0,39.0
151,151.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5555540000000008,84.15809769,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5555540000000008,84.71365169,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962499999999947, 0.0, 0.0, 0.0]",0.5555540000000008,85.26920569,78.0,40.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666495, 0.0]",0.5555540000000008,104.71359569,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333246, 0.0, 0.0, 0.0]",0.5555540000000008,105.26914969,96.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333373, 0.0, 0.0, 0.4995833333333171, 0.0, 0.0, 0.0]",0.5555539999999866,105.82470369,96.0,49.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962500000000203, 0.0, 0.0, 0.0]",0.5555540000000008,106.38025769,97.0,49.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9933333333333552, 0.0]",0.5555540000000008,106.93581169,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5555540000000008,107.49136569,98.0,50.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5555540000000008,108.04691969,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9941666666666442, 0.0]",0.5555540000000008,108.60247369,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49583333333335017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333335017, 0.0]",0.5555540000000008,109.15802769,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333502, 0.0, 0.0, 0.0]",0.5555540000000008,109.71358169,100.0,51.0
198,198.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4995833333333555, 0.0, 0.0, 0.0]",0.5555540000000008,110.26913569,100.0,51.0
199,199.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962499999999946, 0.0, 0.0, 0.0]",0.5555540000000008,110.82468969,101.0,51.0
200,200.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9933333333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,111.38024369,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,111.93579769,102.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,112.49135169,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9962499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,113.04690569,103.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4995833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,113.60245969,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00041666666667009857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333246, 0.0]",0.5555540000000008,114.15801369,104.0,53.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9954166666666545, 0.0, 0.0, 0.0]",0.5555540000000008,114.71356769,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.0, 0.0, 0.0, 0.4962499999999947, 0.0, 0.0, 0.0]",0.5555540000000008,115.26912169,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9900000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555539999999866,115.82467569,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333333246, 0.0, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,116.38022969,106.0,54.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333555, 0.0, 0.49583333333337576, 0.0]",0.5555540000000008,116.93578369,106.0,54.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5555540000000008,117.49133769,107.0,54.0
212,212.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333335017, 0.0, 0.0, 0.0, 0.0, 0.4962500000000203, 0.0, 0.0, 0.0]",0.5555540000000008,118.04689169,107.0,54.0
213,213.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9958333333333502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,118.60244569,108.0,55.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9933333333333552, 0.0]",0.5555540000000008,119.15799969,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962499999999946, 0.0]",0.5555540000000008,119.71355369,109.0,55.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4995833333333555, 0.0]",0.5555540000000008,120.26910769,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5555540000000008,120.82466169,110.0,56.0
218,218.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962499999999947, 0.0]",0.5555540000000008,121.38021569,110.0,56.0
219,219.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,121.93576969,111.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,122.49132369,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.9995833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,123.04687769,112.0,57.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4962499999999947, 0.0, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,123.60243169,112.0,57.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,124.15798569,113.0,57.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4958333333333246, 0.0, 0.0, 0.00041666666667009857, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0]",0.5555540000000008,124.71353969,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333299, 0.0]",0.5555540000000008,125.26909369,114.0,58.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962499999999947, 0.0]",0.5555540000000008,125.82464769,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4962500000000074, 0.0, 0.4958333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555539999999866,126.38020169,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,126.93575569,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333336305, 0.49583333333336305, 0.0, 0.0, 0.0]",0.555554000000015,127.49130969,116.0,59.0
230,230.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000255, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,128.04686369,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333327876, 0.0]",0.5555540000000008,128.60241769,117.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.4958333333333246, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000416666666644519, 0.0]",0.5555540000000008,129.15797169,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995833333333555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,129.71352569,118.0,60.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9879166666666439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,130.26907969,118.0,60.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000255, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,130.82463369,119.0,60.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49583333333334995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000001024, 0.0]",0.5555539999999723,131.38018769,119.0,60.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333043, 0.0, 0.0, 0.0]",0.5555540000000292,131.93574169,120.0,61.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4937499999999997, 0.0, 0.0, 0.0, 0.0, 0.4962499999999691, 0.0, 0.0, 0.0]",0.5555540000000008,132.49129569000002,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9895833333333754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,133.04684969000002,121.0,61.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,133.60240369000002,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333555, 0.0, 0.0, 0.0]",0.5555540000000008,134.15795769000002,122.0,62.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.4937499999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962499999999691, 0.0, 0.0, 0.0]",0.5555540000000008,134.71351169000002,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.9895833333334261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555539999999723,135.26906569000002,123.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,135.82461969,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666492, 0.0]",0.5555540000000008,136.38017369,124.0,63.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,136.93572769,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4958333333333246, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,137.49128169,125.0,63.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,138.04683569,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333043, 0.0]",0.5555540000000008,138.60238969,126.0,64.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4962500000000203, 0.0]",0.5555540000000008,139.15794369,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333246, 0.0, 0.4999999999999744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,139.71349769,127.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333246, 0.0]",0.5555540000000008,140.26905169,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9995833333333043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,140.82460569,128.0,65.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4962500000000203, 0.0, 0.0, 0.49583333333337576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,141.38015969,128.0,65.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333299, 0.0, 0.4999999999999744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5555540000000008,141.93571369,129.0,65.0
