,start,end,pitch,velocity
545,118.88045417083333,119.5934151375,58.0,62.0
546,119.43600817083333,120.0864693125,61.0,54.0
547,119.43600817083333,120.09109892916666,70.0,83.0
548,119.43600817083333,120.10498777916666,65.0,84.0
549,120.26933917083333,120.37234814166666,70.0,69.0
550,119.99156217083333,120.39318141666666,58.0,69.0
551,118.60267717083333,120.42558873333334,46.0,80.0
552,120.26933917083333,120.60845859166668,61.0,82.0
553,120.54711617083333,120.74503228333333,70.0,78.0
554,120.82489317083333,120.8573004875,70.0,46.0
555,120.82489317083333,121.20567914166666,61.0,79.0
556,120.82489317083333,121.22998462916667,65.0,84.0
557,120.82489317083333,121.23808645833334,68.0,78.0
558,121.38044717083334,121.6767426375,61.0,83.0
559,121.65822417083334,121.88276057916667,65.0,82.0
560,121.10267017083333,122.2947964625,51.0,68.0
561,121.93600117083334,122.33877782083334,63.0,79.0
562,121.93600117083334,122.534379125,67.0,82.0
563,120.82489317083333,122.7496563,39.0,84.0
564,122.49155517083334,122.81678574166666,68.0,81.0
565,122.49155517083334,122.8329894,51.0,61.0
566,122.49155517083334,122.86539671666667,63.0,80.0
567,122.76933217083334,122.895489225,70.0,80.0
568,123.04710917083334,123.44294139583333,44.0,76.0
569,123.32488617083334,123.57488547083334,51.0,75.0
570,123.60266317083334,123.96261586666667,56.0,58.0
571,123.04710917083334,124.16168938333334,72.0,86.0
572,123.04710917083334,124.1836800625,68.0,82.0
573,123.04710917083334,124.2184021875,63.0,80.0
574,124.15821717083334,124.603817775,60.0,84.0
575,123.88044017083334,124.62002143333333,58.0,75.0
576,124.43599417083334,124.64316951666667,63.0,84.0
577,124.71377117083334,124.83645601250001,63.0,53.0
578,124.71377117083334,125.15474215833333,68.0,80.0
579,124.99154817083334,125.17441802916667,72.0,90.0
580,125.26932517083334,125.58182429583334,67.0,90.0
581,125.26932517083334,125.60150016666667,63.0,80.0
582,125.26932517083334,125.64316671666667,70.0,82.0
583,125.82487917083334,125.94640660833333,63.0,75.0
584,125.54710217083334,126.3989516375,55.0,75.0
585,126.10265617083334,126.59223813333334,75.0,90.0
586,126.10265617083334,126.67441382916667,63.0,86.0
587,126.65821017083334,127.05288499166667,55.0,83.0
588,125.26932517083334,127.13274587916666,43.0,86.0
589,126.93598717083334,127.15357915416666,70.0,84.0
590,126.93598717083334,127.32834718333334,63.0,84.0
591,127.21376417083334,127.37001373333334,67.0,84.0
592,127.49154117083333,127.7496423,41.0,84.0
593,127.76931817083333,128.13042827083333,53.0,76.0
594,127.49154117083333,128.3156129375,72.0,86.0
595,127.49154117083333,128.4058904625,63.0,86.0
596,127.49154117083333,128.41862190833334,68.0,90.0
597,128.60264917083333,128.8051949,63.0,84.0
598,128.88042617083335,128.99500918333334,63.0,73.0
599,128.32487217083334,129.13389768333334,58.0,76.0
600,128.88042617083335,129.187138275,68.0,90.0
601,129.15820317083333,129.34223043333333,63.0,83.0
602,128.04709517083333,129.58528530833334,56.0,80.0
603,129.15820317083333,129.64315551666667,70.0,86.0
604,129.43598017083335,129.6836646625,58.0,72.0
605,129.71375717083333,130.13158007500002,63.0,86.0
606,129.71375717083333,130.14546892500002,67.0,91.0
607,130.26931117083333,130.41398669166668,63.0,83.0
608,129.99153417083335,130.81097632083333,60.0,84.0
609,130.54708817083335,131.0378275375,67.0,81.0
610,130.54708817083335,131.048244175,75.0,94.0
611,130.54708817083335,131.1767160375,63.0,86.0
612,131.38041917083333,131.50078920416667,68.0,90.0
613,131.10264217083335,131.534353925,60.0,80.0
614,129.71375717083333,131.54014094583334,51.0,83.0
615,131.38041917083333,131.57139085833333,63.0,84.0
616,131.65819617083335,131.7878254375,67.0,84.0
617,131.93597317083334,132.2739351875,61.0,83.0
618,131.93597317083334,132.36999973333334,68.0,82.0
619,131.93597317083334,132.3919904125,65.0,91.0
620,132.76930417083332,132.937127775,63.0,82.0
621,132.76930417083332,132.978794325,67.0,83.0
622,132.49152717083334,133.35263587083332,61.0,76.0
623,133.32485817083332,133.3711543375,63.0,68.0
624,133.60263517083334,133.68133865416667,61.0,83.0
625,131.93597317083334,133.70564414166668,49.0,90.0
626,133.32485817083332,133.72416260833333,68.0,86.0
627,132.21375017083335,133.72994962916667,56.0,76.0
628,133.32485817083332,133.73342184166668,65.0,94.0
629,133.88041217083332,133.9961525875,63.0,71.0
630,134.15818917083334,134.5169844625,68.0,86.0
631,134.15818917083334,134.52277148333334,63.0,84.0
632,134.71374317083334,135.23573245,56.0,80.0
633,134.99152017083333,135.62462025,58.0,86.0
634,134.99152017083333,135.62462025,63.0,86.0
635,135.82485117083334,135.85494367916667,63.0,54.0
636,135.54707417083333,135.89661022916667,56.0,78.0
637,134.43596617083332,135.92438792916667,51.0,82.0
638,134.15818917083334,135.9440638,44.0,86.0
639,135.82485117083334,135.99846179583335,60.0,94.0
640,135.82485117083334,136.25540552083334,68.0,86.0
641,136.38040517083334,136.64776553333334,37.0,99.0
642,136.38040517083334,136.92554253333333,56.0,91.0
643,136.65818217083333,136.992671975,49.0,74.0
644,136.38040517083334,137.19174549166667,61.0,90.0
645,136.38040517083334,137.20563434166667,65.0,84.0
646,137.49151317083334,137.8433640375,61.0,90.0
647,137.21373617083333,137.94058598750001,56.0,79.0
648,136.93595917083334,137.99382657916667,53.0,81.0
649,137.76929017083333,138.10840959166666,65.0,84.0
650,138.04706717083334,138.32831638333334,66.0,76.0
651,138.32484417083333,138.4996122,68.0,73.0
652,138.60262117083334,139.05169398750002,67.0,86.0
653,138.60262117083334,139.08757351666668,63.0,86.0
654,138.60262117083334,139.2114157625,58.0,82.0
655,139.43595217083333,139.62692385833333,58.0,80.0
656,139.15817517083335,139.7773864,51.0,73.0
657,139.71372917083335,139.999608,63.0,83.0
658,139.71372917083335,140.02507089166667,58.0,78.0
659,139.71372917083335,140.0655800375,67.0,84.0
660,138.60262117083334,140.2218296,39.0,84.0
661,139.99150617083333,140.2496073,51.0,60.0
662,138.88039817083333,140.34682925,46.0,82.0
663,140.26928317083335,140.49844919583333,58.0,75.0
664,140.26928317083335,140.51118064166667,63.0,84.0
665,140.26928317083335,140.5447453625,68.0,84.0
666,140.54706017083333,140.66164318333333,43.0,84.0
667,140.82483717083335,141.2461322875,68.0,84.0
668,140.82483717083335,141.28316922083334,60.0,84.0
669,140.82483717083335,141.381548575,63.0,86.0
670,141.38039117083335,141.51117784166667,58.0,78.0
671,141.38039117083335,141.52506669166667,67.0,83.0
672,141.38039117083335,141.8051585,56.0,78.0
673,141.65816817083333,142.16163898333335,68.0,84.0
674,141.65816817083333,142.28316642083334,60.0,86.0
675,141.65816817083333,142.29474046250002,63.0,84.0
676,142.21372217083334,142.38733279583334,56.0,83.0
677,141.10261417083333,142.45677704583335,51.0,80.0
678,140.82483717083335,142.51117504166666,44.0,86.0
679,142.49149917083335,142.72298000416666,67.0,91.0
680,142.49149917083335,142.7252948125,60.0,80.0
681,142.76927617083334,142.95561824166666,68.0,83.0
682,143.04705317083332,143.7808474125,67.0,78.0
683,143.04705317083332,143.94519880416667,63.0,91.0
684,143.04705317083332,143.98802275833333,58.0,84.0
685,144.15816117083332,144.52621569583334,58.0,83.0
686,144.43593817083334,144.60144696666666,67.0,98.0
687,143.88038417083334,144.74496508333334,55.0,84.0
688,143.60260717083332,144.84450184166667,51.0,80.0
689,143.04705317083332,144.92204792083334,43.0,98.0
690,144.71371517083332,144.95677004583334,68.0,91.0
691,144.99149217083334,145.1975101125,70.0,83.0
692,145.26926917083333,145.49727779166668,41.0,86.0
693,145.54704617083334,145.89426742083333,53.0,69.0
694,145.26926917083333,146.13963710416667,72.0,93.0
695,145.26926917083333,146.19287769583335,63.0,84.0
696,145.26926917083333,146.20676654583335,68.0,84.0
697,146.38037717083333,146.548200775,63.0,83.0
698,146.65815417083334,146.69287629583334,63.0,43.0
699,146.10260017083334,146.81787594583335,60.0,82.0
700,146.65815417083334,146.83407960416667,68.0,81.0
701,145.82482317083333,146.8850053875,56.0,78.0
702,146.93593117083333,146.9995884,68.0,57.0
703,146.93593117083333,147.21602297916667,70.0,79.0
704,147.21370817083334,147.3329208,72.0,81.0
705,147.49148517083333,147.82828978333333,72.0,95.0
706,147.49148517083333,147.86995633333333,63.0,84.0
707,147.49148517083333,147.87342854583335,67.0,86.0
708,147.76926217083334,148.07713167916668,60.0,76.0
709,147.49148517083333,148.214862775,48.0,91.0
710,148.04703917083333,148.26347375,63.0,83.0
711,148.32481617083334,148.49148237083332,67.0,86.0
712,148.60259317083333,148.64773193333335,63.0,40.0
713,148.88037017083334,149.1905544875,63.0,90.0
714,148.88037017083334,149.2808320125,70.0,96.0
715,149.43592417083335,149.58985892500002,68.0,84.0
716,149.71370117083333,150.08175569583332,61.0,86.0
717,149.71370117083333,150.17897764583333,68.0,90.0
718,149.71370117083333,150.367634525,65.0,86.0
719,150.26925517083333,150.9127718875,61.0,68.0
720,150.54703217083335,151.00883643333333,63.0,83.0
721,150.54703217083335,151.16740080416668,68.0,86.0
722,151.10258617083335,151.43128895416666,61.0,90.0
723,149.71370117083333,151.59911255833333,49.0,84.0
724,151.38036317083333,151.63267727916667,63.0,95.0
725,149.99147817083335,151.68013085,56.0,75.0
726,151.65814017083335,151.82017675416668,68.0,79.0
727,151.51925167083334,151.84679705,67.0,71.0
728,151.93591717083333,152.26809216666666,67.0,81.0
729,151.93591717083333,152.28313842083332,63.0,83.0
730,151.93591717083333,152.28545322916668,70.0,76.0
731,151.93591717083333,152.48336934166667,48.0,91.0
732,152.49147117083334,152.69980392083335,63.0,84.0
733,152.21369417083335,152.7322112375,60.0,75.0
734,152.76924817083335,152.978738325,72.0,94.0
735,153.04702517083334,153.3919316125,63.0,86.0
736,153.04702517083334,153.43128335416668,68.0,90.0
737,153.32480217083335,153.58521810833335,60.0,83.0
738,153.04702517083334,153.6141532125,53.0,84.0
739,153.60257917083334,153.94169859166666,70.0,86.0
740,153.88035617083332,154.11878142916666,72.0,86.0
741,154.15813317083334,154.58753011666667,65.0,82.0
742,154.15813317083334,154.59678935,63.0,79.0
743,154.15813317083334,154.65002994166667,68.0,83.0
744,154.99146417083332,155.1905376875,63.0,80.0
745,155.26924117083334,155.48683315416667,65.0,83.0
746,154.71368717083334,155.62687905833334,61.0,79.0
747,155.54701817083333,155.93127635416667,63.0,84.0
748,155.82479517083334,155.93822077916667,61.0,84.0
749,155.54701817083333,155.964841075,68.0,84.0
750,154.15813317083334,156.02849830416667,49.0,84.0
751,154.43591017083332,156.03312792083332,56.0,75.0
752,156.10257217083333,156.2808124125,65.0,84.0
753,156.38034917083334,156.62687625833334,39.0,83.0
754,156.65812617083333,157.02502329166666,51.0,69.0
755,156.38034917083334,157.20557834166667,61.0,84.0
756,156.38034917083334,157.23798565833334,65.0,80.0
757,156.38034917083334,157.26923557083333,68.0,80.0
758,157.49145717083334,157.70210472916668,61.0,90.0
759,156.93590317083334,157.74840089583333,56.0,79.0
760,157.21368017083333,157.75881753333334,58.0,72.0
761,157.76923417083333,157.96715028333332,65.0,84.0
762,158.04701117083334,158.25187170833334,68.0,84.0
763,158.32478817083333,158.53196351666668,67.0,79.0
764,158.60256517083334,159.28311882083332,68.0,83.0
765,159.15811917083334,159.8051081,56.0,63.0
766,159.43589617083333,160.08751471666667,60.0,71.0
767,159.71367317083335,160.12455165,63.0,90.0
768,159.99145017083333,160.31320852916667,56.0,62.0
769,158.60256517083334,160.39422682083332,44.0,78.0
770,158.88034217083333,160.4335785625,51.0,79.0
771,160.26922717083335,160.51575425833335,60.0,77.0
772,160.54700417083333,160.74839249583334,68.0,80.0
773,160.82478117083335,161.37223334166666,67.0,86.0
774,160.82478117083335,161.4960755875,63.0,84.0
775,160.82478117083335,161.50417741666666,58.0,77.0
776,161.65811217083333,161.83750981666668,58.0,75.0
777,161.38033517083335,162.00649082500001,55.0,71.0
778,161.93588917083335,162.242601275,58.0,83.0
779,161.93588917083335,162.26922157083334,67.0,84.0
780,162.21366617083333,162.37570275416667,55.0,71.0
781,161.10255817083333,162.40348045416667,51.0,82.0
782,162.49144317083335,162.60834099166667,51.0,82.0
783,162.35255467083334,162.6557945625,68.0,86.0
784,160.82478117083335,162.687044475,43.0,90.0
785,162.76922017083334,162.84213663333333,68.0,57.0
786,162.35255467083334,162.84792365416666,58.0,76.0
787,162.76922017083334,162.8919050125,67.0,83.0
788,163.04699717083335,163.35949629583334,41.0,86.0
789,163.04699717083335,163.63611589166666,68.0,86.0
790,163.04699717083335,163.6766250375,65.0,81.0
791,163.32477417083334,163.68588427083333,53.0,73.0
792,163.04699717083335,163.68588427083333,60.0,82.0
793,163.88032817083334,164.23680865416668,60.0,81.0
794,163.88032817083334,164.2738455875,67.0,86.0
795,164.15810517083332,164.54352075833333,56.0,75.0
796,164.43588217083334,164.79699227083333,68.0,83.0
797,163.60255117083335,164.812038525,55.0,63.0
798,164.71365917083332,164.82014035416668,56.0,78.0
799,164.43588217083334,164.8293995875,60.0,81.0
800,164.99143617083334,165.0932877375,68.0,63.0
801,165.26921317083332,165.6280084625,58.0,78.0
802,165.26921317083332,165.73680445416667,67.0,84.0
803,165.26921317083332,165.79930427916668,63.0,84.0
804,166.10254417083334,166.31434913333334,63.0,73.0
805,166.38032117083333,166.46596907916668,63.0,18.0
806,166.38032117083333,166.60601498333332,67.0,84.0
807,165.82476717083333,166.67198702083334,60.0,76.0
808,166.65809817083334,166.7252276125,63.0,62.0
809,166.65809817083334,166.90231045000002,68.0,80.0
810,165.26921317083332,166.93703257500002,48.0,84.0
811,165.54699017083334,167.04698597083333,55.0,76.0
812,166.93587517083333,167.08865252083334,60.0,68.0
813,166.93587517083333,167.1384209,67.0,84.0
814,167.21365217083334,167.39767943333334,63.0,80.0
815,167.49142917083333,168.16040877916666,65.0,83.0
816,168.04698317083333,168.57475947083333,61.0,73.0
817,168.32476017083334,168.798138475,63.0,83.0
818,168.32476017083334,168.88262897916667,68.0,86.0
819,168.32476017083334,168.88725859583334,65.0,83.0
820,167.49142917083333,169.16850780833335,49.0,84.0
821,168.88031417083334,169.18239665833335,61.0,68.0
822,169.15809117083333,169.20670214583333,65.0,69.0
823,167.76920617083334,169.22637801666667,56.0,75.0
824,169.15809117083333,169.26804456666667,63.0,80.0
825,169.15809117083333,169.2738315875,68.0,80.0
826,169.71364517083333,169.9543852375,70.0,78.0
827,169.71364517083333,170.05392199583335,67.0,84.0
828,169.71364517083333,170.06318122916667,63.0,83.0
829,169.99142217083335,170.2043845375,60.0,73.0
830,169.71364517083333,170.31665274166667,48.0,84.0
831,170.26919917083333,170.50530962083334,63.0,80.0
832,170.54697617083335,170.6349388875,67.0,73.0
833,170.68586467083333,170.74026266666667,66.0,59.0
834,170.82475317083333,171.16155778333334,60.0,80.0
835,170.82475317083333,171.173131825,68.0,77.0
836,170.82475317083333,171.19859471666666,63.0,82.0
837,171.38030717083333,171.4439644,68.0,73.0
838,170.82475317083333,171.548130775,41.0,82.0
839,171.38030717083333,171.5550752,60.0,86.0
840,171.10253017083335,171.562019625,53.0,74.0
841,171.65808417083335,171.83516700833334,68.0,76.0
842,171.93586117083333,172.30738790833334,65.0,79.0
843,171.93586117083333,172.31317492916668,61.0,86.0
844,171.93586117083333,172.32590637500002,56.0,80.0
845,172.49141517083333,172.67544243333333,56.0,55.0
846,172.21363817083335,172.88030297083333,53.0,75.0
847,172.76919217083335,173.23678345416667,65.0,90.0
848,172.76919217083335,173.33169059583335,61.0,90.0
849,172.76919217083335,173.38030157083332,56.0,80.0
850,171.93586117083333,173.44280139583333,46.0,81.0
851,173.32474617083335,173.4960419875,53.0,84.0
852,173.60252317083334,173.8050689,56.0,83.0
853,173.88030017083335,174.03539232916668,61.0,79.0
854,174.15807717083334,174.52613169583333,56.0,79.0
855,174.15807717083334,174.56085382083333,61.0,84.0
856,174.15807717083334,174.56085382083333,65.0,82.0
857,174.71363117083334,174.99719519166666,56.0,83.0
858,174.43585417083332,175.08052829166667,51.0,79.0
859,174.15807717083334,175.10599118333334,39.0,83.0
860,174.99140817083332,175.159231775,65.0,82.0
861,175.26918517083334,175.30969431666668,51.0,33.0
862,175.26918517083334,175.67196182083333,67.0,86.0
863,175.26918517083334,175.67543403333335,58.0,75.0
864,175.26918517083334,175.68006365,63.0,86.0
865,175.26918517083334,175.90228525,39.0,90.0
866,175.54696217083332,175.91733150416667,51.0,80.0
867,175.82473917083334,176.10135876666666,68.0,75.0
868,175.82473917083334,176.1140902125,58.0,82.0
869,176.10251617083333,176.20205292916668,43.0,94.0
870,176.38029317083334,176.73793105833334,68.0,84.0
871,176.38029317083334,176.75181990833335,63.0,80.0
872,176.38029317083334,176.76455135416668,60.0,86.0
873,176.93584717083334,177.08515230833333,60.0,79.0
874,176.65807017083333,177.35482747916666,56.0,61.0
875,177.21362417083333,177.39302181666667,60.0,82.0
876,177.21362417083333,177.44163279166668,67.0,91.0
877,177.49140117083334,177.61871562916667,56.0,12.0
878,177.49140117083334,177.75876153333334,60.0,83.0
879,177.49140117083334,177.76107634166667,68.0,86.0
880,177.49140117083334,177.8085299125,63.0,54.0
881,177.76917817083333,177.95899245416666,56.0,60.0
882,178.04695517083334,178.12681605833333,56.0,60.0
883,176.38029317083334,178.16038077916667,44.0,86.0
884,177.90806667083334,178.20667694583335,60.0,90.0
885,177.90806667083334,178.21709358333334,67.0,82.0
886,178.04695517083334,178.42079671666667,51.0,84.0
887,178.32473217083333,178.49718539166668,68.0,91.0
888,178.60250917083334,178.9335267625,58.0,84.0
889,178.60250917083334,178.95320263333335,63.0,78.0
890,178.60250917083334,179.02959130833335,67.0,79.0
891,179.15806317083334,179.44625680833335,55.0,79.0
892,179.71361717083334,179.86986673333334,55.0,71.0
893,180.26917117083335,180.381439375,55.0,75.0
894,178.88028617083333,180.43120775416668,51.0,83.0
895,178.60250917083334,180.51106864166667,43.0,98.0
896,181.65805617083333,181.8362964125,60.0,84.0
897,181.93583317083335,182.24138787083334,63.0,90.0
898,181.10250217083333,182.256434125,53.0,78.0
899,182.35249867083334,182.65458115833334,58.0,84.0
900,180.82472517083335,182.68930328333335,41.0,83.0
901,182.49138717083335,182.70666434583333,53.0,80.0
902,182.35249867083334,182.70782175,67.0,83.0
903,182.76916417083333,182.9717099,68.0,84.0
904,183.04694117083335,183.270320175,48.0,84.0
905,183.04694117083335,183.520319475,67.0,75.0
906,183.04694117083335,183.59902295833334,63.0,84.0
907,183.04694117083335,183.617541425,58.0,83.0
908,183.88027217083334,184.05966981666668,58.0,77.0
909,183.88027217083334,184.24832669583333,67.0,78.0
910,184.15804917083335,184.35943749583333,58.0,75.0
911,184.15804917083335,184.381428175,68.0,82.0
912,183.60249517083335,184.52263148333333,55.0,78.0
913,184.43582617083334,184.60827939166668,68.0,43.0
914,184.43582617083334,184.65110334583335,67.0,81.0
915,184.43582617083334,184.8050381,58.0,41.0
916,184.71360317083335,184.811982525,55.0,79.0
917,183.32471817083334,184.82355656666667,48.0,57.0
918,184.71360317083335,184.92077851666667,63.0,84.0
919,184.99138017083334,185.075870675,58.0,38.0
920,184.99138017083334,185.07702807916667,56.0,38.0
921,185.26915717083332,185.69855411666668,56.0,80.0
922,185.26915717083332,185.70897075416667,65.0,84.0
923,185.26915717083332,185.71591517916667,61.0,84.0
924,185.82471117083333,186.01105324166667,56.0,71.0
925,185.54693417083334,186.43234835833334,49.0,75.0
926,186.10248817083334,186.55619060416666,65.0,86.0
927,186.10248817083334,186.7494771,61.0,93.0
928,186.10248817083334,186.756421525,56.0,82.0
929,186.65804217083334,186.96591167916668,49.0,76.0
930,186.93581917083333,187.1279482625,65.0,82.0
931,186.93581917083333,187.14067970833335,56.0,82.0
932,186.93581917083333,187.17424442916666,61.0,86.0
933,185.26915717083332,187.18003145,37.0,100.0
934,187.21359617083334,187.41498449583335,49.0,73.0
935,187.49137317083333,187.83743701666668,63.0,91.0
936,187.49137317083333,187.86984433333333,67.0,86.0
937,187.49137317083333,188.089751125,58.0,78.0
938,187.49137317083333,188.51567585833334,48.0,81.0
939,188.04692717083333,188.56891645000002,63.0,84.0
940,188.32470417083334,188.56891645000002,67.0,91.0
941,188.32470417083334,188.61868482916668,58.0,79.0
942,189.15803517083333,189.2043313375,68.0,58.0
943,188.60248117083333,189.3015532875,41.0,86.0
944,188.88025817083334,189.45780285,53.0,84.0
945,189.15803517083333,189.48326574166668,60.0,83.0
946,189.15803517083333,189.48326574166668,63.0,84.0
947,189.43581217083334,189.63720049583333,68.0,82.0
948,189.71358917083333,190.13025467083332,65.0,81.0
949,189.71358917083333,190.13372688333334,58.0,78.0
950,189.71358917083333,190.19622670833334,61.0,86.0
951,190.26914317083333,190.4716889,58.0,71.0
952,189.99136617083334,190.65224395,53.0,81.0
953,190.54692017083335,191.18002025,61.0,90.0
954,190.54692017083335,191.19969612083335,58.0,81.0
955,190.54692017083335,191.2043257375,65.0,86.0
956,191.10247417083335,191.3779363625,53.0,83.0
957,189.71358917083333,191.42191772083333,46.0,83.0
958,191.38025117083333,191.56775064583334,58.0,79.0
959,191.38025117083333,191.81427773333334,63.0,84.0
960,191.65802817083335,191.81890735000002,65.0,80.0
961,191.93580517083333,192.3362670125,65.0,82.0
962,191.93580517083333,192.34089662916668,56.0,84.0
963,191.93580517083333,192.35594288333334,61.0,84.0
964,192.49135917083333,192.70547894166668,56.0,90.0
965,191.93580517083333,192.86520071666666,39.0,84.0
966,192.21358217083335,192.90918207500002,51.0,80.0
967,192.76913617083335,192.94506160416668,61.0,90.0
968,193.04691317083334,193.2390422625,58.0,83.0
969,193.33163459583335,193.39644922916668,65.0,54.0
970,193.04691317083334,193.47052309583333,63.0,86.0
971,193.04691317083334,193.63255967916666,41.0,90.0
972,193.60246717083334,193.76566115833333,58.0,80.0
973,193.60246717083334,193.7668185625,67.0,86.0
974,193.60246717083334,193.76913337083334,43.0,94.0
975,194.15802117083334,194.72283440416666,61.0,90.0
976,194.15802117083334,194.74366767916666,68.0,82.0
977,194.99135217083335,195.10477777916668,68.0,76.0
978,194.99135217083335,195.117509225,60.0,77.0
979,194.99135217083335,195.1487591375,63.0,82.0
980,194.71357517083334,195.29574946666668,56.0,75.0
981,195.26912917083334,195.59898935833334,60.0,83.0
982,195.26912917083334,195.6070911875,68.0,79.0
983,195.26912917083334,195.60940599583333,63.0,84.0
984,194.43579817083335,195.76218334583334,51.0,80.0
985,195.54690617083332,195.83047019166668,56.0,61.0
986,195.82468317083334,195.93579397083334,68.0,72.0
987,194.15802117083334,195.96009945833333,44.0,86.0
988,195.82468317083334,195.96009945833333,63.0,82.0
989,195.82468317083334,195.98787715833333,60.0,82.0
990,196.10246017083333,196.28185781666667,68.0,80.0
991,196.10246017083333,196.3362558125,51.0,72.0
992,196.38023717083334,196.84204143333335,67.0,79.0
993,196.38023717083334,197.02606869583335,63.0,82.0
994,196.38023717083334,197.05963341666668,58.0,82.0
995,197.21356817083333,197.45893785416666,58.0,71.0
996,196.93579117083334,197.53301172083334,55.0,61.0
997,197.49134517083334,197.81889055,67.0,75.0
998,197.49134517083334,197.90222365,58.0,51.0
999,197.49134517083334,197.909168075,63.0,93.0
1000,197.76912217083333,198.06426023333333,55.0,83.0
1001,196.65801417083333,198.16379699166666,51.0,75.0
1002,196.38023717083334,198.21703758333334,43.0,94.0
1003,198.04689917083334,198.3640279125,58.0,81.0
1004,198.32467617083333,198.5098608375,67.0,76.0
1005,198.60245317083334,199.020276075,41.0,84.0
1006,198.88023017083333,199.08740551666668,48.0,80.0
1007,198.60245317083334,199.27259018333334,68.0,84.0
1008,198.60245317083334,199.3709695375,63.0,86.0
1009,198.60245317083334,199.37907136666666,60.0,82.0
1010,199.15800717083334,199.44504340416668,53.0,62.0
1011,199.85244967083335,200.02837510416668,60.0,80.0
1012,199.99133817083333,200.02837510416668,60.0,61.0
1013,199.85244967083335,200.03994914583333,67.0,94.0
1014,199.99133817083333,200.03994914583333,67.0,33.0
1015,199.71356117083334,200.11518041666668,56.0,80.0
1016,199.99133817083333,200.18230985833333,68.0,86.0
1017,200.26911517083335,200.31078172083335,68.0,58.0
1018,200.26911517083335,200.37675375833334,56.0,79.0
1019,200.26911517083335,200.4195777125,60.0,39.0
1020,199.43578417083333,200.47860532500002,55.0,71.0
1021,200.26911517083335,200.48439234583333,67.0,86.0
1022,200.54689217083333,200.71008615833333,63.0,82.0
1023,200.82466917083335,201.18925148333335,67.0,82.0
1024,200.82466917083335,201.21239956666668,58.0,80.0
1025,200.82466917083335,201.23439024583334,63.0,90.0
1026,201.65800017083333,202.02142507916668,63.0,90.0
1027,201.65800017083333,202.04110095000001,67.0,90.0
1028,201.38022317083335,202.25406331666667,58.0,72.0
1029,202.21355417083333,202.3883222,68.0,84.0
1030,202.21355417083333,202.51100704166666,63.0,84.0
1031,200.82466917083335,202.54341435833334,48.0,93.0
1032,202.49133117083335,202.5654050375,58.0,63.0
1033,201.10244617083333,202.57466427083332,55.0,81.0
1034,202.49133117083335,202.5862383125,68.0,79.0
1035,202.49133117083335,202.61517341666666,67.0,82.0
1036,202.76910817083333,202.964709475,63.0,82.0
1037,203.04688517083335,203.43924518333333,65.0,80.0
1038,203.04688517083335,203.4716525,56.0,75.0
1039,203.04688517083335,203.4959579875,61.0,80.0
1040,203.60243917083335,203.784151625,56.0,61.0
1041,203.32466217083334,204.27141877916668,49.0,75.0
1042,203.88021617083334,204.32002975416668,65.0,84.0
1043,203.88021617083334,204.4612330625,61.0,84.0
1044,203.88021617083334,204.48901076250002,56.0,80.0
1045,204.43577017083334,204.82118575833334,49.0,80.0
1046,204.71354717083335,204.9195651125,56.0,84.0
1047,204.71354717083335,204.92882434583333,65.0,84.0
1048,203.04688517083335,205.07465727083334,37.0,95.0
1049,204.71354717083335,205.0827591,61.0,84.0
1050,204.99132417083334,205.42998035,49.0,72.0
1051,205.26910117083335,205.631368675,63.0,90.0
1052,205.26910117083335,205.67419262916667,67.0,90.0
1053,205.26910117083335,205.93576597083333,58.0,80.0
1054,205.82465517083332,206.14641352916667,63.0,80.0
1055,206.10243217083334,206.24826509583335,67.0,84.0
1056,205.26910117083335,206.34780185416668,48.0,73.0
1057,206.38020917083333,206.74363407916667,60.0,84.0
1058,206.38020917083333,206.74363407916667,68.0,86.0
1059,206.38020917083333,206.77488399166668,63.0,86.0
1060,206.38020917083333,207.0549758,41.0,84.0
1061,206.65798617083334,207.159142175,53.0,76.0
1062,206.93576317083333,207.17766064166668,60.0,79.0
1063,206.93576317083333,207.34201203333333,63.0,84.0
1064,207.21354017083334,207.39062300833334,68.0,78.0
1065,207.49131717083333,207.60474277916668,68.0,61.0
1066,207.49131717083333,207.84201063333333,65.0,82.0
1067,207.49131717083333,207.8883068,58.0,76.0
1068,207.49131717083333,207.89293641666669,61.0,86.0
1069,208.04687117083333,208.25751872916666,58.0,73.0
1070,207.76909417083334,208.68112865416668,53.0,59.0
1071,208.32464817083334,208.825804175,65.0,84.0
1072,208.32464817083334,208.90682246666668,61.0,86.0
1073,208.32464817083334,208.94617420833333,58.0,80.0
1074,208.88020217083334,209.21237716666667,53.0,83.0
1075,207.49131717083333,209.21700678333335,46.0,84.0
1076,209.15797917083333,209.33043239166668,58.0,78.0
1077,209.15797917083333,209.34432124166668,61.0,84.0
1078,209.15797917083333,209.36631192083334,65.0,78.0
1079,209.43575617083334,209.61631122083332,63.0,79.0
1080,209.71353317083333,210.10242097083335,56.0,84.0
1081,209.71353317083333,210.103578375,65.0,83.0
1082,209.71353317083333,210.11630982083335,61.0,90.0
1083,210.26908717083333,210.48089213333333,56.0,78.0
1084,210.54686417083335,210.6139936125,56.0,30.0
1085,210.54686417083335,210.72741922083333,61.0,81.0
1086,209.99131017083334,210.90334465416666,51.0,75.0
1087,210.82464117083333,211.2181585875,56.0,79.0
1088,210.82464117083333,211.22278820416668,65.0,82.0
