,start,end,pitch,velocity
557,125.43541666666667,125.66458333333333,57.0,91.0
558,125.43541666666667,125.86041666666667,45.0,92.0
559,125.43541666666667,125.96666666666667,61.0,91.0
560,125.43541666666667,126.10208333333333,52.0,90.0
561,125.93541666666667,126.25,57.0,97.0
562,125.43541666666667,126.26875,64.0,91.0
563,126.18541666666667,126.40416666666667,61.0,83.0
564,126.43541666666667,126.62708333333333,56.0,86.0
565,126.43541666666667,126.80833333333334,59.0,93.0
566,126.68541666666667,126.95625,56.0,75.0
567,126.93541666666667,127.27291666666666,59.0,91.0
568,127.18541666666667,127.33125,56.0,82.0
569,127.43541666666667,127.64583333333333,56.0,91.0
570,127.43541666666667,127.8,59.0,92.0
571,127.43541666666667,127.81666666666666,64.0,92.0
572,126.43541666666667,128.06041666666667,44.0,90.0
573,127.93541666666667,128.23333333333332,56.0,92.0
574,128.18541666666667,128.29375,59.0,87.0
575,128.43541666666667,128.72708333333333,54.0,87.0
576,128.43541666666667,128.78541666666666,57.0,86.0
577,128.93541666666667,129.21041666666667,54.0,87.0
578,129.18541666666667,129.3,57.0,86.0
579,128.68541666666667,129.67708333333334,49.0,88.0
580,129.43541666666667,129.76041666666666,54.0,102.0
581,129.43541666666667,129.76458333333332,57.0,98.0
582,129.43541666666667,129.79166666666666,66.0,93.0
583,129.93541666666667,130.00416666666666,54.0,86.0
584,128.43541666666667,130.03958333333333,42.0,92.0
585,129.93541666666667,130.1625,49.0,91.0
586,129.93541666666667,130.20416666666665,57.0,94.0
587,130.18541666666667,130.30416666666667,54.0,91.0
588,129.93541666666667,130.30833333333334,61.0,94.0
589,130.43541666666667,130.5875,54.0,93.0
590,130.43541666666667,130.71666666666667,59.0,92.0
591,130.68541666666667,130.87291666666667,54.0,86.0
592,130.93541666666667,131.09166666666667,59.0,81.0
593,130.43541666666667,131.22083333333333,47.0,100.0
594,131.18541666666667,131.34583333333333,54.0,85.0
595,131.43541666666667,131.67083333333332,54.0,93.0
596,131.43541666666667,131.76458333333332,59.0,96.0
597,131.43541666666667,132.02291666666667,63.0,96.0
598,131.93541666666667,132.24791666666667,59.0,87.0
599,132.18541666666667,132.375,54.0,92.0
600,131.43541666666667,132.43958333333333,47.0,97.0
601,132.43541666666667,132.80833333333334,60.0,90.0
602,132.43541666666667,132.8125,67.0,92.0
603,132.43541666666667,133.44166666666666,36.0,94.0
604,132.93541666666667,133.54583333333332,60.0,95.0
605,132.93541666666667,133.56875,67.0,93.0
606,133.68541666666667,133.77916666666667,36.0,91.0
607,133.68541666666667,133.80625,43.0,87.0
608,133.68541666666667,133.89375,60.0,92.0
609,133.68541666666667,133.90833333333333,67.0,93.0
610,134.43541666666667,134.5375,38.0,92.0
611,134.43541666666667,134.54583333333332,45.0,92.0
612,134.43541666666667,134.54583333333332,62.0,83.0
613,134.43541666666667,134.55,66.0,85.0
614,134.43541666666667,134.55833333333334,69.0,87.0
615,134.68541666666667,134.7875,45.0,92.0
616,134.68541666666667,134.78958333333333,62.0,83.0
617,134.68541666666667,134.79166666666666,38.0,94.0
618,134.68541666666667,134.80416666666667,69.0,87.0
619,134.68541666666667,134.80625,66.0,87.0
620,134.93541666666667,135.57916666666665,45.0,96.0
621,134.93541666666667,135.7375,62.0,95.0
622,134.93541666666667,135.78125,38.0,102.0
623,134.93541666666667,135.80416666666667,66.0,95.0
624,135.68541666666667,135.82708333333332,45.0,92.0
625,134.93541666666667,135.95,69.0,95.0
626,135.93541666666667,136.23541666666665,62.0,94.0
627,136.18541666666667,136.44166666666666,69.0,94.0
628,136.43541666666667,136.73541666666665,55.0,88.0
629,136.43541666666667,136.92916666666667,59.0,92.0
630,136.43541666666667,136.94791666666666,62.0,86.0
631,136.43541666666667,137.13125,43.0,105.0
632,136.93541666666667,137.30416666666667,55.0,96.0
633,136.68541666666667,137.475,50.0,89.0
634,137.18541666666667,137.96666666666667,62.0,97.0
635,137.68541666666667,138.13541666666666,50.0,95.0
636,137.43541666666667,138.26666666666665,42.0,96.0
637,137.93541666666667,138.2875,54.0,97.0
638,138.18541666666667,138.39375,62.0,91.0
639,138.43541666666667,138.69166666666666,52.0,91.0
640,138.43541666666667,138.77083333333334,55.0,100.0
641,138.93541666666667,139.07916666666665,52.0,92.0
642,138.68541666666667,139.2625,47.0,91.0
643,139.18541666666667,139.54375,64.0,92.0
644,139.18541666666667,139.54791666666665,55.0,97.0
645,139.18541666666667,139.56041666666667,59.0,100.0
646,139.18541666666667,139.56875,52.0,92.0
647,139.68541666666667,139.72916666666666,52.0,83.0
648,139.43541666666667,139.79791666666665,47.0,92.0
649,139.68541666666667,139.80833333333334,55.0,97.0
650,139.68541666666667,139.83333333333334,59.0,96.0
651,139.68541666666667,139.9,64.0,92.0
652,138.43541666666667,139.9875,40.0,97.0
653,139.93541666666667,140.09791666666666,47.0,92.0
654,140.18541666666667,140.28333333333333,40.0,92.0
655,140.43541666666667,140.8625,60.0,91.0
656,140.43541666666667,140.92083333333332,64.0,88.0
657,140.43541666666667,140.92083333333332,67.0,92.0
658,140.93541666666667,141.51875,43.0,78.0
659,140.43541666666667,141.7125,36.0,107.0
660,141.43541666666667,141.73333333333332,60.0,96.0
661,141.43541666666667,141.84375,64.0,98.0
662,141.43541666666667,141.89166666666665,72.0,88.0
663,141.68541666666667,141.94166666666666,43.0,96.0
664,141.43541666666667,141.99166666666667,67.0,98.0
665,141.93541666666667,142.26458333333332,60.0,100.0
666,142.18541666666667,142.28333333333333,64.0,84.0
667,142.43541666666667,142.7125,62.0,92.0
668,142.43541666666667,142.78541666666666,66.0,92.0
669,142.93541666666667,143.26458333333332,62.0,92.0
670,142.68541666666667,143.6125,45.0,91.0
671,142.43541666666667,143.75208333333333,38.0,108.0
672,143.43541666666667,143.77083333333334,62.0,100.0
673,143.68541666666667,143.89166666666665,45.0,83.0
674,143.43541666666667,143.89791666666667,66.0,96.0
675,143.93541666666667,144.03958333333333,38.0,95.0
676,143.43541666666667,144.29375,69.0,98.0
677,144.18541666666667,144.43125,62.0,94.0
678,144.43541666666667,144.6,35.0,102.0
679,145.43541666666667,145.56666666666666,59.0,102.0
680,145.18541666666667,145.80833333333334,54.0,89.0
681,145.68541666666667,145.99166666666667,59.0,96.0
682,145.68541666666667,146.00833333333333,66.0,94.0
683,146.18541666666667,146.24791666666667,59.0,68.0
684,144.93541666666667,146.29583333333332,47.0,93.0
685,145.93541666666667,146.31041666666667,54.0,90.0
686,146.18541666666667,146.33541666666667,63.0,91.0
687,146.43541666666667,146.75833333333333,59.0,91.0
688,146.43541666666667,146.79166666666666,63.0,95.0
689,146.43541666666667,146.8,66.0,91.0
690,146.43541666666667,146.86875,71.0,89.0
691,146.43541666666667,147.31666666666666,47.0,95.0
692,147.43541666666667,147.56041666666667,54.0,97.0
693,147.43541666666667,147.66458333333333,71.0,91.0
694,147.43541666666667,147.72291666666666,75.0,95.0
695,147.43541666666667,147.7375,78.0,93.0
696,148.18541666666667,148.40416666666667,71.0,93.0
697,147.43541666666667,148.43125,47.0,97.0
698,147.93541666666667,148.4375,54.0,91.0
699,148.43541666666667,148.76458333333332,52.0,92.0
700,148.43541666666667,148.83958333333334,56.0,91.0
701,148.93541666666667,149.27916666666667,52.0,82.0
702,149.18541666666667,149.32083333333333,56.0,87.0
703,149.18541666666667,149.34166666666667,59.0,83.0
704,148.43541666666667,149.37708333333333,40.0,97.0
705,148.93541666666667,149.3875,47.0,92.0
706,149.43541666666667,149.47291666666666,52.0,82.0
707,149.43541666666667,149.94166666666666,56.0,91.0
708,149.43541666666667,150.06666666666666,40.0,93.0
709,149.43541666666667,150.16458333333333,59.0,91.0
710,149.93541666666667,150.17916666666667,52.0,86.0
711,149.43541666666667,150.30208333333334,64.0,96.0
712,150.43541666666667,150.58125,54.0,91.0
713,150.43541666666667,150.96875,59.0,93.0
714,150.93541666666667,151.2625,54.0,92.0
715,150.43541666666667,151.32083333333333,47.0,95.0
716,151.18541666666667,151.33125,59.0,92.0
717,151.43541666666667,151.61666666666667,54.0,92.0
718,151.43541666666667,151.95,47.0,96.0
719,151.43541666666667,151.97916666666666,63.0,93.0
720,151.93541666666667,152.05,54.0,78.0
721,151.43541666666667,152.05416666666667,59.0,92.0
722,152.43541666666667,152.67083333333332,56.0,91.0
723,152.43541666666667,152.93958333333333,61.0,91.0
724,152.93541666666667,153.26041666666666,56.0,83.0
725,152.43541666666667,153.3125,49.0,97.0
726,153.18541666666667,153.32916666666665,61.0,75.0
727,153.43541666666667,153.71041666666667,56.0,88.0
728,153.43541666666667,153.91666666666666,49.0,92.0
729,153.43541666666667,153.92291666666665,61.0,92.0
730,153.43541666666667,154.06041666666667,64.0,91.0
731,153.93541666666667,154.27291666666667,56.0,92.0
732,154.18541666666667,154.35416666666666,61.0,83.0
733,154.43541666666667,154.675,54.0,91.0
734,154.43541666666667,154.92708333333334,59.0,91.0
735,154.93541666666667,155.20625,54.0,88.0
736,154.43541666666667,155.29375,47.0,93.0
737,155.18541666666667,155.29375,59.0,81.0
738,155.43541666666667,155.68541666666667,54.0,91.0
739,155.43541666666667,155.70833333333334,47.0,92.0
740,155.43541666666667,155.7375,63.0,96.0
741,155.68541666666667,155.94791666666666,59.0,92.0
742,155.93541666666667,156.25208333333333,54.0,92.0
743,156.43541666666667,156.74166666666667,57.0,92.0
744,156.93541666666667,157.25208333333333,57.0,93.0
745,156.68541666666667,157.3125,52.0,89.0
746,156.43541666666667,157.31875,45.0,95.0
747,157.18541666666667,157.32083333333333,61.0,87.0
748,157.43541666666667,157.66458333333333,57.0,91.0
749,157.43541666666667,157.86041666666665,45.0,92.0
750,157.43541666666667,157.96666666666667,61.0,91.0
751,157.43541666666667,158.10208333333333,52.0,90.0
752,157.93541666666667,158.25,57.0,97.0
753,157.43541666666667,158.26875,64.0,91.0
754,158.18541666666667,158.40416666666667,61.0,83.0
755,158.43541666666667,158.62708333333333,56.0,86.0
756,158.43541666666667,158.80833333333334,59.0,93.0
757,158.68541666666667,158.95625,56.0,75.0
758,158.93541666666667,159.27291666666667,59.0,91.0
759,159.18541666666667,159.33125,56.0,82.0
760,159.43541666666667,159.64583333333334,56.0,91.0
761,159.43541666666667,159.8,59.0,92.0
762,159.43541666666667,159.81666666666666,64.0,92.0
763,158.43541666666667,160.06041666666667,44.0,90.0
764,159.93541666666667,160.23333333333332,56.0,92.0
765,160.18541666666667,160.29375,59.0,87.0
766,160.43541666666667,160.72708333333333,54.0,87.0
767,160.43541666666667,160.78541666666666,57.0,86.0
768,160.93541666666667,161.21041666666667,54.0,87.0
769,161.18541666666667,161.3,57.0,86.0
770,160.68541666666667,161.67708333333334,49.0,88.0
771,161.43541666666667,161.76041666666666,54.0,102.0
772,161.43541666666667,161.76458333333332,57.0,98.0
773,161.43541666666667,161.79166666666666,66.0,93.0
774,161.93541666666667,162.00416666666666,54.0,86.0
775,160.43541666666667,162.03958333333333,42.0,92.0
776,161.93541666666667,162.1625,49.0,91.0
777,161.93541666666667,162.20416666666665,57.0,94.0
778,162.18541666666667,162.30416666666667,54.0,91.0
779,161.93541666666667,162.30833333333334,61.0,94.0
780,162.43541666666667,162.5875,54.0,93.0
781,162.43541666666667,162.71666666666667,59.0,92.0
782,162.68541666666667,162.87291666666667,54.0,86.0
783,162.93541666666667,163.09166666666667,59.0,81.0
784,162.43541666666667,163.22083333333333,47.0,100.0
785,163.18541666666667,163.34583333333333,54.0,85.0
786,163.43541666666667,163.67083333333332,54.0,93.0
787,163.43541666666667,163.76458333333332,59.0,96.0
788,163.43541666666667,164.02291666666667,63.0,96.0
789,163.93541666666667,164.24791666666667,59.0,87.0
790,164.18541666666667,164.375,54.0,92.0
791,163.43541666666667,164.43958333333333,47.0,97.0
792,164.43541666666667,164.76458333333332,52.0,92.0
793,164.43541666666667,164.83958333333334,56.0,91.0
794,164.93541666666667,165.27916666666667,52.0,82.0
795,165.18541666666667,165.32083333333333,56.0,87.0
796,165.18541666666667,165.34166666666667,59.0,83.0
797,164.43541666666667,165.37708333333333,40.0,97.0
798,164.93541666666667,165.3875,47.0,92.0
799,165.43541666666667,165.47291666666666,52.0,82.0
800,165.43541666666667,165.94166666666666,56.0,91.0
801,165.43541666666667,166.06666666666666,40.0,93.0
802,165.43541666666667,166.16458333333333,59.0,91.0
803,165.93541666666667,166.17916666666667,52.0,86.0
804,165.43541666666667,166.30208333333334,64.0,96.0
805,166.43541666666667,166.58125,54.0,91.0
806,166.43541666666667,166.96875,59.0,93.0
807,166.93541666666667,167.2625,54.0,92.0
808,166.43541666666667,167.32083333333333,47.0,95.0
809,167.18541666666667,167.33125,59.0,92.0
810,167.43541666666667,167.61666666666667,54.0,92.0
811,167.43541666666667,167.95,47.0,96.0
812,167.43541666666667,167.97916666666666,63.0,93.0
813,167.93541666666667,168.05,54.0,78.0
814,167.43541666666667,168.05416666666667,59.0,92.0
815,168.43541666666667,168.67083333333332,56.0,91.0
816,168.43541666666667,168.93958333333333,61.0,91.0
817,168.93541666666667,169.26041666666666,56.0,83.0
818,168.43541666666667,169.3125,49.0,97.0
819,169.18541666666667,169.32916666666665,61.0,75.0
820,169.43541666666667,169.71041666666667,56.0,88.0
821,169.43541666666667,169.91666666666666,49.0,92.0
822,169.43541666666667,169.92291666666665,61.0,92.0
823,169.43541666666667,170.06041666666667,64.0,91.0
824,169.93541666666667,170.27291666666667,56.0,92.0
825,170.18541666666667,170.35416666666666,61.0,83.0
826,170.43541666666667,170.675,54.0,91.0
827,170.43541666666667,170.92708333333334,59.0,91.0
828,170.93541666666667,171.20625,54.0,88.0
829,170.43541666666667,171.29375,47.0,93.0
830,171.18541666666667,171.29375,59.0,81.0
831,171.43541666666667,171.68541666666667,54.0,91.0
832,171.43541666666667,171.70833333333334,47.0,92.0
833,171.43541666666667,171.7375,63.0,96.0
834,171.68541666666667,171.94791666666666,59.0,92.0
835,171.93541666666667,172.25208333333333,54.0,92.0
836,172.43541666666667,172.74166666666667,57.0,92.0
837,172.93541666666667,173.25208333333333,57.0,93.0
838,172.68541666666667,173.3125,52.0,89.0
839,172.43541666666667,173.31875,45.0,95.0
840,173.18541666666667,173.32083333333333,61.0,87.0
841,173.43541666666667,173.66458333333333,57.0,91.0
842,173.43541666666667,173.86041666666665,45.0,92.0
843,173.43541666666667,173.96666666666667,61.0,91.0
844,173.43541666666667,174.10208333333333,52.0,90.0
845,173.93541666666667,174.25,57.0,97.0
846,173.43541666666667,174.26875,64.0,91.0
847,174.18541666666667,174.40416666666667,61.0,83.0
848,174.43541666666667,174.62708333333333,56.0,86.0
849,174.43541666666667,174.80833333333334,59.0,93.0
850,174.68541666666667,174.95625,56.0,75.0
851,174.93541666666667,175.27291666666667,59.0,91.0
852,175.18541666666667,175.33125,56.0,82.0
853,175.43541666666667,175.64583333333334,56.0,91.0
854,175.43541666666667,175.8,59.0,92.0
855,175.43541666666667,175.81666666666666,64.0,92.0
856,174.43541666666667,176.06041666666667,44.0,90.0
857,175.93541666666667,176.23333333333332,56.0,92.0
858,176.18541666666667,176.29375,59.0,87.0
859,176.43541666666667,176.72708333333333,54.0,87.0
860,176.43541666666667,176.78541666666666,57.0,86.0
861,176.93541666666667,177.21041666666667,54.0,87.0
862,177.18541666666667,177.3,57.0,86.0
863,176.68541666666667,177.67708333333334,49.0,88.0
864,177.43541666666667,177.76041666666666,54.0,102.0
865,177.43541666666667,177.76458333333332,57.0,98.0
866,177.43541666666667,177.79166666666666,66.0,93.0
867,177.93541666666667,178.00416666666666,54.0,86.0
868,176.43541666666667,178.03958333333333,42.0,92.0
869,177.93541666666667,178.1625,49.0,91.0
870,177.93541666666667,178.20416666666665,57.0,94.0
871,178.18541666666667,178.30416666666667,54.0,91.0
872,177.93541666666667,178.30833333333334,61.0,94.0
873,178.43541666666667,178.5875,54.0,93.0
874,178.43541666666667,178.71666666666667,59.0,92.0
875,178.68541666666667,178.87291666666667,54.0,86.0
876,178.93541666666667,179.09166666666667,59.0,81.0
877,178.43541666666667,179.22083333333333,47.0,100.0
878,179.18541666666667,179.34583333333333,54.0,85.0
879,179.43541666666667,179.67083333333332,54.0,93.0
880,179.43541666666667,179.76458333333332,59.0,96.0
881,179.43541666666667,180.02291666666667,63.0,96.0
882,179.93541666666667,180.24791666666667,59.0,87.0
883,180.18541666666667,180.375,54.0,92.0
884,179.43541666666667,180.43958333333333,47.0,97.0
885,180.43541666666667,180.99375,56.0,89.0
886,180.93541666666667,181.10208333333333,52.0,85.0
887,180.43541666666667,182.25,40.0,92.0
888,180.68541666666667,182.27083333333334,47.0,80.0
889,181.18541666666667,182.59166666666667,52.0,89.0
890,181.18541666666667,182.70208333333332,59.0,86.0
891,182.93541666666667,183.16041666666666,54.0,91.0
892,182.68541666666667,183.90208333333334,51.0,86.0
893,182.43541666666667,183.92291666666665,47.0,84.0
894,183.18541666666667,184.05,54.0,70.0
895,183.18541666666667,184.1,59.0,92.0
896,184.43541666666667,186.21875,45.0,93.0
897,184.68541666666667,186.4875,52.0,84.0
898,184.93541666666667,186.54166666666666,57.0,77.0
899,185.18541666666667,186.56041666666667,64.0,84.0
900,186.93541666666667,188.02708333333334,57.0,88.0
901,186.43541666666667,188.03125,45.0,94.0
902,187.18541666666667,188.0375,60.0,98.0
903,186.68541666666667,188.07708333333332,52.0,83.0
904,188.43541666666667,188.93125,56.0,85.0
905,188.43541666666667,190.18333333333334,40.0,92.0
906,188.68541666666667,190.26041666666666,47.0,83.0
907,188.93541666666667,190.575,52.0,92.0
908,189.18541666666667,190.66458333333333,59.0,92.0
909,189.18541666666667,190.68125,56.0,93.0
910,190.43541666666667,192.07291666666666,40.0,86.0
911,190.68541666666667,192.10416666666666,47.0,80.0
912,191.18541666666667,192.44375,56.0,81.0
913,190.93541666666667,192.44583333333333,52.0,87.0
914,191.18541666666667,192.525,59.0,81.0
915,191.68541666666667,192.7,63.0,92.0
916,192.93541666666667,193.07083333333333,57.0,78.0
917,192.43541666666667,194.11666666666667,45.0,93.0
918,192.68541666666667,194.27916666666667,52.0,80.0
919,193.18541666666667,194.76041666666666,57.0,90.0
920,193.18541666666667,194.975,64.0,90.0
921,194.93541666666667,195.1125,57.0,93.0
922,194.68541666666667,196.08541666666667,52.0,87.0
923,194.43541666666667,196.13125,45.0,84.0
924,195.18541666666667,196.38125,57.0,77.0
925,195.18541666666667,196.48958333333334,64.0,91.0
926,196.43541666666667,196.78958333333333,40.0,91.0
927,196.68541666666667,196.89791666666667,47.0,87.0
928,196.93541666666667,197.32083333333333,64.0,84.0
929,197.18541666666667,197.67708333333334,66.0,78.0
930,197.43541666666667,199.37708333333333,59.0,53.0
931,197.18541666666667,199.60625,52.0,78.0
932,197.43541666666667,199.84583333333333,68.0,71.0
933,197.68541666666667,199.90208333333334,71.0,50.0
