,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
842,67.42450642499999,67.01076733458332,1.0,0.0,124.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,67.41662353541666,67.89297529166666,81.0,79.0,64.0,67.28148828541666,67.77135356666666,55.0,52.0,275.0,65.929685,68.091849,G:min,43.0
843,67.55130833458333,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,67.41662353541666,67.89297529166666,81.0,79.0,64.0,67.28148828541666,67.77135356666666,55.0,52.0,275.0,65.929685,68.091849,G:min,43.0
844,67.55175878541665,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,67.41662353541666,67.89297529166666,81.0,79.0,64.0,67.55175878541665,67.98644383958333,62.0,73.0,276.0,65.929685,68.091849,G:min,43.0
845,67.55175878541665,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,67.41662353541666,67.89297529166666,81.0,79.0,64.0,67.55175878541665,68.02585828749999,58.0,85.0,277.0,65.929685,68.091849,G:min,43.0
846,67.61256964791666,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,67.41662353541666,67.89297529166666,81.0,79.0,64.0,67.55175878541665,68.02585828749999,58.0,85.0,277.0,65.929685,68.091849,G:min,43.0
847,67.68576790833333,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,67.41662353541666,67.89297529166666,81.0,79.0,64.0,67.55175878541665,68.02585828749999,58.0,85.0,277.0,65.929685,68.091849,G:min,43.0
848,67.77135356666666,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,67.41662353541666,67.89297529166666,81.0,79.0,64.0,67.55175878541665,68.02585828749999,58.0,85.0,277.0,65.929685,68.091849,G:min,43.0
849,67.89297529166666,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,67.41662353541666,67.89297529166666,81.0,79.0,64.0,67.55175878541665,68.02585828749999,58.0,85.0,277.0,65.929685,68.091849,G:min,43.0
850,67.98644383958333,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,,,,,,67.55175878541665,68.02585828749999,58.0,85.0,277.0,65.929685,68.091849,G:min,43.0
851,68.02585828749999,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,,,,,,67.55175878541665,68.02585828749999,58.0,85.0,277.0,65.929685,68.091849,G:min,43.0
852,68.091849,67.55130833458333,0.0,0.0,125.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,,,,,,,,,,,68.091849,70.248486,C:maj,44.0
853,68.09184933458333,68.09184933458333,1.0,1.0,126.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,,,,,,,,,,,68.091849,70.248486,C:maj,44.0
854,68.09229978541666,68.09184933458333,1.0,1.0,126.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.09229978541666,69.79134380625,48.0,70.0,278.0,68.091849,70.248486,C:maj,44.0
855,68.36257028541665,68.09184933458333,1.0,1.0,126.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.36257028541665,69.72326348541667,55.0,61.0,279.0,68.091849,70.248486,C:maj,44.0
856,68.63239033458332,68.63239033458332,0.0,0.0,127.0,67.01121778541666,68.63284078541666,79.0,95.0,74.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.36257028541665,69.72326348541667,55.0,61.0,279.0,68.091849,70.248486,C:maj,44.0
857,68.63284078541666,68.63239033458332,0.0,0.0,127.0,68.63284078541666,68.90198515833333,82.0,108.0,75.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.63284078541666,69.04838167916665,60.0,59.0,280.0,68.091849,70.248486,C:maj,44.0
858,68.90198515833333,68.63239033458332,0.0,0.0,127.0,68.63284078541666,68.90198515833333,82.0,108.0,75.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.63284078541666,69.04838167916665,60.0,59.0,280.0,68.091849,70.248486,C:maj,44.0
859,68.90311128541666,68.63239033458332,0.0,0.0,127.0,68.90311128541666,69.17225565833333,82.0,81.0,76.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.90311128541666,69.57315689999999,64.0,67.0,281.0,68.091849,70.248486,C:maj,44.0
860,68.90311128541666,68.63239033458332,0.0,0.0,127.0,68.90311128541666,69.17225565833333,82.0,81.0,76.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.90311128541666,69.59455331458332,67.0,77.0,282.0,68.091849,70.248486,C:maj,44.0
861,69.04838167916665,68.63239033458332,0.0,0.0,127.0,68.90311128541666,69.17225565833333,82.0,81.0,76.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.90311128541666,69.59455331458332,67.0,77.0,282.0,68.091849,70.248486,C:maj,44.0
862,69.17225565833333,68.63239033458332,0.0,0.0,127.0,68.90311128541666,69.17225565833333,82.0,81.0,76.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.90311128541666,69.59455331458332,67.0,77.0,282.0,68.091849,70.248486,C:maj,44.0
863,69.17293133458332,69.17293133458332,1.0,0.0,128.0,,,,,,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.90311128541666,69.59455331458332,67.0,77.0,282.0,68.091849,70.248486,C:maj,44.0
864,69.17338178541667,69.17293133458332,1.0,0.0,128.0,69.17338178541667,69.44365228541666,82.0,93.0,77.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,68.90311128541666,69.59455331458332,67.0,77.0,282.0,68.091849,70.248486,C:maj,44.0
865,69.44365228541666,69.17293133458332,1.0,0.0,128.0,69.44365228541666,69.71321884791666,81.0,74.0,78.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.44365228541666,69.67638851041666,60.0,60.0,283.0,68.091849,70.248486,C:maj,44.0
866,69.57315689999999,69.17293133458332,1.0,0.0,128.0,69.44365228541666,69.71321884791666,81.0,74.0,78.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.44365228541666,69.67638851041666,60.0,60.0,283.0,68.091849,70.248486,C:maj,44.0
867,69.59455331458332,69.17293133458332,1.0,0.0,128.0,69.44365228541666,69.71321884791666,81.0,74.0,78.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.44365228541666,69.67638851041666,60.0,60.0,283.0,68.091849,70.248486,C:maj,44.0
868,69.67638851041666,69.17293133458332,1.0,0.0,128.0,69.44365228541666,69.71321884791666,81.0,74.0,78.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.44365228541666,69.67638851041666,60.0,60.0,283.0,68.091849,70.248486,C:maj,44.0
869,69.71277241958333,69.71277241958333,0.0,0.0,129.0,69.44365228541666,69.71321884791666,81.0,74.0,78.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,,,,,,68.091849,70.248486,C:maj,44.0
870,69.71321884791666,69.71277241958333,0.0,0.0,129.0,69.71321884791666,69.98107584791667,79.0,83.0,79.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.71321884791666,69.86835269375,67.0,79.0,284.0,68.091849,70.248486,C:maj,44.0
871,69.71321884791666,69.71277241958333,0.0,0.0,129.0,69.71321884791666,69.98107584791667,79.0,83.0,79.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.71321884791666,69.87951340208333,64.0,79.0,285.0,68.091849,70.248486,C:maj,44.0
872,69.72326348541667,69.71277241958333,0.0,0.0,129.0,69.71321884791666,69.98107584791667,79.0,83.0,79.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.71321884791666,69.87951340208333,64.0,79.0,285.0,68.091849,70.248486,C:maj,44.0
873,69.79134380625,69.71277241958333,0.0,0.0,129.0,69.71321884791666,69.98107584791667,79.0,83.0,79.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.71321884791666,69.87951340208333,64.0,79.0,285.0,68.091849,70.248486,C:maj,44.0
874,69.86835269375,69.71277241958333,0.0,0.0,129.0,69.71321884791666,69.98107584791667,79.0,83.0,79.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.71321884791666,69.87951340208333,64.0,79.0,285.0,68.091849,70.248486,C:maj,44.0
875,69.87951340208333,69.71277241958333,0.0,0.0,129.0,69.71321884791666,69.98107584791667,79.0,83.0,79.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,69.71321884791666,69.87951340208333,64.0,79.0,285.0,68.091849,70.248486,C:maj,44.0
876,69.98107584791667,69.71277241958333,0.0,0.0,129.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,,,,,,68.091849,70.248486,C:maj,44.0
877,70.248486,69.71277241958333,0.0,0.0,129.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,,,,,,70.248486,72.391342,F:maj,45.0
878,70.24848641958333,70.24848641958333,1.0,1.0,130.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,,,,,,70.248486,72.391342,F:maj,45.0
879,70.24893284791666,70.24848641958333,1.0,1.0,130.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,70.24893284791666,72.48442272708333,41.0,76.0,286.0,70.248486,72.391342,F:maj,45.0
880,70.24893284791666,70.24848641958333,1.0,1.0,130.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,70.24893284791666,70.92750391458333,57.0,65.0,287.0,70.248486,72.391342,F:maj,45.0
881,70.24893284791666,70.24848641958333,1.0,1.0,130.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,70.24893284791666,70.94424497708333,60.0,72.0,288.0,70.248486,72.391342,F:maj,45.0
882,70.37281671041666,70.24848641958333,1.0,1.0,130.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,68.09229978541666,70.37281671041666,79.0,108.0,65.0,70.24893284791666,70.94424497708333,60.0,72.0,288.0,70.248486,72.391342,F:maj,45.0
883,70.51678984791667,70.24848641958333,1.0,1.0,130.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,,,,,,70.51678984791667,72.47884237291666,48.0,74.0,289.0,70.248486,72.391342,F:maj,45.0
884,70.78420041958334,70.78420041958334,0.0,0.0,131.0,69.98107584791667,70.78464684791666,77.0,74.0,80.0,,,,,,70.51678984791667,72.47884237291666,48.0,74.0,289.0,70.248486,72.391342,F:maj,45.0
885,70.78464684791666,70.78420041958334,0.0,0.0,131.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,70.78464684791666,71.17527163958333,53.0,58.0,290.0,70.248486,72.391342,F:maj,45.0
886,70.92750391458333,70.78420041958334,0.0,0.0,131.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,70.78464684791666,71.17527163958333,53.0,58.0,290.0,70.248486,72.391342,F:maj,45.0
887,70.94424497708333,70.78420041958334,0.0,0.0,131.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,70.78464684791666,71.17527163958333,53.0,58.0,290.0,70.248486,72.391342,F:maj,45.0
888,71.05250384791667,70.78420041958334,0.0,0.0,131.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,71.05250384791667,71.68419993958334,57.0,68.0,291.0,70.248486,72.391342,F:maj,45.0
889,71.05250384791667,70.78420041958334,0.0,0.0,131.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,71.05250384791667,71.68978029375,60.0,79.0,292.0,70.248486,72.391342,F:maj,45.0
890,71.17527163958333,70.78420041958334,0.0,0.0,131.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,71.05250384791667,71.68978029375,60.0,79.0,292.0,70.248486,72.391342,F:maj,45.0
891,71.31991441958334,71.31991441958334,1.0,0.0,132.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,71.05250384791667,71.68978029375,60.0,79.0,292.0,70.248486,72.391342,F:maj,45.0
892,71.58821784791667,71.31991441958334,1.0,0.0,132.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.58821784791667,71.91299446041667,74.0,58.0,66.0,71.58821784791667,71.97995871041667,53.0,60.0,293.0,70.248486,72.391342,F:maj,45.0
893,71.68419993958334,71.31991441958334,1.0,0.0,132.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.58821784791667,71.91299446041667,74.0,58.0,66.0,71.58821784791667,71.97995871041667,53.0,60.0,293.0,70.248486,72.391342,F:maj,45.0
894,71.68978029375,71.31991441958334,1.0,0.0,132.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.58821784791667,71.91299446041667,74.0,58.0,66.0,71.58821784791667,71.97995871041667,53.0,60.0,293.0,70.248486,72.391342,F:maj,45.0
895,71.85562841958334,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.58821784791667,71.91299446041667,74.0,58.0,66.0,71.58821784791667,71.97995871041667,53.0,60.0,293.0,70.248486,72.391342,F:maj,45.0
896,71.85607484791666,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.85607484791666,72.12169970625,82.0,74.0,67.0,71.85607484791666,72.20317287708333,60.0,73.0,294.0,70.248486,72.391342,F:maj,45.0
897,71.85607484791666,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.85607484791666,72.12169970625,82.0,74.0,67.0,71.85607484791666,72.21210144375,57.0,65.0,295.0,70.248486,72.391342,F:maj,45.0
898,71.91299446041667,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.85607484791666,72.12169970625,82.0,74.0,67.0,71.85607484791666,72.21210144375,57.0,65.0,295.0,70.248486,72.391342,F:maj,45.0
899,71.97995871041667,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.85607484791666,72.12169970625,82.0,74.0,67.0,71.85607484791666,72.21210144375,57.0,65.0,295.0,70.248486,72.391342,F:maj,45.0
900,72.12169970625,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,71.85607484791666,72.12169970625,82.0,74.0,67.0,71.85607484791666,72.21210144375,57.0,65.0,295.0,70.248486,72.391342,F:maj,45.0
901,72.12393184791667,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.12393184791667,72.27906569375,81.0,66.0,68.0,72.12393184791667,72.39736920208333,53.0,58.0,296.0,70.248486,72.391342,F:maj,45.0
902,72.20317287708333,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.12393184791667,72.27906569375,81.0,66.0,68.0,72.12393184791667,72.39736920208333,53.0,58.0,296.0,70.248486,72.391342,F:maj,45.0
903,72.21210144375,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.12393184791667,72.27906569375,81.0,66.0,68.0,72.12393184791667,72.39736920208333,53.0,58.0,296.0,70.248486,72.391342,F:maj,45.0
904,72.27906569375,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.12393184791667,72.27906569375,81.0,66.0,68.0,72.12393184791667,72.39736920208333,53.0,58.0,296.0,70.248486,72.391342,F:maj,45.0
905,72.391342,71.85562841958334,0.0,0.0,133.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,72.12393184791667,72.39736920208333,53.0,58.0,296.0,72.391342,73.46347,E:dim,46.0
906,72.39134241958334,72.39134241958334,1.0,1.0,134.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,,,,,,72.12393184791667,72.39736920208333,53.0,58.0,296.0,72.391342,73.46347,E:dim,46.0
907,72.39178884791666,72.39134241958334,1.0,1.0,134.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.39178884791666,73.46392078541668,52.0,76.0,297.0,72.391342,73.46347,E:dim,46.0
908,72.39736920208333,72.39134241958334,1.0,1.0,134.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.39178884791666,73.46392078541668,52.0,76.0,297.0,72.391342,73.46347,E:dim,46.0
909,72.47884237291666,72.39134241958334,1.0,1.0,134.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.39178884791666,73.46392078541668,52.0,76.0,297.0,72.391342,73.46347,E:dim,46.0
910,72.48442272708333,72.39134241958334,1.0,1.0,134.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.39178884791666,73.46392078541668,52.0,76.0,297.0,72.391342,73.46347,E:dim,46.0
911,72.65852977708333,72.39134241958334,1.0,1.0,134.0,70.78464684791666,72.65852977708333,81.0,95.0,81.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.39178884791666,73.46392078541668,52.0,76.0,297.0,72.391342,73.46347,E:dim,46.0
912,72.65964584791666,72.39134241958334,1.0,1.0,134.0,72.65964584791666,72.92750284791667,81.0,74.0,82.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.65964584791666,73.36053833125,58.0,56.0,298.0,72.391342,73.46347,E:dim,46.0
913,72.92705641958334,72.92705641958334,0.0,0.0,135.0,72.65964584791666,72.92750284791667,81.0,74.0,82.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.65964584791666,73.36053833125,58.0,56.0,298.0,72.391342,73.46347,E:dim,46.0
914,72.92750284791667,72.92705641958334,0.0,0.0,135.0,72.92750284791667,73.19535984791666,80.0,67.0,83.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.92750284791667,73.14513666041667,64.0,60.0,299.0,72.391342,73.46347,E:dim,46.0
915,73.14513666041667,72.92705641958334,0.0,0.0,135.0,72.92750284791667,73.19535984791666,80.0,67.0,83.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,72.92750284791667,73.14513666041667,64.0,60.0,299.0,72.391342,73.46347,E:dim,46.0
916,73.19535984791666,72.92705641958334,0.0,0.0,135.0,73.19535984791666,73.46392078541668,81.0,95.0,84.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.19535984791666,73.39635316041667,70.0,73.0,300.0,72.391342,73.46347,E:dim,46.0
917,73.36053833125,72.92705641958334,0.0,0.0,135.0,73.19535984791666,73.46392078541668,81.0,95.0,84.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.19535984791666,73.39635316041667,70.0,73.0,300.0,72.391342,73.46347,E:dim,46.0
918,73.39635316041667,72.92705641958334,0.0,0.0,135.0,73.19535984791666,73.46392078541668,81.0,95.0,84.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.19535984791666,73.39635316041667,70.0,73.0,300.0,72.391342,73.46347,E:dim,46.0
919,73.46347,72.92705641958334,0.0,0.0,135.0,73.19535984791666,73.46392078541668,81.0,95.0,84.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,,,,,,73.46347,74.544552,D:maj,47.0
920,73.46347033458333,73.46347033458333,1.0,0.0,136.0,73.19535984791666,73.46392078541668,81.0,95.0,84.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,,,,,,73.46347,74.544552,D:maj,47.0
921,73.46392078541668,73.46347033458333,1.0,0.0,136.0,73.46392078541668,73.73306515833333,84.0,50.0,85.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.46392078541668,73.63058759375001,74.0,83.0,301.0,73.46347,74.544552,D:maj,47.0
922,73.46392078541668,73.46347033458333,1.0,0.0,136.0,73.46392078541668,73.73306515833333,84.0,50.0,85.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.46392078541668,74.11820062083333,69.0,83.0,302.0,73.46347,74.544552,D:maj,47.0
923,73.46392078541668,73.46347033458333,1.0,0.0,136.0,73.46392078541668,73.73306515833333,84.0,50.0,85.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.46392078541668,74.13058801875,66.0,67.0,303.0,73.46347,74.544552,D:maj,47.0
924,73.46392078541668,73.46347033458333,1.0,0.0,136.0,73.46392078541668,73.73306515833333,84.0,50.0,85.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.46392078541668,74.36482245208333,50.0,65.0,304.0,73.46347,74.544552,D:maj,47.0
925,73.63058759375001,73.46347033458333,1.0,0.0,136.0,73.46392078541668,73.73306515833333,84.0,50.0,85.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.46392078541668,74.36482245208333,50.0,65.0,304.0,73.46347,74.544552,D:maj,47.0
926,73.73306515833333,73.46347033458333,1.0,0.0,136.0,73.46392078541668,73.73306515833333,84.0,50.0,85.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.46392078541668,74.36482245208333,50.0,65.0,304.0,73.46347,74.544552,D:maj,47.0
927,73.73419128541667,73.46347033458333,1.0,0.0,136.0,73.73419128541667,74.00446178541667,84.0,108.0,86.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.46392078541668,74.36482245208333,50.0,65.0,304.0,73.46347,74.544552,D:maj,47.0
928,73.75220931875,73.46347033458333,1.0,0.0,136.0,73.73419128541667,74.00446178541667,84.0,108.0,86.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.75220931875,74.2353178375,57.0,58.0,305.0,73.46347,74.544552,D:maj,47.0
929,74.00401133458334,74.00401133458334,0.0,0.0,137.0,73.73419128541667,74.00446178541667,84.0,108.0,86.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,73.75220931875,74.2353178375,57.0,58.0,305.0,73.46347,74.544552,D:maj,47.0
930,74.00446178541667,74.00401133458334,0.0,0.0,137.0,74.00446178541667,74.27473228541668,82.0,79.0,87.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,74.00446178541667,74.29275031875001,62.0,58.0,306.0,73.46347,74.544552,D:maj,47.0
931,74.11820062083333,74.00401133458334,0.0,0.0,137.0,74.00446178541667,74.27473228541668,82.0,79.0,87.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,74.00446178541667,74.29275031875001,62.0,58.0,306.0,73.46347,74.544552,D:maj,47.0
932,74.13058801875,74.00401133458334,0.0,0.0,137.0,74.00446178541667,74.27473228541668,82.0,79.0,87.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,74.00446178541667,74.29275031875001,62.0,58.0,306.0,73.46347,74.544552,D:maj,47.0
933,74.2353178375,74.00401133458334,0.0,0.0,137.0,74.00446178541667,74.27473228541668,82.0,79.0,87.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,74.00446178541667,74.29275031875001,62.0,58.0,306.0,73.46347,74.544552,D:maj,47.0
934,74.26684939583333,74.00401133458334,0.0,0.0,137.0,74.00446178541667,74.27473228541668,82.0,79.0,87.0,72.39178884791666,74.26684939583333,81.0,74.0,69.0,74.00446178541667,74.29275031875001,62.0,58.0,306.0,73.46347,74.544552,D:maj,47.0
935,74.27473228541668,74.00401133458334,0.0,0.0,137.0,74.27473228541668,74.54387665833333,81.0,70.0,88.0,,,,,,74.27473228541668,74.52473249791667,66.0,87.0,307.0,73.46347,74.544552,D:maj,47.0
936,74.29275031875001,74.00401133458334,0.0,0.0,137.0,74.27473228541668,74.54387665833333,81.0,70.0,88.0,,,,,,74.27473228541668,74.52473249791667,66.0,87.0,307.0,73.46347,74.544552,D:maj,47.0
937,74.36482245208333,74.00401133458334,0.0,0.0,137.0,74.27473228541668,74.54387665833333,81.0,70.0,88.0,,,,,,74.27473228541668,74.52473249791667,66.0,87.0,307.0,73.46347,74.544552,D:maj,47.0
938,74.52473249791667,74.00401133458334,0.0,0.0,137.0,74.27473228541668,74.54387665833333,81.0,70.0,88.0,,,,,,74.27473228541668,74.52473249791667,66.0,87.0,307.0,73.46347,74.544552,D:maj,47.0
939,74.54387665833333,74.00401133458334,0.0,0.0,137.0,74.27473228541668,74.54387665833333,81.0,70.0,88.0,,,,,,,,,,,73.46347,74.544552,D:maj,47.0
940,74.544552,74.00401133458334,0.0,0.0,137.0,,,,,,,,,,,,,,,,74.544552,76.706716,G:min,48.0
941,74.54455233458334,74.54455233458334,1.0,1.0,138.0,,,,,,,,,,,,,,,,74.544552,76.706716,G:min,48.0
942,74.54500278541667,74.54455233458334,1.0,1.0,138.0,74.54500278541667,74.769102075,81.0,77.0,89.0,,,,,,74.54500278541667,76.34342773750001,43.0,73.0,308.0,74.544552,76.706716,G:min,48.0
943,74.54500278541667,74.54455233458334,1.0,1.0,138.0,74.54500278541667,74.769102075,81.0,77.0,89.0,,,,,,74.54500278541667,75.03486806666668,62.0,63.0,309.0,74.544552,76.706716,G:min,48.0
944,74.54500278541667,74.54455233458334,1.0,1.0,138.0,74.54500278541667,74.769102075,81.0,77.0,89.0,,,,,,74.54500278541667,75.24657995833334,58.0,75.0,310.0,74.544552,76.706716,G:min,48.0
945,74.769102075,74.54455233458334,1.0,1.0,138.0,74.54500278541667,74.769102075,81.0,77.0,89.0,,,,,,74.54500278541667,75.24657995833334,58.0,75.0,310.0,74.544552,76.706716,G:min,48.0
946,74.77022820208333,74.54455233458334,1.0,1.0,138.0,74.77022820208333,75.08554378541668,81.0,52.0,90.0,,,,,,74.54500278541667,75.24657995833334,58.0,75.0,310.0,74.544552,76.706716,G:min,48.0
947,74.81527328541667,74.54455233458334,1.0,1.0,138.0,74.77022820208333,75.08554378541668,81.0,52.0,90.0,,,,,,74.81527328541667,76.59455407708333,50.0,62.0,311.0,74.544552,76.706716,G:min,48.0
948,75.03486806666668,74.54455233458334,1.0,1.0,138.0,74.77022820208333,75.08554378541668,81.0,52.0,90.0,,,,,,74.81527328541667,76.59455407708333,50.0,62.0,311.0,74.544552,76.706716,G:min,48.0
949,75.08509333458335,75.08509333458335,0.0,0.0,139.0,74.77022820208333,75.08554378541668,81.0,52.0,90.0,,,,,,74.81527328541667,76.59455407708333,50.0,62.0,311.0,74.544552,76.706716,G:min,48.0
950,75.08554378541668,75.08509333458335,0.0,0.0,139.0,75.08554378541668,75.35581428541667,80.0,67.0,91.0,,,,,,75.08554378541668,75.49320178958334,55.0,53.0,312.0,74.544552,76.706716,G:min,48.0
951,75.24657995833334,75.08509333458335,0.0,0.0,139.0,75.08554378541668,75.35581428541667,80.0,67.0,91.0,,,,,,75.08554378541668,75.49320178958334,55.0,53.0,312.0,74.544552,76.706716,G:min,48.0
952,75.35581428541667,75.08509333458335,0.0,0.0,139.0,75.35581428541667,76.97743728541667,82.0,95.0,92.0,,,,,,75.35581428541667,75.90874268333333,62.0,76.0,313.0,74.544552,76.706716,G:min,48.0
953,75.35581428541667,75.08509333458335,0.0,0.0,139.0,75.35581428541667,76.97743728541667,82.0,95.0,92.0,,,,,,75.35581428541667,75.96955354583334,58.0,93.0,314.0,74.544552,76.706716,G:min,48.0
954,75.49320178958334,75.08509333458335,0.0,0.0,139.0,75.35581428541667,76.97743728541667,82.0,95.0,92.0,,,,,,75.35581428541667,75.96955354583334,58.0,93.0,314.0,74.544552,76.706716,G:min,48.0
