,start,end,pitch,velocity
546,155.81924375416668,156.35193610625,46.0,73.0
547,156.05001300416666,156.66732074791668,53.0,92.0
548,156.51155150416668,156.78270537291667,46.0,100.0
549,155.35770525416666,157.10001309166665,34.0,93.0
550,155.58847450416667,157.25385925833334,41.0,55.0
551,156.28078225416667,157.57693620833334,61.0,107.0
552,156.97309000416666,157.72693622083332,53.0,102.0
553,156.74232075416666,157.79039776458333,58.0,96.0
554,157.66539775416666,158.16347471875,46.0,93.0
555,157.20385925416667,158.376936275,34.0,78.0
556,157.43462850416665,158.4923209,41.0,81.0
557,158.35770550416666,158.60578244791665,46.0,92.0
558,157.89616700416667,158.61732091041665,53.0,92.0
559,158.12693625416668,159.03847479166666,61.0,100.0
560,158.58847475416667,159.06347479375,58.0,95.0
561,158.81924400416668,159.08270556458334,53.0,99.0
562,159.51155175416667,160.00578256458334,47.0,99.0
563,159.74232100416666,160.42116721458333,51.0,88.0
564,159.05001325416666,160.76732108958333,35.0,93.0
565,159.28078250416667,160.86347494375,42.0,44.0
566,160.66539800416666,160.94039802708332,51.0,86.0
567,160.43462875416665,160.961551875,54.0,81.0
568,159.97309025416666,160.98655187708334,59.0,122.0
569,160.20385950416667,161.21539805,47.0,100.0
570,161.35770575416666,161.88847502916667,47.0,85.0
571,161.58847500416667,161.90385964583334,54.0,90.0
572,161.12693650416668,162.14232120416668,42.0,63.0
573,160.89616725416667,162.17501351458333,35.0,64.0
574,162.05001350416666,162.26347506041665,47.0,102.0
575,161.81924425416668,162.35193660625,59.0,100.0
576,162.28078275416667,162.71155202083332,54.0,96.0
577,162.51155200416667,162.74809048541667,59.0,112.0
578,161.81924425416668,162.761552025,63.0,97.0
579,163.20385975416667,163.74616749166665,54.0,89.0
580,163.43462900416665,163.96924443333333,58.0,95.0
581,163.89616750416667,164.10385982916665,54.0,97.0
582,162.74232125416665,164.43270601041667,42.0,82.0
583,162.97309050416666,164.62309064166666,49.0,88.0
584,163.66539825416666,164.94809066875,66.0,100.0
585,164.35770600416666,164.95193682291668,58.0,97.0
586,164.12693675416668,164.96924451666666,61.0,95.0
587,165.05001375416666,165.40578301458333,54.0,90.0
588,164.81924450416668,165.64424457291668,49.0,95.0
589,165.28078300416666,165.84424458958333,58.0,100.0
590,164.58847525416667,165.9346292125,42.0,72.0
591,165.74232150416665,165.94424459791668,49.0,95.0
592,165.97309075416666,166.44616771666668,61.0,99.0
593,165.51155225416667,166.44809079375,66.0,102.0
594,166.20386000416667,166.49616772083334,58.0,96.0
595,166.89616775416667,167.41924472083332,44.0,89.0
596,166.43462925416668,167.67693705,32.0,74.0
597,166.66539850416666,167.71924474583332,39.0,63.0
598,167.58847550416667,167.85770629583334,44.0,88.0
599,167.12693700416668,167.85770629583334,51.0,93.0
600,167.81924475416668,168.22501401875,56.0,97.0
601,167.35770625416666,168.23270632708332,59.0,112.0
602,168.05001400416666,168.23847555833333,51.0,95.0
603,168.97309100416666,169.30578333958334,54.0,95.0
604,168.74232175416665,169.30770641666666,47.0,102.0
605,168.51155250416667,169.57886028541665,42.0,44.0
606,168.28078325416666,169.62501413541668,35.0,97.0
607,169.43462950416668,169.69232183333332,47.0,107.0
608,169.20386025416667,169.75962953125,59.0,107.0
609,169.66539875416666,170.06347571041667,54.0,102.0
610,169.89616800416667,170.08462955833332,59.0,117.0
611,169.20386025416667,170.12693725416668,63.0,100.0
612,170.12693725416668,170.561552675,56.0,100.0
613,170.12693725416668,170.56732190625,65.0,93.0
614,170.12693725416668,170.62309114166666,37.0,88.0
615,170.12693725416668,170.63078345,61.0,97.0
616,170.81924500416667,171.30386042916666,58.0,89.0
617,170.81924500416667,171.32501427708334,63.0,107.0
618,170.81924500416667,171.32886043125,66.0,100.0
619,170.81924500416667,171.38847582083332,39.0,73.0
620,171.51155275416667,172.0730912625,68.0,100.0
621,171.51155275416667,172.07501433958333,65.0,99.0
622,171.51155275416667,172.130783575,41.0,102.0
623,172.20386050416667,172.90193748541665,66.0,107.0
624,172.20386050416667,172.90770671666667,70.0,107.0
625,172.20386050416667,172.93462979583333,42.0,122.0
626,172.89616825416667,173.14809135208333,63.0,97.0
627,172.89616825416667,173.17501443125,56.0,96.0
628,172.89616825416667,173.17886058541666,44.0,107.0
629,172.89616825416667,173.17886058541666,59.0,122.0
630,172.89616825416667,173.284629825,68.0,122.0
631,173.35770675416666,173.40962983541667,39.0,70.0
632,173.35770675416666,173.75386063333335,41.0,83.0
633,173.35770675416666,173.81347602291666,53.0,112.0
634,173.35770675416666,173.84616833333334,65.0,107.0
635,173.81924525416667,174.20962990208332,58.0,88.0
636,173.81924525416667,174.22693759583333,61.0,89.0
637,174.51155300416667,174.86347611041666,54.0,96.0
638,174.97309150416666,175.31732230208334,54.0,100.0
639,174.74232225416665,175.500014625,61.0,122.0
640,173.81924525416667,175.50770693333334,42.0,99.0
641,174.28078375416666,175.67116848541667,49.0,90.0
642,175.20386075416667,175.89232235,70.0,122.0
643,175.43463000416668,176.28078392083333,66.0,99.0
644,176.12693775416668,176.68270703125,54.0,93.0
645,176.35770700416666,176.92116858958335,61.0,92.0
646,176.81924550416667,176.97886090208334,54.0,89.0
647,175.89616850416667,177.00578398125,49.0,89.0
648,175.66539925416666,177.03078398333332,42.0,77.0
649,177.05001475416665,177.47501478958333,66.0,89.0
650,176.58847625416666,177.484630175,70.0,122.0
651,177.28078400416666,177.5653994125,61.0,88.0
652,177.97309175416666,178.48463025833334,49.0,99.0
653,178.20386100416667,178.79424566875,56.0,92.0
654,178.66539950416666,178.94232260416666,49.0,96.0
655,177.51155325416667,179.24232262916667,37.0,78.0
656,177.74232250416668,179.3884764875,44.0,66.0
657,179.12693800416668,179.88270729791665,56.0,99.0
658,178.89616875416667,179.9423226875,61.0,96.0
659,178.43463025416668,180.13270731875,65.0,100.0
660,179.81924575416667,180.35193810625,49.0,99.0
661,180.05001500416665,180.44039965208333,56.0,96.0
662,180.28078425416666,180.78463045,65.0,117.0
663,180.51155350416667,180.79424583541666,49.0,99.0
664,179.35770725416666,181.06155354999999,37.0,79.0
665,179.58847650416666,181.20770740833333,44.0,92.0
666,180.74232275416668,181.22886125624998,56.0,102.0
667,180.97309200416666,181.25386125833333,65.0,97.0
668,181.66539975416666,182.192322875,51.0,95.0
669,181.89616900416667,182.45193828125,58.0,97.0
670,182.35770750416665,182.62116906458334,51.0,96.0
671,181.20386125416667,182.88655370208332,39.0,92.0
672,181.43463050416668,183.10963064375,46.0,86.0
673,182.81924600416667,183.57116914375,58.0,96.0
674,182.58847675416666,183.75578454375,63.0,99.0
675,182.12693825416667,183.77886146875,66.0,107.0
676,183.51155375416667,184.0038614875,51.0,97.0
677,183.74232300416668,184.24039996875,58.0,99.0
678,183.05001525416665,184.34232305416666,39.0,67.0
679,183.28078450416666,184.34809228541667,46.0,82.0
680,184.20386150416667,184.34809228541667,51.0,102.0
681,184.43463075416668,184.8000154,63.0,97.0
682,183.97309225416666,184.81347693958332,66.0,112.0
683,184.66540000416666,184.94232310416666,58.0,99.0
684,185.35770775416665,185.88655395208332,46.0,95.0
685,185.58847700416666,185.94424626458334,58.0,93.0
686,184.89616925416667,186.1269385875,34.0,78.0
687,185.12693850416667,186.15193858958332,41.0,82.0
688,186.05001550416665,186.29424629375,46.0,99.0
689,185.81924625416667,186.55001554583333,65.0,122.0
690,186.28078475416666,186.61732324375,61.0,112.0
691,186.51155400416667,187.38078484583332,58.0,97.0
692,187.43463100416668,187.58655409375,64.0,127.0
693,187.20386175416667,187.80578488125,54.0,97.0
694,186.74232325416668,188.09040028958333,42.0,81.0
695,186.97309250416666,188.10963106041666,49.0,92.0
696,187.89616950416666,188.19424645208332,54.0,92.0
697,187.66540025416666,188.40963108541666,64.0,127.0
698,188.12693875416667,188.55963109791668,61.0,112.0
699,188.35770800416665,188.58655417708334,58.0,100.0
700,189.05001575416668,189.59040041458334,59.0,97.0
701,189.28078500416666,189.90193890208334,63.0,81.0
702,188.58847725416666,190.30770816666666,47.0,95.0
703,188.81924650416667,190.47309279583334,54.0,72.0
704,189.74232350416668,190.6730928125,59.0,100.0
705,189.51155425416667,190.92116975625,71.0,117.0
706,190.20386200416667,190.94809283541667,63.0,96.0
707,189.97309275416666,191.07116976875,66.0,95.0
708,190.89616975416666,191.45001595416667,59.0,102.0
709,190.66540050416666,191.72116982291666,54.0,63.0
710,191.58847750416666,191.7346313625,59.0,102.0
711,190.43463125416667,191.79040059791666,47.0,76.0
712,191.12693900416667,191.884631375,63.0,78.0
713,191.81924675416667,192.26347756041667,66.0,97.0
714,191.35770825416665,192.2654006375,71.0,122.0
715,192.05001600416668,192.31540064166666,63.0,97.0
716,192.74232375416668,193.24809302708334,54.0,90.0
717,192.97309300416666,193.638477675,58.0,99.0
718,193.43463150416667,193.684631525,54.0,96.0
719,192.28078525416666,193.96732385625,42.0,78.0
720,192.51155450416667,194.20001618333333,49.0,79.0
721,193.20386225416667,194.5500162125,66.0,97.0
722,193.89617000416666,194.66924699166665,58.0,99.0
723,193.66540075416665,194.72693930416668,61.0,99.0
724,194.58847775416666,195.14232395416667,54.0,100.0
725,195.28078550416666,195.4500162875,54.0,107.0
726,194.81924700416667,195.46540090416667,58.0,97.0
727,194.12693925416667,195.77693939166667,42.0,88.0
728,195.05001625416668,195.94040094375,66.0,107.0
729,194.35770850416665,195.95386248333332,49.0,93.0
730,195.51155475416667,195.97309325416666,61.0,97.0
731,195.74232400416668,195.99617017916665,58.0,96.0
732,196.43463175416667,196.67501638958333,56.0,93.0
733,196.66540100416665,196.95578564375,59.0,95.0
734,196.20386250416666,196.9730933375,51.0,77.0
735,195.97309325416666,197.2730933625,44.0,88.0
736,197.12693950416667,197.29809336458334,51.0,82.0
737,196.89617025416666,197.77117032708333,63.0,92.0
738,197.35770875416665,197.77693955833334,59.0,107.0
739,197.58847800416666,197.78270878958332,56.0,90.0
740,198.28078575416666,198.80386272083334,47.0,64.0
741,198.51155500416667,199.02886273958333,54.0,86.0
742,197.81924725416667,199.05386274166668,35.0,122.0
743,198.97309350416666,199.24232429583333,47.0,97.0
744,198.74232425416668,199.29809353125,59.0,107.0
745,199.20386275416666,199.53270893541668,54.0,112.0
746,198.74232425416668,199.54809355208334,63.0,112.0
747,199.43463200416667,199.55193970625,59.0,97.0
748,199.66540125416665,200.04424743958333,63.0,117.0
749,199.66540125416665,200.053862825,66.0,99.0
750,199.66540125416665,200.20578591458334,58.0,97.0
751,199.66540125416665,200.2500166875,39.0,86.0
752,200.35770900416668,200.67309364583332,65.0,95.0
753,200.35770900416668,200.69232441666668,61.0,107.0
754,200.35770900416668,200.75193980625,37.0,93.0
755,200.35770900416668,200.90578597291668,56.0,102.0
756,201.05001675416668,201.75386296666667,63.0,96.0
757,201.05001675416668,201.75770912083334,59.0,122.0
758,201.05001675416668,201.78655527708332,66.0,93.0
759,201.05001675416668,201.78847835416667,35.0,107.0
760,202.43463225416667,202.80963228541665,68.0,100.0
761,202.43463225416667,202.8115553625,65.0,102.0
762,202.43463225416667,202.83847844166667,61.0,107.0
763,202.43463225416667,202.88463229166666,37.0,102.0
764,202.89617075416666,203.26924770833332,72.0,79.0
765,202.89617075416666,203.2730938625,68.0,100.0
766,202.89617075416666,203.31540155833332,65.0,117.0
767,202.89617075416666,203.32886309791667,41.0,102.0
768,203.35770925416668,204.09617085416667,61.0,107.0
769,203.35770925416668,204.15963239791665,70.0,107.0
770,203.35770925416668,204.16540162916667,66.0,117.0
771,204.51155550416667,204.8192478375,54.0,78.0
772,203.35770925416668,205.09040170625,42.0,107.0
773,204.05001700416668,205.19040171458334,49.0,62.0
774,204.28078625416666,205.92117100625,70.0,102.0
775,204.74232475416667,205.98847870416665,66.0,81.0
776,204.97309400416665,206.00963255208333,61.0,82.0
777,205.66540175416665,206.25963257291667,49.0,59.0
778,206.35770950416668,206.55194028958334,49.0,74.0
779,205.20386325416666,206.60578644791667,42.0,70.0
780,206.12694025416667,206.96347878541667,70.0,102.0
781,206.58847875416666,207.02886340625,66.0,90.0
782,206.81924800416667,207.08655571875,61.0,92.0
783,207.97309425416665,208.38078659583334,49.0,73.0
784,207.05001725416668,208.70001739166668,37.0,88.0
785,207.51155575416666,208.87309432916666,44.0,59.0
786,207.97309425416665,209.34040206041666,65.0,99.0
787,208.66540200416665,209.3654020625,56.0,90.0
788,208.43463275416667,209.47309437916667,61.0,89.0
789,209.35770975416668,209.93847903333332,49.0,85.0
790,209.58847900416666,209.97117134375,56.0,100.0
791,208.89617125416666,210.253863675,37.0,73.0
792,209.12694050416667,210.29232521666665,44.0,88.0
793,210.05001750416668,210.65578678541667,49.0,95.0
794,209.81924825416667,210.7384791,65.0,100.0
795,210.51155600416666,210.78270987291666,56.0,95.0
796,210.28078675416666,210.78270987291666,61.0,99.0
797,211.20386375416666,211.72309456666667,51.0,90.0
798,211.43463300416667,212.10194075208332,54.0,89.0
799,210.74232525416667,212.43655616458332,39.0,75.0
800,210.97309450416665,212.68078695416668,46.0,67.0
801,211.89617150416666,212.72117157291666,51.0,86.0
802,212.12694075416667,213.37694085833334,58.0,78.0
803,211.66540225416668,213.38271008958333,63.0,112.0
804,213.28078700416665,213.6000178,51.0,88.0
805,212.35771000416668,213.78847935416667,54.0,89.0
806,213.05001775416667,213.83078705,46.0,51.0
807,212.58847925416666,213.8423255125,39.0,68.0
808,213.74232550416667,213.93847936666666,51.0,97.0
809,213.97309475416665,214.2807870875,54.0,90.0
810,214.20386400416666,214.42309479166667,58.0,95.0
811,213.51155625416666,214.453864025,63.0,112.0
812,214.89617175416666,215.23078716666666,58.0,97.0
813,215.12694100416667,215.3654025625,61.0,97.0
814,214.66540250416668,215.45001795416667,53.0,66.0
815,214.43463325416667,216.1500180125,46.0,79.0
816,215.58847950416666,216.1500180125,53.0,71.0
817,215.35771025416668,216.36540264583334,65.0,100.0
818,216.05001800416667,216.39040264791666,58.0,92.0
819,215.81924875416667,216.49424881041668,61.0,85.0
820,216.74232575416667,217.30386426249999,54.0,97.0
821,216.97309500416665,217.37694119166667,58.0,92.0
822,216.28078725416665,217.63655659791667,42.0,76.0
823,216.51155650416666,217.6961719875,49.0,52.0
824,217.43463350416667,217.80771045833333,54.0,95.0
825,217.20386425416666,217.99809508958333,64.0,127.0
826,217.66540275416668,218.05578740208333,61.0,112.0
827,217.89617200416666,218.18271048958334,58.0,93.0
828,218.81924900416666,219.06155671666667,59.0,99.0
829,218.58847975416666,219.14232595416667,54.0,86.0
830,218.12694125416667,219.82309524166666,47.0,100.0
831,218.35771050416668,219.96540294583332,51.0,72.0
832,219.51155675416666,220.05771064583334,59.0,90.0
833,219.05001825416667,220.44617221666667,66.0,97.0
834,219.74232600416667,220.49809529791668,63.0,71.0
835,220.66540300416668,220.85578763541668,59.0,79.0
836,220.43463375416667,221.00578764791666,54.0,69.0
837,220.20386450416666,221.24232612916666,51.0,53.0
838,219.97309525416668,221.28078767083332,47.0,86.0
839,221.12694150416667,221.31347998125,54.0,70.0
840,221.35771075416667,221.81924925416666,59.0,95.0
841,220.89617225416666,221.81924925416666,63.0,96.0
842,222.28078775416665,222.55001854583332,58.0,81.0
843,222.51155700416666,222.69232625,61.0,93.0
844,222.05001850416667,222.82886472291668,53.0,90.0
845,221.81924925416666,223.09232628333334,46.0,92.0
846,222.97309550416668,223.1192493625,53.0,63.0
847,222.74232625416667,223.27886476041667,65.0,112.0
848,223.20386475416666,223.49617247083333,61.0,99.0
849,223.43463400416667,223.51540324166666,39.0,34.0
850,223.43463400416667,224.26348022708333,58.0,81.0
851,223.66540325416668,224.45194178124999,67.0,117.0
852,223.66540325416668,224.45578793541665,63.0,112.0
853,224.12694175416667,224.6654033375,51.0,92.0
854,224.35771100416667,224.92309566666665,58.0,63.0
855,223.66540325416668,224.94617259166665,39.0,78.0
856,223.89617250416666,225.04809567708332,46.0,88.0
857,224.81924950416666,225.08655721875,51.0,89.0
858,224.58848025416665,225.11348029791665,63.0,99.0
859,224.58848025416665,225.115403375,67.0,107.0
860,225.05001875416667,225.37501878125,58.0,85.0
861,225.97309575416668,226.26540347083332,56.0,95.0
862,226.20386500416666,226.47501887291668,59.0,102.0
863,225.74232650416667,226.51924964583333,51.0,85.0
864,225.51155725416666,226.75963428125,44.0,95.0
865,226.66540350416668,226.78655736041665,51.0,77.0
866,226.43463425416667,226.94040352708333,63.0,99.0
867,226.89617275416666,227.192326625,59.0,112.0
868,227.12694200416666,227.41348048958332,56.0,85.0
869,227.35771125416667,228.15386516666666,64.0,122.0
870,227.35771125416667,228.16732670625,59.0,102.0
871,227.81924975416666,228.37886518541666,52.0,96.0
872,228.05001900416667,228.39040364791666,56.0,86.0
873,228.28078825416665,228.81540368333333,59.0,99.0
874,228.28078825416665,228.88271138125,64.0,117.0
875,228.51155750416666,229.04040370208332,52.0,102.0
876,227.58848050416665,229.05578831875,47.0,62.0
877,227.35771125416667,229.12501909375,40.0,83.0
878,228.74232675416667,229.15386525,56.0,100.0
879,228.97309600416668,229.18078832916666,59.0,85.0
880,228.97309600416668,229.19809602291667,64.0,102.0
881,229.20386525416666,229.52309605,53.0,96.0
882,229.20386525416666,229.55963451458334,41.0,76.0
883,229.20386525416666,229.7423268375,68.0,122.0
884,229.20386525416666,229.7538653,65.0,112.0
885,229.89617300416666,230.38271150625,51.0,95.0
886,229.89617300416666,230.42501920208332,66.0,127.0
887,229.89617300416666,230.44232689583333,63.0,127.0
888,229.89617300416666,230.44617305,39.0,85.0
889,230.58848075416665,230.98078847916668,65.0,127.0
890,230.58848075416665,231.06540387083334,37.0,88.0
891,230.58848075416665,231.0807884875,49.0,96.0
892,230.58848075416665,231.15194233958334,61.0,112.0
893,231.28078850416668,231.75386546666667,47.0,127.0
894,231.28078850416668,231.853865475,59.0,127.0
895,231.28078850416668,231.85963470625,35.0,97.0
896,231.28078850416668,231.85963470625,63.0,102.0
897,231.97309625416668,232.34425013125,46.0,107.0
898,231.97309625416668,232.36732705625,58.0,112.0
899,231.97309625416668,232.3961732125,34.0,89.0
900,231.97309625416668,232.40194244375,61.0,112.0
901,232.43463475416667,232.96925018333334,44.0,107.0
902,232.43463475416667,232.99040403125,59.0,122.0
903,232.43463475416667,232.99425018541666,32.0,93.0
904,232.43463475416667,233.00194249375,56.0,112.0
905,233.35771175416667,233.85386564166666,54.0,102.0
906,233.58848100416665,234.07501950625,58.0,93.0
907,234.05001950416667,234.29040413958333,54.0,96.0
908,232.89617325416665,234.58463493333332,42.0,97.0
909,233.12694250416666,234.74617340833333,49.0,99.0
910,234.51155800416666,235.29617345416668,58.0,99.0
911,233.81925025416666,235.40963500208332,66.0,127.0
912,234.28078875416668,235.49040423958334,61.0,96.0
913,235.20386575416666,235.68271194791666,54.0,96.0
914,234.97309650416668,235.79617349583333,49.0,96.0
915,235.43463500416667,235.96348120208333,58.0,96.0
916,234.74232725416667,236.06925044166667,42.0,77.0
917,235.89617350416665,236.08078890416667,49.0,95.0
918,235.66540425416667,236.4577120125,66.0,117.0
919,236.12694275416666,236.58848125416665,61.0,112.0
920,236.35771200416667,236.60963510208333,58.0,107.0
921,237.05001975416667,237.530789025,49.0,97.0
922,237.28078900416668,237.82309674166666,56.0,100.0
923,237.74232750416667,238.08271214791665,49.0,100.0
924,236.58848125416665,238.27309677916668,37.0,89.0
925,236.81925050416666,238.4307891,44.0,88.0
926,238.20386600416666,238.96348145208333,56.0,107.0
927,237.97309675416668,239.05194299791665,61.0,100.0
928,237.51155825416666,239.07309684583333,65.0,112.0
929,238.89617375416665,239.40194302708332,49.0,102.0
930,239.12694300416666,239.71732766875,56.0,102.0
931,239.58848150416665,239.79425075208334,49.0,107.0
932,238.43463525416666,240.14232770416666,37.0,85.0
933,238.66540450416667,240.29232771666668,44.0,99.0
934,239.35771225416667,240.30194310208333,65.0,127.0
935,239.81925075416666,240.30771233333334,61.0,107.0
936,240.05002000416667,240.34425079791666,56.0,97.0
937,240.74232775416667,241.28463549166668,51.0,93.0
938,240.97309700416668,241.592327825,58.0,100.0
939,240.28078925416668,241.97694324166667,39.0,90.0
940,240.51155850416666,242.17117402708334,46.0,85.0
941,241.43463550416666,242.34425096458332,51.0,100.0
942,241.89617400416665,242.65771252916667,58.0,107.0
943,241.20386625416666,242.68655868541666,66.0,117.0
944,241.66540475416667,242.8500202375,63.0,107.0
945,242.58848175416668,243.15963564791667,51.0,99.0
946,242.12694325416666,243.33655873958332,39.0,82.0
947,242.35771250416667,243.38655874375,46.0,81.0
948,243.28078950416668,243.5654049125,51.0,96.0
949,242.81925100416666,243.59232799166668,58.0,95.0
950,243.74232800416667,243.98463571666667,58.0,102.0
951,243.05002025416667,243.98463571666667,66.0,117.0
952,243.51155875416666,243.99040494791666,63.0,99.0
953,244.43463575416666,244.93078964166668,58.0,100.0
954,244.66540500416667,245.21348197291667,61.0,97.0
955,245.12694350416666,245.38655891041665,58.0,112.0
956,243.97309725416667,245.65578970208333,46.0,82.0
957,244.20386650416665,245.81925125416666,53.0,92.0
958,245.58848200416668,245.81925125416666,61.0,102.0
959,245.35771275416667,245.81925125416666,65.0,102.0
960,244.89617425416665,245.81925125416666,70.0,117.0
961,246.28078975416668,246.84617441666666,54.0,100.0
962,246.51155900416666,247.03463597083334,58.0,102.0
963,245.81925125416666,247.15771290416666,42.0,92.0
964,246.05002050416667,247.17886675208334,49.0,97.0
965,246.97309750416667,247.30194368541666,54.0,102.0
966,246.74232825416667,247.57886678541666,64.0,127.0
967,247.43463600416666,247.67117448541666,58.0,122.0
968,247.20386675416665,247.69425141041665,61.0,127.0
969,248.35771300416667,248.62502071875,66.0,82.0
970,247.89617450416665,248.67886687708332,59.0,74.0
971,248.12694375416666,248.89040535625,63.0,96.0
972,247.66540525416667,249.38271308958332,47.0,73.0
973,248.81925150416666,249.51540540833332,59.0,100.0
974,249.28079000416668,249.71925157916667,63.0,107.0
975,248.58848225416668,249.83079005,71.0,127.0
976,249.05002075416667,249.91925159583334,66.0,97.0
977,250.20386700416665,250.42694394583333,66.0,95.0
978,249.97309775416667,250.73655935625,63.0,102.0
979,250.66540550416667,250.89232859999998,54.0,47.0
980,249.74232850416666,250.93848245,59.0,95.0
981,249.51155925416666,251.00002091666667,47.0,95.0
982,250.43463625416666,251.34425171458332,71.0,127.0
983,251.12694400416666,251.35771325416667,63.0,112.0
984,250.89617475416665,251.35771325416667,66.0,99.0
985,251.81925175416666,252.18271332291667,54.0,97.0
986,251.58848250416668,252.21155947916665,49.0,95.0
987,252.05002100416667,252.24425178958333,58.0,112.0
988,251.35771325416667,252.55579027708333,42.0,97.0
989,252.51155950416666,252.77694414166666,61.0,100.0
990,252.28079025416667,252.900021075,66.0,122.0
991,252.74232875416666,253.15002109583332,41.0,112.0
992,252.97309800416667,253.24040571875,58.0,88.0
993,253.89617500416668,254.06732886458335,58.0,100.0
994,254.12694425416666,254.16155964166666,58.0,26.0
995,253.66540575416667,254.24040580208333,51.0,95.0
996,253.20386725416665,254.51732890208334,39.0,72.0
997,253.43463650416666,254.51732890208334,46.0,95.0
998,254.35771350416667,254.92117508958333,51.0,99.0
999,254.58848275416668,254.96925201666667,63.0,102.0
1000,254.12694425416666,254.97309817083334,66.0,127.0
1001,254.81925200416666,255.04809817708332,58.0,107.0
1002,255.51155975416665,255.81732901041667,56.0,107.0
1003,255.74232900416666,256.038482875,59.0,117.0
1004,255.28079050416667,256.0730982625,51.0,99.0
1005,256.2038675041667,256.3961752125,51.0,100.0
1006,255.05002125416667,256.42117521458334,44.0,83.0
1007,255.97309825416667,256.73271370208334,63.0,122.0
1008,256.43463675416666,256.7404060104167,56.0,100.0
1009,256.66540600416664,256.92886756458336,59.0,127.0
1010,257.5884830041667,257.68079070416667,63.0,57.0
1011,257.5884830041667,257.73655993958334,59.0,92.0
1012,257.35771375416664,257.75579071041665,54.0,89.0
1013,257.12694450416666,257.89040610625,47.0,81.0
1014,256.8961752541667,258.69232925,35.0,117.0
1015,258.2807907541667,258.72117540625,54.0,93.0
1016,258.0500215041667,258.7711754104167,47.0,95.0
1017,257.81925225416666,258.7730984875,59.0,127.0
1018,257.81925225416666,258.80194464375,63.0,107.0
1019,259.20386775416665,259.74809856875,51.0,92.0
1020,259.89617550416665,260.3557909270833,51.0,77.0
1021,258.7423292541667,261.97694490833334,39.0,79.0
1022,258.97309850416667,262.0057910645833,46.0,83.0
1023,260.58848325416665,262.1115603041667,51.0,58.0
1024,259.66540625416667,262.1846372333333,66.0,107.0
1025,259.4346370041667,262.19425261875,58.0,90.0
1026,260.1269447541667,262.19809877291664,65.0,86.0
1027,260.58848325416665,262.21540646666665,63.0,89.0
1028,263.81925275416665,264.34232972083333,63.0,79.0
1029,263.35771425416664,264.51540665833335,59.0,88.0
1030,264.2807912541667,265.26348364375,66.0,81.0
1031,264.7423297541667,265.3519451895833,59.0,63.0
1032,262.8961757541667,265.4846375083333,54.0,66.0
1033,262.43463725416666,265.57502213125,47.0,89.0
1034,265.20386825416665,266.01348370625,63.0,82.0
1035,265.66540675416667,266.0307914,66.0,76.0
1036,266.58848375416665,267.17117611041664,53.0,72.0
1037,266.1269452541667,267.21156072916665,46.0,93.0
1038,267.5115607541667,268.0115607958333,61.0,79.0
1039,267.97309925416664,269.4134839895833,39.0,69.0
1040,268.8961762541667,269.80194556041664,51.0,55.0
1041,267.97309925416664,269.80579171458334,66.0,68.0
1042,267.05002225416666,269.8154071,58.0,82.0
1043,267.97309925416664,269.8154071,63.0,72.0
1044,270.28079175416667,271.5904072479167,51.0,74.0
1045,270.7423302541667,271.592330325,59.0,93.0
1046,269.81925325416665,271.6000226333333,44.0,72.0
1047,270.7423302541667,271.61925340416667,63.0,83.0
1048,271.20386875416665,271.6461764833333,56.0,82.0
1049,271.66540725416667,273.08656121875,47.0,55.0
1050,271.66540725416667,273.4423304791667,54.0,69.0
1051,271.66540725416667,273.4654074041667,59.0,70.0
1052,271.66540725416667,273.47886894375,66.0,57.0
1053,271.66540725416667,273.4923304833333,63.0,69.0
1054,274.8961767541667,275.3673306395833,63.0,100.0
1055,275.3577152541667,276.1230999333333,61.0,97.0
1056,276.28079225416667,276.95579231041665,58.0,95.0
1057,278.58848475416664,278.83079246666665,59.0,83.0
1058,278.58848475416664,278.8365616979167,63.0,79.0
1059,278.58848475416664,278.85194631458336,56.0,76.0
1060,278.58848475416664,278.85386939166665,44.0,57.0
1061,279.05002325416666,280.0269464125,58.0,75.0
1062,279.05002325416666,280.04040795208334,54.0,75.0
1063,279.05002325416666,280.0481002604167,61.0,73.0
1064,279.05002325416666,280.0500233375,42.0,59.0
1065,280.00771564166666,282.58079277916664,63.0,38.0
1066,280.02117718125,282.5865620104167,66.0,56.0
1067,279.9577156375,282.5884850875,60.0,63.0
1068,279.9134848645833,282.59233124166667,56.0,42.0
1069,279.992331025,282.62886970625,44.0,66.0
1070,282.36348506875,282.62886970625,44.0,82.0
1071,282.853869725,284.30002369166664,51.0,65.0
1072,283.80963903541664,284.32694677083333,63.0,93.0
1073,283.32310053333333,284.3327160020833,56.0,89.0
1074,284.3750236979167,285.161562225,65.0,82.0
1075,284.3692544666667,285.16733145625,61.0,79.0
1076,284.3731006208333,285.2634853104167,56.0,69.0
1077,285.3327160854167,286.9692546833333,49.0,67.0
1078,284.36733138958334,287.0269469958333,37.0,85.0
1079,285.33079300833333,287.0327162270833,56.0,71.0
1080,285.3346391625,287.0557931520833,65.0,90.0
1081,285.3365622395833,287.05963930625,61.0,93.0
1082,284.838485275,287.08079315416666,44.0,67.0
1083,287.238485475,287.93271630208335,70.0,58.0
1084,287.3538701,287.9500239958333,65.0,74.0
1085,287.30771625,287.95194707291665,66.0,81.0
1086,287.4038701041667,287.96925476666667,63.0,60.0
1087,288.3711778770833,288.42117788125,58.0,31.0
1088,288.3481009520833,288.7923317583333,54.0,68.0
