,start,end,pitch,velocity
538,109.04705981250002,109.56535156250001,62.0,97.0
539,109.77876581250001,110.32906970000002,65.0,82.0
540,109.77876581250001,110.34126480000002,62.0,82.0
541,110.14461881250001,110.60803261250003,57.0,80.0
542,110.51047181250001,110.99217826250002,62.0,67.0
543,110.51047181250001,111.00284897500002,65.0,87.0
544,110.51047181250001,111.04248305000002,69.0,92.0
545,109.77876581250001,111.26047046250002,50.0,84.0
546,111.24217781250002,111.70864038750003,62.0,76.0
547,111.24217781250002,111.71778671250001,65.0,89.0
548,111.60803081250002,112.14918837500002,50.0,3.0
549,111.60803081250002,112.15223715000002,53.0,44.0
550,110.87632481250002,112.17510296250002,57.0,58.0
551,111.97388381250002,112.30315151250002,65.0,105.0
552,111.97388381250002,112.42357812500002,62.0,100.0
553,111.97388381250002,112.44949271250002,69.0,97.0
554,112.33973681250002,112.47693168750001,50.0,92.0
555,112.70558981250002,113.01656486250002,67.0,87.0
556,112.70558981250002,113.03790628750002,63.0,59.0
557,112.70558981250002,113.53180783750003,51.0,102.0
558,113.07144281250002,113.70253923750002,58.0,63.0
559,113.43729581250003,113.77723422500002,63.0,90.0
560,113.43729581250003,113.81381952500001,70.0,77.0
561,113.80314881250003,113.97388021250002,51.0,41.0
562,114.16900181250001,114.61564735000002,60.0,87.0
563,114.16900181250001,114.71015937500002,65.0,87.0
564,114.53485481250001,115.06686605000002,57.0,60.0
565,114.16900181250001,115.08820747500002,53.0,87.0
566,114.90070781250002,115.09278063750001,60.0,97.0
567,114.90070781250002,115.34735335000002,69.0,94.0
568,115.26656081250002,115.35345090000003,60.0,66.0
569,115.26656081250002,115.63546258750002,65.0,89.0
570,115.63241381250002,116.03180333750002,67.0,76.0
571,115.63241381250002,116.14765678750003,62.0,71.0
572,115.99826681250002,116.42661970000002,50.0,62.0
573,116.36411981250002,116.88546033750002,62.0,94.0
574,116.36411981250002,117.04399663750002,70.0,85.0
575,116.72997281250002,117.15832570000002,50.0,58.0
576,117.09582581250002,117.64612970000002,67.0,78.0
577,117.09582581250002,117.65222725000002,62.0,64.0
578,117.46167881250003,117.97692178750002,50.0,50.0
579,115.63241381250002,118.28179928750002,43.0,97.0
580,117.82753181250003,118.59429872500002,62.0,73.0
581,118.55923781250002,118.59429872500002,62.0,78.0
582,117.82753181250003,118.60801821250001,67.0,84.0
583,118.55923781250002,118.60801821250001,67.0,92.0
584,117.82753181250003,118.63240841250003,70.0,63.0
585,118.55923781250002,118.63240841250003,70.0,79.0
586,118.92509081250002,119.45252888750002,50.0,43.0
587,119.29094381250002,119.78179658750003,62.0,97.0
588,119.29094381250002,119.82295505000002,67.0,102.0
589,119.65679681250002,120.10649112500002,50.0,32.0
590,120.02264981250002,120.45710025000002,62.0,78.0
591,120.02264981250002,120.46929535000002,67.0,89.0
592,120.38850281250002,120.86106293750002,50.0,36.0
593,118.55923781250002,120.90222140000002,43.0,102.0
594,120.75435581250002,121.02417240000003,62.0,94.0
595,120.75435581250002,121.25130613750002,67.0,108.0
596,121.12020881250002,121.25740368750002,62.0,60.0
597,120.75435581250002,121.32600112500002,70.0,102.0
598,121.48606181250003,121.94642683750003,67.0,100.0
599,121.48606181250003,121.95252438750002,70.0,63.0
600,121.85191481250003,122.37935288750002,58.0,33.0
601,122.21776781250001,122.61563295000002,67.0,97.0
602,122.21776781250001,122.62173050000003,63.0,87.0
603,122.21776781250001,122.64916947500002,70.0,85.0
604,122.58362081250002,123.11563205000002,58.0,27.0
605,122.94947381250002,123.38544863750002,67.0,100.0
606,122.94947381250002,123.53331422500003,63.0,50.0
607,123.31532681250002,123.85343560000003,58.0,17.0
608,121.48606181250003,123.89611845000002,51.0,93.0
609,123.68117981250002,124.01654506250001,67.0,105.0
610,123.68117981250002,124.05008158750002,70.0,96.0
611,123.68117981250002,124.05160597500002,63.0,93.0
612,124.41288581250002,124.96014092500002,58.0,93.0
613,124.41288581250002,125.01197010000003,62.0,100.0
614,125.14459181250002,125.39916452500002,58.0,96.0
615,124.77873881250002,125.40678646250002,53.0,41.0
616,125.14459181250002,125.67202988750002,70.0,87.0
617,124.41288581250002,125.69337131250002,46.0,96.0
618,125.51044481250003,126.11867542500002,58.0,70.0
619,125.14459181250002,126.35038232500003,62.0,105.0
620,126.24215081250003,126.71775971250003,53.0,57.0
621,125.87629781250003,126.81684490000002,46.0,55.0
622,126.60800381250002,127.01196650000003,62.0,108.0
623,126.60800381250002,127.04855180000003,58.0,105.0
624,126.97385681250002,127.21013687500002,46.0,102.0
625,127.33970981250002,127.95556236250002,57.0,89.0
626,127.33970981250002,128.14153763750002,53.0,64.0
627,127.70556281250002,128.21318385000004,48.0,45.0
628,127.33970981250002,128.53025645000002,41.0,100.0
629,128.07141581250002,128.563792975,57.0,92.0
630,128.07141581250002,128.685743975,60.0,102.0
631,128.4372688125,128.72232927500002,53.0,53.0
632,128.80312181250002,128.9342191375,60.0,80.0
633,128.80312181250002,128.94031668750003,57.0,102.0
634,128.80312181250002,129.0988529875,65.0,97.0
635,129.1689748125,129.63238861250002,48.0,49.0
636,129.53482781250003,129.83970531250003,65.0,100.0
637,129.53482781250003,129.86104673750003,69.0,114.0
638,129.1689748125,129.91135152500001,41.0,36.0
639,129.9006808125,130.09885118750003,48.0,78.0
640,130.26653381250003,130.673545275,67.0,92.0
641,130.26653381250003,130.75281342500003,70.0,93.0
642,130.63238681250002,131.16592243750003,50.0,55.0
643,130.99823981250003,131.44183657500002,62.0,94.0
644,130.99823981250003,131.44488535000002,67.0,94.0
645,131.36409281250002,131.82445783750003,50.0,39.0
646,131.72994581250003,132.31073745000003,62.0,89.0
647,131.72994581250003,132.45555426250002,70.0,79.0
648,130.26653381250003,132.53482241250003,43.0,105.0
649,132.09579881250002,132.58055403750004,50.0,44.0
650,132.46165181250004,132.63238321250003,62.0,94.0
651,132.46165181250004,132.90524857500003,67.0,105.0
652,132.82750481250002,132.9311631625,62.0,80.0
653,133.1933578125,133.77414945,70.0,72.0
654,133.1933578125,133.78329577500003,63.0,87.0
655,133.55921081250003,134.08360011250002,58.0,43.0
656,133.9250638125,134.4006727125,67.0,102.0
657,133.9250638125,134.49670912500002,63.0,77.0
658,134.29091681250003,134.75128183750002,58.0,32.0
659,133.1933578125,134.87780600000002,51.0,99.0
660,134.65676981250002,135.24975655000003,70.0,72.0
661,134.65676981250002,135.26804920000004,63.0,90.0
662,135.02262281250003,135.30768327500002,58.0,30.0
663,135.38847581250002,135.60036567500003,63.0,90.0
664,135.38847581250002,135.61560955000002,67.0,108.0
665,135.38847581250002,135.6781094375,70.0,87.0
666,136.12018181250002,136.64152233750002,70.0,82.0
667,136.12018181250002,136.68877835000004,58.0,65.0
668,136.48603481250004,136.98603391250003,53.0,42.0
669,136.85188781250002,137.24670417500002,62.0,102.0
670,136.85188781250002,137.38999660000002,58.0,82.0
671,137.2177408125,137.76804470000002,53.0,50.0
672,137.58359381250003,138.08054413750003,62.0,100.0
673,137.58359381250003,138.18877565000003,58.0,96.0
674,137.58359381250003,138.19182442500002,70.0,74.0
675,137.9494468125,138.45249468750004,53.0,52.0
676,136.12018181250002,138.47231172500003,46.0,77.0
677,138.31529981250003,138.47993366250003,62.0,97.0
678,138.31529981250003,138.5195677375,58.0,99.0
679,138.68115281250002,138.80920136250003,46.0,105.0
680,139.04700581250003,139.48450502500003,57.0,87.0
681,139.04700581250003,139.64609010000004,60.0,92.0
682,139.41285881250002,139.856455575,48.0,44.0
683,139.77871181250003,139.9402968875,57.0,97.0
684,139.77871181250003,140.05462595000003,65.0,97.0
685,139.77871181250003,140.16743062500004,60.0,100.0
686,139.04700581250003,140.40523507500004,41.0,100.0
687,140.14456481250002,140.42047895000002,57.0,57.0
688,140.51041781250004,140.99822181250002,57.0,94.0
689,140.51041781250004,141.01803885,60.0,102.0
690,140.51041781250004,141.2070629,69.0,100.0
691,140.87627081250002,141.33511145000003,48.0,58.0
692,141.60797681250003,141.80004963750002,48.0,84.0
693,141.2421238125,141.80157402500004,57.0,97.0
694,141.2421238125,141.83815932500002,60.0,100.0
695,141.2421238125,141.85035442500003,65.0,87.0
696,141.97382981250001,142.38084127500002,62.0,78.0
697,141.97382981250001,142.42352412500003,55.0,78.0
698,141.97382981250001,142.42809728750004,58.0,79.0
699,142.33968281250003,142.83358436250003,50.0,52.0
700,142.70553581250002,143.1598032875,55.0,92.0
701,142.70553581250002,143.21773001250003,58.0,105.0
702,143.07138881250003,143.59882688750002,50.0,64.0
703,143.43724181250002,144.00583835000003,58.0,90.0
704,143.43724181250002,144.01803345000002,55.0,89.0
705,143.43724181250002,144.024131,62.0,94.0
706,143.80309481250004,144.3183377875,50.0,53.0
707,141.97382981250001,144.35034992500002,43.0,92.0
708,144.16894781250002,144.55766662500002,58.0,116.0
709,144.16894781250002,144.56071540000002,55.0,97.0
710,144.16894781250002,144.56071540000002,62.0,108.0
711,144.53480081250004,144.74059312500003,43.0,97.0
712,144.90065381250002,145.44181137500001,57.0,92.0
713,144.90065381250002,145.56223798750003,53.0,80.0
714,145.63235981250003,145.68876215000003,53.0,44.0
715,145.2665068125,145.72992061250002,48.0,31.0
716,145.63235981250003,146.20705390000003,57.0,105.0
717,145.63235981250003,146.24059042500002,60.0,100.0
718,145.99821281250001,146.44180957500004,48.0,31.0
719,144.90065381250002,146.57138251250004,41.0,100.0
720,146.36406581250003,146.92656480000002,57.0,114.0
721,146.36406581250003,146.94790622500003,65.0,97.0
722,146.36406581250003,146.96315010000004,60.0,100.0
723,146.72991881250002,147.07747916250003,53.0,48.0
724,147.09577181250003,147.41589318750002,57.0,102.0
725,147.09577181250003,147.43723461250002,60.0,94.0
726,147.46162481250002,147.56375877500003,53.0,67.0
727,147.09577181250003,147.59577091250003,65.0,102.0
728,147.82747781250004,148.19790397500003,63.0,93.0
729,147.82747781250004,148.42351332500002,67.0,100.0
730,148.19333081250002,148.6750372625,58.0,46.0
731,148.55918381250004,148.75430541250003,63.0,105.0
732,148.55918381250004,148.76497612500003,67.0,102.0
733,148.92503681250003,149.43113346250001,58.0,28.0
734,147.82747781250004,149.79393768750003,51.0,105.0
735,149.65674281250003,149.82442543750003,58.0,41.0
736,149.2908898125,149.84119370000002,63.0,96.0
737,149.2908898125,149.85948635000003,70.0,93.0
738,150.02259581250001,150.16893701250004,63.0,99.0
739,150.02259581250001,150.4143634,67.0,105.0
740,150.38844881250003,150.49363155000003,63.0,99.0
741,150.75430181250002,151.29545937500004,62.0,100.0
742,150.75430181250002,151.56832473750003,58.0,72.0
743,150.75430181250002,151.66131237500002,46.0,93.0
744,151.12015481250003,151.82899500000002,53.0,71.0
745,151.48600781250002,151.89301927500003,62.0,97.0
746,151.85186081250004,151.97381181250003,58.0,99.0
747,151.48600781250002,152.08509210000003,65.0,102.0
748,152.21771381250002,152.51954253750003,57.0,94.0
749,152.21771381250002,152.81374932500003,60.0,100.0
750,152.94941981250003,152.99667582500004,57.0,73.0
751,152.58356681250004,153.06527326250003,48.0,53.0
752,152.21771381250002,153.23295588750003,41.0,94.0
753,152.94941981250003,153.33813862500003,60.0,111.0
754,153.31527281250004,153.52716267500003,57.0,105.0
755,152.94941981250003,153.64911367500002,65.0,94.0
756,153.68112581250003,154.18722246250002,58.0,63.0
757,153.68112581250003,154.18722246250002,62.0,82.0
758,153.68112581250003,154.30307591250002,55.0,76.0
759,154.04697881250002,154.51649016250002,50.0,48.0
760,153.68112581250003,154.60033147500002,43.0,105.0
761,154.41283181250003,154.85033102500003,58.0,99.0
762,154.41283181250003,154.97990396250003,62.0,105.0
763,154.77868481250002,155.38386665000002,55.0,82.0
764,155.14453781250003,155.72075628750002,67.0,102.0
765,155.14453781250003,155.76039036250003,62.0,97.0
766,155.14453781250003,155.77258546250002,58.0,77.0
767,155.87624381250004,155.93264615000004,55.0,78.0
768,155.51039081250002,156.20703590000002,50.0,57.0
769,155.87624381250004,156.24666997500003,62.0,102.0
770,155.87624381250004,156.28020650000002,58.0,105.0
771,156.24209681250002,156.45703545000003,55.0,111.0
772,156.60794981250004,157.42807028750002,53.0,94.0
773,156.60794981250004,157.86252072500002,57.0,94.0
774,157.33965581250004,157.90825235000003,60.0,87.0
775,156.97380281250003,158.27562973750003,48.0,55.0
776,157.70550881250003,158.42959287500003,53.0,94.0
777,158.07136181250002,158.58355601250003,57.0,117.0
778,158.07136181250002,158.59575111250004,65.0,92.0
779,158.07136181250002,158.62776325000002,60.0,108.0
780,156.60794981250004,158.81983607500004,41.0,94.0
781,158.43721481250003,158.84117750000001,48.0,82.0
782,158.80306781250002,159.15367693750002,57.0,111.0
783,158.80306781250002,159.16892081250003,60.0,102.0
784,158.80306781250002,159.28172548750004,65.0,94.0
785,159.16892081250003,159.29696936250002,53.0,102.0
786,159.53477381250002,160.08507770000003,63.0,65.0
787,159.53477381250002,160.10032157500004,67.0,92.0
788,159.90062681250004,160.38538203750002,58.0,63.0
789,160.26647981250002,160.47074773750003,63.0,102.0
790,160.26647981250002,160.48446722500003,67.0,105.0
791,160.63233281250004,161.14452701250002,58.0,50.0
792,159.53477381250002,161.51342878750003,51.0,105.0
793,161.36403881250004,161.54391653750002,58.0,61.0
794,160.99818581250003,161.60336765000002,63.0,102.0
795,160.99818581250003,161.64757488750004,70.0,96.0
796,161.72989181250003,161.85794036250002,63.0,96.0
797,161.72989181250003,162.08659848750003,67.0,102.0
798,162.09574481250002,162.18568367500004,63.0,99.0
799,162.46159781250003,162.97684078750004,62.0,94.0
800,162.46159781250003,163.13537708750002,58.0,68.0
801,162.82745081250002,163.29391338750003,53.0,66.0
802,163.19330381250003,163.52866906250003,58.0,38.0
803,162.46159781250003,163.68872975000002,46.0,85.0
804,163.55915681250002,163.70244923750002,53.0,67.0
805,163.19330381250003,163.82440023750002,62.0,105.0
806,163.74208331250003,163.98446092500004,58.0,99.0
807,163.19330381250003,164.03781448750001,65.0,105.0
808,164.10793631250002,164.74513028750002,48.0,62.0
809,164.29086281250002,164.76037416250003,53.0,102.0
810,163.92500981250004,165.09878818750002,41.0,105.0
811,164.65671581250004,165.21311725000004,57.0,117.0
812,164.65671581250004,165.28781223750002,60.0,108.0
813,165.02256881250003,165.30762927500004,48.0,84.0
814,165.38842181250004,165.83964051250004,62.0,84.0
815,165.38842181250004,165.87012826250003,55.0,73.0
816,165.75427481250003,166.21768861250004,50.0,67.0
817,166.12012781250002,166.56982212500003,58.0,109.0
818,166.12012781250002,166.62165130000002,55.0,100.0
819,166.48598081250003,167.03018715000002,50.0,58.0
820,166.85183381250002,167.45701565000002,58.0,93.0
821,166.85183381250002,167.49512533750004,62.0,94.0
822,167.21768681250003,167.66890551250003,50.0,50.0
823,165.38842181250004,167.69329571250003,43.0,100.0
824,167.58353981250002,167.80762477500002,58.0,102.0
825,167.58353981250002,167.84725885000003,62.0,108.0
826,167.58353981250002,167.92805138750003,67.0,100.0
827,167.94939281250004,168.03018535000004,43.0,94.0
828,168.31524581250002,168.84268388750002,60.0,71.0
829,168.31524581250002,168.90823255000004,65.0,92.0
830,168.68109881250004,169.20243933750004,57.0,71.0
831,169.04695181250003,169.50731683750004,65.0,105.0
832,169.04695181250003,169.51951193750003,62.0,100.0
833,169.41280481250004,169.91890146250003,57.0,80.0
834,169.77865781250003,170.21615702500003,69.0,102.0
835,169.77865781250003,170.23597406250002,65.0,102.0
836,169.77865781250003,170.28780323750004,62.0,94.0
837,170.14451081250002,170.66890011250004,57.0,58.0
838,170.51036381250003,170.67652205000002,65.0,102.0
839,168.31524581250002,170.68566837500003,50.0,102.0
840,170.51036381250003,170.82133886250003,62.0,100.0
841,171.24206981250003,171.66432515000002,67.0,89.0
842,171.24206981250003,171.72072748750003,63.0,90.0
843,171.97377581250004,172.09420242500002,67.0,94.0
844,171.97377581250004,172.09572681250003,63.0,102.0
845,171.60792281250002,172.10487313750002,58.0,59.0
846,171.24206981250003,172.59725030000004,51.0,99.0
847,172.33962881250002,172.76798170000004,58.0,33.0
848,172.70548181250004,173.24663937500003,70.0,74.0
849,172.70548181250004,173.31371242500003,63.0,93.0
850,173.07133481250003,173.50273647500003,58.0,45.0
851,172.70548181250004,173.58810217500002,51.0,90.0
852,173.43718781250004,173.66127277500004,63.0,102.0
853,173.62011431250002,173.73749215000004,58.0,87.0
854,173.43718781250004,173.75730918750003,67.0,105.0
855,173.80304081250003,173.98291853750004,63.0,105.0
856,174.16889381250002,174.65669781250003,62.0,102.0
857,174.16889381250002,174.97377041250002,58.0,102.0
858,174.16889381250002,175.05456295000002,46.0,102.0
859,174.53474681250003,175.25578210000003,53.0,87.0
860,174.90059981250002,175.37620871250002,62.0,111.0
861,174.90059981250002,175.43565982500004,65.0,105.0
862,175.26645281250003,175.57437908750003,58.0,74.0
863,175.63230581250002,176.20699990000003,62.0,94.0
864,175.63230581250002,176.25425591250004,58.0,68.0
865,176.18108531250002,176.31828018750002,46.0,1.0
866,175.99815881250004,176.61248697500002,53.0,44.0
867,176.36401181250002,176.63077962500003,58.0,96.0
868,176.36401181250002,176.71766971250003,62.0,105.0
869,176.36401181250002,176.76187695000004,65.0,108.0
870,176.54693831250003,176.80608418750003,46.0,96.0
871,176.72986481250004,177.03474231250004,53.0,102.0
872,177.09571781250003,177.54693651250003,62.0,84.0
873,177.09571781250003,177.57742426250002,55.0,73.0
874,177.46157081250004,177.92498461250003,50.0,67.0
875,177.82742381250003,178.27711812500004,58.0,109.0
876,177.82742381250003,178.32894730000004,55.0,100.0
877,178.19327681250005,178.73748315000003,50.0,58.0
878,178.55912981250003,179.16431165000003,58.0,93.0
879,178.55912981250003,179.20242133750003,62.0,94.0
880,178.92498281250002,179.37620151250002,50.0,50.0
881,177.09571781250003,179.40059171250005,43.0,100.0
882,179.29083581250003,179.51492077500004,58.0,102.0
883,179.29083581250003,179.55455485000005,62.0,108.0
884,179.29083581250003,179.63534738750002,67.0,100.0
885,179.65668881250002,179.73748135000002,43.0,94.0
886,180.02254181250004,180.54997988750003,60.0,71.0
887,180.02254181250004,180.61552855000002,65.0,92.0
888,180.38839481250002,180.90973533750002,57.0,71.0
889,180.75424781250004,181.21461283750003,65.0,105.0
890,180.75424781250004,181.22680793750004,62.0,100.0
891,181.12010081250003,181.62619746250004,57.0,80.0
892,181.48595381250004,181.92345302500004,69.0,102.0
893,181.48595381250004,181.94327006250003,65.0,102.0
894,181.48595381250004,181.99509923750003,62.0,94.0
895,181.85180681250003,182.37619611250003,57.0,58.0
896,182.21765981250005,182.38381805000003,65.0,102.0
897,180.02254181250004,182.39296437500002,50.0,102.0
898,182.21765981250005,182.52863486250004,62.0,100.0
899,182.94936581250002,183.47375511250004,67.0,89.0
900,182.94936581250002,183.48442582500005,63.0,99.0
901,182.94936581250002,183.63534018750002,51.0,99.0
902,183.31521881250004,183.63838896250004,58.0,55.0
903,183.68107181250002,183.98899808750002,63.0,112.0
904,183.68107181250002,184.03472971250002,67.0,102.0
905,184.41277781250002,184.44936311250004,64.0,69.0
906,184.41277781250002,184.91582568750005,65.0,73.0
907,184.41277781250002,184.95088660000002,60.0,71.0
908,184.41277781250002,185.33808102500004,41.0,97.0
909,185.14448381250003,185.35027612500002,60.0,102.0
910,184.77863081250004,185.40210530000004,48.0,57.0
911,185.51033681250004,185.67801943750004,60.0,80.0
912,185.14448381250003,185.69783647500003,65.0,105.0
913,185.14448381250003,185.74509248750005,69.0,102.0
914,185.87618981250003,186.24204281250005,67.0,80.0
915,185.87618981250003,186.30759147500004,62.0,80.0
916,186.24204281250005,186.69935906250004,50.0,60.0
917,186.60789581250003,187.10484613750003,62.0,100.0
918,186.60789581250003,187.25728488750002,70.0,93.0
919,186.97374881250002,187.55758922500004,50.0,60.0
920,187.33960181250004,187.85789356250004,67.0,94.0
921,187.33960181250004,187.87466182500003,62.0,73.0
922,187.70545481250002,188.20850268750004,50.0,50.0
923,188.07130781250004,188.41124622500004,62.0,82.0
924,188.07130781250004,188.72069688750003,67.0,97.0
925,185.87618981250003,188.78319677500002,43.0,102.0
926,188.07130781250004,188.79234310000004,70.0,85.0
927,188.43716081250003,188.81673330000004,50.0,67.0
928,188.80301381250004,189.25423251250004,62.0,84.0
929,188.80301381250004,189.28472026250003,55.0,73.0
930,189.16886681250003,189.63228061250004,50.0,67.0
931,189.53471981250004,189.98441412500003,58.0,109.0
932,189.53471981250004,190.03624330000002,55.0,100.0
933,189.90057281250003,190.44477915000004,50.0,58.0
934,190.26642581250005,190.87160765000004,58.0,93.0
935,190.26642581250005,190.90971733750004,62.0,94.0
936,190.63227881250003,191.08349751250003,50.0,50.0
937,188.80301381250004,191.10788771250003,43.0,100.0
938,190.99813181250002,191.22221677500002,58.0,102.0
939,190.99813181250002,191.26185085000003,62.0,108.0
940,190.99813181250002,191.34264338750003,67.0,100.0
941,191.36398481250004,191.44477735000004,43.0,94.0
942,191.72983781250002,192.25727588750004,60.0,71.0
943,191.72983781250002,192.32282455000004,65.0,92.0
944,192.09569081250004,192.61703133750004,57.0,71.0
945,192.46154381250003,192.92190883750004,65.0,105.0
946,192.46154381250003,192.93410393750003,62.0,100.0
947,192.82739681250004,193.33349346250003,57.0,80.0
948,193.19324981250003,193.63074902500003,69.0,102.0
949,193.19324981250003,193.65056606250005,65.0,102.0
950,193.19324981250003,193.70239523750004,62.0,94.0
951,193.55910281250004,194.08349211250004,57.0,58.0
952,193.92495581250003,194.09111405000004,65.0,102.0
953,191.72983781250002,194.10026037500003,50.0,102.0
954,193.92495581250003,194.23593086250003,62.0,100.0
955,194.65666181250003,195.07891715000002,67.0,89.0
956,194.65666181250003,195.13531948750003,63.0,90.0
957,195.38836781250004,195.50879442500005,67.0,94.0
958,195.38836781250004,195.51031881250003,63.0,102.0
959,195.02251481250002,195.51946513750002,58.0,59.0
960,194.65666181250003,196.01184230000004,51.0,99.0
961,195.75422081250002,196.18257370000003,58.0,33.0
962,196.12007381250004,196.66123137500003,70.0,74.0
963,196.12007381250004,196.72830442500003,63.0,93.0
964,196.48592681250003,196.91732847500003,58.0,45.0
965,196.12007381250004,197.00269417500004,51.0,90.0
966,196.85177981250004,197.07586477500004,63.0,102.0
967,197.03470631250002,197.15208415000004,58.0,87.0
968,196.85177981250004,197.17190118750003,67.0,105.0
969,197.21763281250003,197.39751053750004,63.0,105.0
970,197.58348581250004,198.07128981250003,62.0,102.0
971,197.58348581250004,198.38836241250004,58.0,102.0
972,197.58348581250004,198.46915495000005,46.0,102.0
973,197.94933881250003,198.67037410000003,53.0,87.0
974,198.31519181250005,198.79080071250004,62.0,111.0
975,198.31519181250005,198.85025182500004,65.0,105.0
976,198.68104481250003,198.98897108750003,58.0,74.0
977,199.04689781250002,199.62159190000003,62.0,94.0
978,199.04689781250002,199.66884791250004,58.0,68.0
979,199.59567731250004,199.73287218750002,46.0,1.0
980,199.41275081250004,200.02707897500002,53.0,44.0
981,199.77860381250002,200.04537162500003,58.0,96.0
982,199.77860381250002,200.13226171250002,62.0,105.0
983,199.77860381250002,200.17646895000004,65.0,108.0
984,199.96153031250003,200.22067618750003,46.0,96.0
985,200.14445681250004,200.44933431250004,53.0,102.0
986,200.51030981250003,200.96152851250002,62.0,84.0
987,200.51030981250003,200.99201626250004,55.0,73.0
988,200.87616281250004,201.33957661250003,50.0,67.0
989,201.24201581250003,201.69171012500004,58.0,109.0
990,201.24201581250003,201.74353930000004,55.0,100.0
991,201.60786881250004,202.15207515000003,50.0,58.0
992,201.97372181250003,202.57890365000003,58.0,93.0
993,201.97372181250003,202.61701333750003,62.0,94.0
994,202.33957481250005,202.79079351250004,50.0,50.0
995,200.51030981250003,202.81518371250004,43.0,100.0
996,202.70542781250003,202.92951277500003,58.0,102.0
997,202.70542781250003,202.96914685000004,62.0,108.0
998,202.70542781250003,203.04993938750005,67.0,100.0
999,203.07128081250005,203.15207335000002,43.0,94.0
1000,203.43713381250004,203.96457188750003,60.0,71.0
1001,203.43713381250004,204.03012055000005,65.0,92.0
1002,203.80298681250002,204.32432733750002,57.0,71.0
1003,204.16883981250004,204.62920483750003,65.0,105.0
1004,204.16883981250004,204.64139993750004,62.0,100.0
1005,204.53469281250003,205.04078946250004,57.0,80.0
1006,204.90054581250004,205.33804502500004,69.0,102.0
1007,204.90054581250004,205.35786206250003,65.0,102.0
1008,204.90054581250004,205.40969123750003,62.0,94.0
1009,205.26639881250003,205.79078811250002,57.0,58.0
1010,205.63225181250004,205.79841005000003,65.0,102.0
1011,203.43713381250004,205.80755637500005,50.0,102.0
1012,205.63225181250004,205.94322686250004,62.0,100.0
1013,206.36395781250005,206.88834711250004,67.0,89.0
1014,206.36395781250005,206.89901782500004,63.0,99.0
1015,206.36395781250005,207.04993218750005,51.0,99.0
1016,206.72981081250003,207.05298096250004,58.0,55.0
1017,207.09566381250005,207.40359008750005,63.0,112.0
1018,207.09566381250005,207.44932171250002,67.0,102.0
1019,207.82736981250002,207.86395511250004,64.0,69.0
1020,207.82736981250002,208.33041768750005,65.0,73.0
1021,207.82736981250002,208.36547860000005,60.0,71.0
1022,207.82736981250002,208.75267302500004,41.0,97.0
1023,208.55907581250003,208.76486812500005,60.0,102.0
1024,208.19322281250004,208.81669730000004,48.0,57.0
1025,208.92492881250004,209.09261143750004,60.0,80.0
1026,208.55907581250003,209.11242847500003,65.0,105.0
1027,208.55907581250003,209.15968448750004,69.0,102.0
1028,209.29078181250003,209.65663481250004,67.0,80.0
1029,209.29078181250003,209.72218347500004,62.0,80.0
1030,209.65663481250004,210.11395106250004,50.0,60.0
1031,210.02248781250003,210.51943813750003,62.0,100.0
1032,210.02248781250003,210.67187688750005,70.0,93.0
1033,210.38834081250005,210.97218122500004,50.0,60.0
1034,210.75419381250003,211.27248556250004,67.0,94.0
1035,210.75419381250003,211.28925382500003,62.0,73.0
1036,211.12004681250005,211.62309468750004,50.0,50.0
1037,211.48589981250004,211.82583822500004,62.0,82.0
1038,211.48589981250004,212.13528888750002,67.0,97.0
1039,209.29078181250003,212.19778877500005,43.0,102.0
1040,211.48589981250004,212.20693510000004,70.0,85.0
1041,211.85175281250002,212.23132530000004,50.0,67.0
1042,212.21760581250004,212.78620235000002,58.0,54.0
1043,212.21760581250004,212.82583642500003,55.0,67.0
1044,212.58345881250003,213.13681147500003,50.0,62.0
1045,212.94931181250004,213.30296971250004,62.0,94.0
1046,213.31516481250003,213.82431023750004,50.0,58.0
1047,213.68101781250004,214.25266312500003,58.0,54.0
1048,213.68101781250004,214.29534597500003,62.0,87.0
1049,214.04687081250003,214.52247971250003,50.0,44.0
1050,212.21760581250004,214.56668695000005,43.0,94.0
1051,214.41272381250005,214.83497915000004,58.0,41.0
1052,214.77857681250003,214.89900342500005,55.0,97.0
1053,214.41272381250005,215.05296656250005,67.0,97.0
1054,215.14442981250005,215.67644105000005,65.0,73.0
1055,215.14442981250005,215.95235518750005,62.0,58.0
1056,215.51028281250004,215.97979416250004,57.0,64.0
1057,215.87613581250002,216.30448870000004,65.0,80.0
1058,215.87613581250002,216.30448870000004,69.0,82.0
1059,216.24198881250004,216.76332933750004,57.0,51.0
1060,216.60784181250003,217.13527988750005,62.0,73.0
1061,216.60784181250003,217.14290182500002,65.0,78.0
1062,216.97369481250004,217.46759636250005,57.0,51.0
1063,217.33954781250003,217.72826662500003,65.0,100.0
1064,215.14442981250005,217.74198611250003,50.0,102.0
1065,217.70540081250005,217.88070537500005,57.0,82.0
1066,217.33954781250003,217.90966873750003,62.0,92.0
1067,218.07125381250003,218.64899667500003,67.0,80.0
1068,218.07125381250003,218.65204545000003,63.0,72.0
1069,218.43710681250005,218.90356938750003,58.0,41.0
1070,218.80295981250003,219.34869053750003,67.0,97.0
1071,218.80295981250003,219.36241002500003,63.0,90.0
1072,219.16881281250005,219.69320211250005,58.0,52.0
1073,219.53466581250004,219.87003106250003,67.0,92.0
