,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1007,64.4129938125,64.412810886,1.0,0.0,88.0,64.4129938125,64.77579803750001,81.0,108.0,113.0,,,,,,64.4129938125,64.92518801250002,57.0,117.0,322.0,62.949399,65.876223,F:maj,24.0
1008,64.4129938125,64.412810886,1.0,0.0,88.0,64.4129938125,64.77579803750001,81.0,108.0,113.0,,,,,,64.4129938125,64.93738311250002,65.0,92.0,323.0,62.949399,65.876223,F:maj,24.0
1009,64.4129938125,64.412810886,1.0,0.0,88.0,64.4129938125,64.77579803750001,81.0,108.0,113.0,,,,,,64.4129938125,64.96939525,60.0,108.0,324.0,62.949399,65.876223,F:maj,24.0
1010,64.44043278750001,64.412810886,1.0,0.0,88.0,64.4129938125,64.77579803750001,81.0,108.0,113.0,64.44043278750001,64.55018868750001,84.0,104.0,71.0,64.4129938125,64.96939525,60.0,108.0,324.0,62.949399,65.876223,F:maj,24.0
1011,64.55018868750001,64.412810886,1.0,0.0,88.0,64.4129938125,64.77579803750001,81.0,108.0,113.0,64.44043278750001,64.55018868750001,84.0,104.0,71.0,64.4129938125,64.96939525,60.0,108.0,324.0,62.949399,65.876223,F:maj,24.0
1012,64.61726173750002,64.412810886,1.0,0.0,88.0,64.4129938125,64.77579803750001,81.0,108.0,113.0,,,,,,64.4129938125,64.96939525,60.0,108.0,324.0,62.949399,65.876223,F:maj,24.0
1013,64.77122487500002,64.412810886,1.0,0.0,88.0,64.4129938125,64.77579803750001,81.0,108.0,113.0,,,,,,64.4129938125,64.96939525,60.0,108.0,324.0,62.949399,65.876223,F:maj,24.0
1014,64.77579803750001,64.412810886,1.0,0.0,88.0,64.4129938125,64.77579803750001,81.0,108.0,113.0,,,,,,64.4129938125,64.96939525,60.0,108.0,324.0,62.949399,65.876223,F:maj,24.0
1015,64.7788468125,64.412810886,1.0,0.0,88.0,64.7788468125,64.95872453750002,81.0,100.0,114.0,,,,,,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1016,64.80018823750001,64.412810886,1.0,0.0,88.0,64.7788468125,64.95872453750002,81.0,100.0,114.0,64.80018823750001,64.90841975000001,81.0,115.0,72.0,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1017,64.90841975000001,64.412810886,1.0,0.0,88.0,64.7788468125,64.95872453750002,81.0,100.0,114.0,64.80018823750001,64.90841975000001,81.0,115.0,72.0,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1018,64.92518801250002,64.412810886,1.0,0.0,88.0,64.7788468125,64.95872453750002,81.0,100.0,114.0,,,,,,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1019,64.93738311250002,64.412810886,1.0,0.0,88.0,64.7788468125,64.95872453750002,81.0,100.0,114.0,,,,,,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1020,64.95872453750002,64.412810886,1.0,0.0,88.0,64.7788468125,64.95872453750002,81.0,100.0,114.0,,,,,,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1021,64.96177331250001,64.412810886,1.0,0.0,88.0,64.96177331250001,65.05476095000002,81.0,102.0,115.0,,,,,,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1022,64.96939525,64.412810886,1.0,0.0,88.0,64.96177331250001,65.05476095000002,81.0,102.0,115.0,,,,,,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1023,65.05476095000002,64.412810886,1.0,0.0,88.0,64.96177331250001,65.05476095000002,81.0,102.0,115.0,,,,,,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1024,65.144516886,65.144516886,0.0,0.0,89.0,,,,,,,,,,,64.7788468125,65.1828095,48.0,82.0,325.0,62.949399,65.876223,F:maj,24.0
1025,65.14469981250001,65.144516886,0.0,0.0,89.0,65.14469981250001,65.37793110000001,82.0,105.0,116.0,65.14469981250001,65.5242723,82.0,93.0,73.0,65.14469981250001,65.62335748750002,65.0,94.0,326.0,62.949399,65.876223,F:maj,24.0
1026,65.14469981250001,65.144516886,0.0,0.0,89.0,65.14469981250001,65.37793110000001,82.0,105.0,116.0,65.14469981250001,65.5242723,82.0,93.0,73.0,65.14469981250001,65.49530893750001,57.0,111.0,327.0,62.949399,65.876223,F:maj,24.0
1027,65.14469981250001,65.144516886,0.0,0.0,89.0,65.14469981250001,65.37793110000001,82.0,105.0,116.0,65.14469981250001,65.5242723,82.0,93.0,73.0,65.14469981250001,65.51055281250001,60.0,102.0,328.0,62.949399,65.876223,F:maj,24.0
1028,65.16146807500002,65.144516886,0.0,0.0,89.0,65.14469981250001,65.37793110000001,82.0,105.0,116.0,65.14469981250001,65.5242723,82.0,93.0,73.0,65.14469981250001,65.51055281250001,60.0,102.0,328.0,62.949399,65.876223,F:maj,24.0
1029,65.1828095,65.144516886,0.0,0.0,89.0,65.14469981250001,65.37793110000001,82.0,105.0,116.0,65.14469981250001,65.5242723,82.0,93.0,73.0,65.14469981250001,65.51055281250001,60.0,102.0,328.0,62.949399,65.876223,F:maj,24.0
1030,65.37793110000001,65.144516886,0.0,0.0,89.0,65.14469981250001,65.37793110000001,82.0,105.0,116.0,65.14469981250001,65.5242723,82.0,93.0,73.0,65.14469981250001,65.51055281250001,60.0,102.0,328.0,62.949399,65.876223,F:maj,24.0
1031,65.49530893750001,65.144516886,0.0,0.0,89.0,,,,,,65.14469981250001,65.5242723,82.0,93.0,73.0,65.14469981250001,65.51055281250001,60.0,102.0,328.0,62.949399,65.876223,F:maj,24.0
1032,65.51055281250001,65.144516886,0.0,0.0,89.0,65.51055281250001,65.72854022500002,81.0,102.0,117.0,65.51055281250001,65.68433298750001,81.0,100.0,74.0,65.51055281250001,65.63860136250001,53.0,102.0,329.0,62.949399,65.876223,F:maj,24.0
1033,65.5242723,65.144516886,0.0,0.0,89.0,65.51055281250001,65.72854022500002,81.0,102.0,117.0,65.51055281250001,65.68433298750001,81.0,100.0,74.0,65.51055281250001,65.63860136250001,53.0,102.0,329.0,62.949399,65.876223,F:maj,24.0
1034,65.62335748750002,65.144516886,0.0,0.0,89.0,65.51055281250001,65.72854022500002,81.0,102.0,117.0,65.51055281250001,65.68433298750001,81.0,100.0,74.0,65.51055281250001,65.63860136250001,53.0,102.0,329.0,62.949399,65.876223,F:maj,24.0
1035,65.63860136250001,65.144516886,0.0,0.0,89.0,65.51055281250001,65.72854022500002,81.0,102.0,117.0,65.51055281250001,65.68433298750001,81.0,100.0,74.0,65.51055281250001,65.63860136250001,53.0,102.0,329.0,62.949399,65.876223,F:maj,24.0
1036,65.68433298750001,65.144516886,0.0,0.0,89.0,65.51055281250001,65.72854022500002,81.0,102.0,117.0,65.51055281250001,65.68433298750001,81.0,100.0,74.0,,,,,,62.949399,65.876223,F:maj,24.0
1037,65.69347931250002,65.144516886,0.0,0.0,89.0,65.51055281250001,65.72854022500002,81.0,102.0,117.0,65.69347931250002,65.8916496875,82.0,87.0,75.0,,,,,,62.949399,65.876223,F:maj,24.0
1038,65.72854022500002,65.144516886,0.0,0.0,89.0,65.51055281250001,65.72854022500002,81.0,102.0,117.0,65.69347931250002,65.8916496875,82.0,87.0,75.0,,,,,,62.949399,65.876223,F:maj,24.0
1039,65.87622288600001,65.87622288600001,1.0,1.0,90.0,,,,,,65.69347931250002,65.8916496875,82.0,87.0,75.0,,,,,,62.949399,65.876223,F:maj,24.0
1040,65.876223,65.87622288600001,1.0,1.0,90.0,,,,,,65.69347931250002,65.8916496875,82.0,87.0,75.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1041,65.87640581250001,65.87622288600001,1.0,1.0,90.0,65.87640581250001,66.05323476250001,79.0,114.0,118.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,65.87640581250001,66.42670970000002,63.0,65.0,330.0,65.876223,68.803047,Eb:maj,25.0
1042,65.87640581250001,65.87622288600001,1.0,1.0,90.0,65.87640581250001,66.05323476250001,79.0,114.0,118.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,65.87640581250001,66.44195357500001,67.0,92.0,331.0,65.876223,68.803047,Eb:maj,25.0
1043,65.87640581250001,65.87622288600001,1.0,1.0,90.0,65.87640581250001,66.05323476250001,79.0,114.0,118.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,65.87640581250001,67.85506078750001,51.0,105.0,332.0,65.876223,68.803047,Eb:maj,25.0
1044,65.8916496875,65.87622288600001,1.0,1.0,90.0,65.87640581250001,66.05323476250001,79.0,114.0,118.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,65.87640581250001,67.85506078750001,51.0,105.0,332.0,65.876223,68.803047,Eb:maj,25.0
1045,66.05323476250001,65.87622288600001,1.0,1.0,90.0,65.87640581250001,66.05323476250001,79.0,114.0,118.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,65.87640581250001,67.85506078750001,51.0,105.0,332.0,65.876223,68.803047,Eb:maj,25.0
1046,66.24225881250001,65.87622288600001,1.0,1.0,90.0,66.24225881250001,66.61268497500001,75.0,109.0,119.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.24225881250001,66.72701403750001,58.0,63.0,333.0,65.876223,68.803047,Eb:maj,25.0
1047,66.42670970000002,65.87622288600001,1.0,1.0,90.0,66.24225881250001,66.61268497500001,75.0,109.0,119.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.24225881250001,66.72701403750001,58.0,63.0,333.0,65.876223,68.803047,Eb:maj,25.0
1048,66.44195357500001,65.87622288600001,1.0,1.0,90.0,66.24225881250001,66.61268497500001,75.0,109.0,119.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.24225881250001,66.72701403750001,58.0,63.0,333.0,65.876223,68.803047,Eb:maj,25.0
1049,66.60792888600001,66.60792888600001,0.0,0.0,91.0,66.24225881250001,66.61268497500001,75.0,109.0,119.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.24225881250001,66.72701403750001,58.0,63.0,333.0,65.876223,68.803047,Eb:maj,25.0
1050,66.60811181250001,66.60792888600001,0.0,0.0,91.0,66.24225881250001,66.61268497500001,75.0,109.0,119.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.60811181250001,66.81237973750001,63.0,102.0,334.0,65.876223,68.803047,Eb:maj,25.0
1051,66.60811181250001,66.60792888600001,0.0,0.0,91.0,66.24225881250001,66.61268497500001,75.0,109.0,119.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.60811181250001,66.82609922500001,67.0,105.0,335.0,65.876223,68.803047,Eb:maj,25.0
1052,66.61268497500001,66.60792888600001,0.0,0.0,91.0,66.24225881250001,66.61268497500001,75.0,109.0,119.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.60811181250001,66.82609922500001,67.0,105.0,335.0,65.876223,68.803047,Eb:maj,25.0
1053,66.72701403750001,66.60792888600001,0.0,0.0,91.0,,,,,,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.60811181250001,66.82609922500001,67.0,105.0,335.0,65.876223,68.803047,Eb:maj,25.0
1054,66.81237973750001,66.60792888600001,0.0,0.0,91.0,,,,,,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.60811181250001,66.82609922500001,67.0,105.0,335.0,65.876223,68.803047,Eb:maj,25.0
1055,66.82609922500001,66.60792888600001,0.0,0.0,91.0,,,,,,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.60811181250001,66.82609922500001,67.0,105.0,335.0,65.876223,68.803047,Eb:maj,25.0
1056,66.97396481250001,66.60792888600001,0.0,0.0,91.0,66.97396481250001,67.04865980000001,79.0,108.0,120.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.97396481250001,67.48615901250001,58.0,50.0,336.0,65.876223,68.803047,Eb:maj,25.0
1057,67.04865980000001,66.60792888600001,0.0,0.0,91.0,66.97396481250001,67.04865980000001,79.0,108.0,120.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.97396481250001,67.48615901250001,58.0,50.0,336.0,65.876223,68.803047,Eb:maj,25.0
1058,67.15689131250001,66.60792888600001,0.0,0.0,91.0,67.15689131250001,67.23768385000001,79.0,108.0,121.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.97396481250001,67.48615901250001,58.0,50.0,336.0,65.876223,68.803047,Eb:maj,25.0
1059,67.23768385000001,66.60792888600001,0.0,0.0,91.0,67.15689131250001,67.23768385000001,79.0,108.0,121.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.97396481250001,67.48615901250001,58.0,50.0,336.0,65.876223,68.803047,Eb:maj,25.0
1060,67.33963488600001,67.33963488600001,1.0,0.0,92.0,,,,,,65.87640581250001,68.20871868750001,79.0,105.0,76.0,66.97396481250001,67.48615901250001,58.0,50.0,336.0,65.876223,68.803047,Eb:maj,25.0
1061,67.33981781250002,67.33963488600001,1.0,0.0,92.0,67.33981781250002,67.56390277500002,81.0,111.0,122.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,67.33981781250002,67.94499965000001,63.0,102.0,337.0,65.876223,68.803047,Eb:maj,25.0
1062,67.33981781250002,67.33963488600001,1.0,0.0,92.0,67.33981781250002,67.56390277500002,81.0,111.0,122.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,67.33981781250002,67.98920688750002,70.0,96.0,338.0,65.876223,68.803047,Eb:maj,25.0
1063,67.48615901250001,67.33963488600001,1.0,0.0,92.0,67.33981781250002,67.56390277500002,81.0,111.0,122.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,67.33981781250002,67.98920688750002,70.0,96.0,338.0,65.876223,68.803047,Eb:maj,25.0
1064,67.56390277500002,67.33963488600001,1.0,0.0,92.0,67.33981781250002,67.56390277500002,81.0,111.0,122.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,67.33981781250002,67.98920688750002,70.0,96.0,338.0,65.876223,68.803047,Eb:maj,25.0
1065,67.70567081250002,67.33963488600001,1.0,0.0,92.0,67.70567081250002,67.89469486250002,79.0,111.0,123.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,67.70567081250002,67.88554853750001,58.0,61.0,339.0,65.876223,68.803047,Eb:maj,25.0
1066,67.85506078750001,67.33963488600001,1.0,0.0,92.0,67.70567081250002,67.89469486250002,79.0,111.0,123.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,67.70567081250002,67.88554853750001,58.0,61.0,339.0,65.876223,68.803047,Eb:maj,25.0
1067,67.88554853750001,67.33963488600001,1.0,0.0,92.0,67.70567081250002,67.89469486250002,79.0,111.0,123.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,67.70567081250002,67.88554853750001,58.0,61.0,339.0,65.876223,68.803047,Eb:maj,25.0
1068,67.89469486250002,67.33963488600001,1.0,0.0,92.0,67.70567081250002,67.89469486250002,79.0,111.0,123.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1069,67.94499965000001,67.33963488600001,1.0,0.0,92.0,,,,,,65.87640581250001,68.20871868750001,79.0,105.0,76.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1070,67.98920688750002,67.33963488600001,1.0,0.0,92.0,,,,,,65.87640581250001,68.20871868750001,79.0,105.0,76.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1071,68.07134088600002,68.07134088600002,0.0,0.0,93.0,,,,,,65.87640581250001,68.20871868750001,79.0,105.0,76.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1072,68.07152381250002,68.07134088600002,0.0,0.0,93.0,68.07152381250002,68.29865755000002,77.0,102.0,124.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,68.07152381250002,68.1995723625,63.0,96.0,340.0,65.876223,68.803047,Eb:maj,25.0
1073,68.07152381250002,68.07134088600002,0.0,0.0,93.0,68.07152381250002,68.29865755000002,77.0,102.0,124.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,68.07152381250002,68.42823048750002,67.0,102.0,341.0,65.876223,68.803047,Eb:maj,25.0
1074,68.1995723625,68.07134088600002,0.0,0.0,93.0,68.07152381250002,68.29865755000002,77.0,102.0,124.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,68.07152381250002,68.42823048750002,67.0,102.0,341.0,65.876223,68.803047,Eb:maj,25.0
1075,68.20871868750001,68.07134088600002,0.0,0.0,93.0,68.07152381250002,68.29865755000002,77.0,102.0,124.0,65.87640581250001,68.20871868750001,79.0,105.0,76.0,68.07152381250002,68.42823048750002,67.0,102.0,341.0,65.876223,68.803047,Eb:maj,25.0
1076,68.29865755000002,68.07134088600002,0.0,0.0,93.0,68.07152381250002,68.29865755000002,77.0,102.0,124.0,,,,,,68.07152381250002,68.42823048750002,67.0,102.0,341.0,65.876223,68.803047,Eb:maj,25.0
1077,68.42823048750002,68.07134088600002,0.0,0.0,93.0,,,,,,,,,,,68.07152381250002,68.42823048750002,67.0,102.0,341.0,65.876223,68.803047,Eb:maj,25.0
1078,68.4373768125,68.07134088600002,0.0,0.0,93.0,68.4373768125,68.698047075,75.0,109.0,125.0,68.4373768125,68.56847413750002,77.0,78.0,77.0,68.4373768125,68.52731567500001,63.0,99.0,342.0,65.876223,68.803047,Eb:maj,25.0
1079,68.52731567500001,68.07134088600002,0.0,0.0,93.0,68.4373768125,68.698047075,75.0,109.0,125.0,68.4373768125,68.56847413750002,77.0,78.0,77.0,68.4373768125,68.52731567500001,63.0,99.0,342.0,65.876223,68.803047,Eb:maj,25.0
1080,68.56847413750002,68.07134088600002,0.0,0.0,93.0,68.4373768125,68.698047075,75.0,109.0,125.0,68.4373768125,68.56847413750002,77.0,78.0,77.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1081,68.62030331250001,68.07134088600002,0.0,0.0,93.0,68.4373768125,68.698047075,75.0,109.0,125.0,68.62030331250001,68.78798593750001,79.0,49.0,78.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1082,68.698047075,68.07134088600002,0.0,0.0,93.0,68.4373768125,68.698047075,75.0,109.0,125.0,68.62030331250001,68.78798593750001,79.0,49.0,78.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1083,68.78798593750001,68.07134088600002,0.0,0.0,93.0,,,,,,68.62030331250001,68.78798593750001,79.0,49.0,78.0,,,,,,65.876223,68.803047,Eb:maj,25.0
1084,68.803046886,68.803046886,1.0,1.0,94.0,,,,,,,,,,,,,,,,65.876223,68.803047,Eb:maj,25.0
1085,68.803047,68.803046886,1.0,1.0,94.0,,,,,,,,,,,,,,,,68.803047,70.266459,Bb:maj,26.0
1086,68.8032298125,68.803046886,1.0,1.0,94.0,68.8032298125,69.2544485125,74.0,105.0,126.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,68.8032298125,69.47700908750001,58.0,68.0,343.0,68.803047,70.266459,Bb:maj,26.0
1087,68.8032298125,68.803046886,1.0,1.0,94.0,68.8032298125,69.2544485125,74.0,105.0,126.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,68.8032298125,69.31847278750001,62.0,94.0,344.0,68.803047,70.266459,Bb:maj,26.0
1088,68.8032298125,68.803046886,1.0,1.0,94.0,68.8032298125,69.2544485125,74.0,105.0,126.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,68.8032298125,70.03036175000001,46.0,85.0,345.0,68.803047,70.266459,Bb:maj,26.0
1089,69.16908281250001,68.803046886,1.0,1.0,94.0,68.8032298125,69.2544485125,74.0,105.0,126.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.16908281250001,69.63554538750002,53.0,66.0,346.0,68.803047,70.266459,Bb:maj,26.0
1090,69.2544485125,68.803046886,1.0,1.0,94.0,68.8032298125,69.2544485125,74.0,105.0,126.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.16908281250001,69.63554538750002,53.0,66.0,346.0,68.803047,70.266459,Bb:maj,26.0
1091,69.31847278750001,68.803046886,1.0,1.0,94.0,,,,,,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.16908281250001,69.63554538750002,53.0,66.0,346.0,68.803047,70.266459,Bb:maj,26.0
1092,69.47700908750001,68.803046886,1.0,1.0,94.0,,,,,,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.16908281250001,69.63554538750002,53.0,66.0,346.0,68.803047,70.266459,Bb:maj,26.0
1093,69.534752886,69.534752886,0.0,0.0,95.0,,,,,,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.16908281250001,69.63554538750002,53.0,66.0,346.0,68.803047,70.266459,Bb:maj,26.0
1094,69.53493581250001,69.534752886,0.0,0.0,95.0,69.53493581250001,69.78645975,74.0,108.0,127.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.53493581250001,69.87030106250002,58.0,38.0,347.0,68.803047,70.266459,Bb:maj,26.0
1095,69.53493581250001,69.534752886,0.0,0.0,95.0,69.53493581250001,69.78645975,74.0,108.0,127.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.53493581250001,70.16603223750002,62.0,105.0,348.0,68.803047,70.266459,Bb:maj,26.0
1096,69.53493581250001,69.534752886,0.0,0.0,95.0,69.53493581250001,69.78645975,74.0,108.0,127.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.53493581250001,70.37944648750002,65.0,105.0,349.0,68.803047,70.266459,Bb:maj,26.0
1097,69.63554538750002,69.534752886,0.0,0.0,95.0,69.53493581250001,69.78645975,74.0,108.0,127.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.53493581250001,70.37944648750002,65.0,105.0,349.0,68.803047,70.266459,Bb:maj,26.0
1098,69.78645975,69.534752886,0.0,0.0,95.0,69.53493581250001,69.78645975,74.0,108.0,127.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.53493581250001,70.37944648750002,65.0,105.0,349.0,68.803047,70.266459,Bb:maj,26.0
1099,69.87030106250002,69.534752886,0.0,0.0,95.0,,,,,,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.53493581250001,70.37944648750002,65.0,105.0,349.0,68.803047,70.266459,Bb:maj,26.0
1100,69.90078881250001,69.534752886,0.0,0.0,95.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.90078881250001,70.04408123750001,53.0,67.0,350.0,68.803047,70.266459,Bb:maj,26.0
1101,70.03036175000001,69.534752886,0.0,0.0,95.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.90078881250001,70.04408123750001,53.0,67.0,350.0,68.803047,70.266459,Bb:maj,26.0
1102,70.04408123750001,69.534752886,0.0,0.0,95.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,69.90078881250001,70.04408123750001,53.0,67.0,350.0,68.803047,70.266459,Bb:maj,26.0
1103,70.08371531250002,69.534752886,0.0,0.0,95.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,70.08371531250002,70.32609292500001,58.0,99.0,351.0,68.803047,70.266459,Bb:maj,26.0
1104,70.16603223750002,69.534752886,0.0,0.0,95.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,70.08371531250002,70.32609292500001,58.0,99.0,351.0,68.803047,70.266459,Bb:maj,26.0
1105,70.17975172500002,69.534752886,0.0,0.0,95.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,68.8032298125,70.17975172500002,77.0,94.0,79.0,70.08371531250002,70.32609292500001,58.0,99.0,351.0,68.803047,70.266459,Bb:maj,26.0
1106,70.26645888600001,70.26645888600001,1.0,0.0,96.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,,,,,,70.08371531250002,70.32609292500001,58.0,99.0,351.0,68.803047,70.266459,Bb:maj,26.0
1107,70.266459,70.26645888600001,1.0,0.0,96.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,,,,,,70.08371531250002,70.32609292500001,58.0,99.0,351.0,70.266459,71.729871,F:maj,27.0
1108,70.26664181250001,70.26645888600001,1.0,0.0,96.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.26664181250001,71.44042018750001,41.0,105.0,352.0,70.266459,71.729871,F:maj,27.0
1109,70.32609292500001,70.26645888600001,1.0,0.0,96.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.26664181250001,71.44042018750001,41.0,105.0,352.0,70.266459,71.729871,F:maj,27.0
1110,70.37944648750002,70.26645888600001,1.0,0.0,96.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.26664181250001,71.44042018750001,41.0,105.0,352.0,70.266459,71.729871,F:maj,27.0
1111,70.4495683125,70.26645888600001,1.0,0.0,96.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.4495683125,71.08676228750001,48.0,62.0,353.0,70.266459,71.729871,F:maj,27.0
1112,70.45719025000001,70.26645888600001,1.0,0.0,96.0,69.90078881250001,70.45719025000001,75.0,109.0,128.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.4495683125,71.08676228750001,48.0,62.0,353.0,70.266459,71.729871,F:maj,27.0
1113,70.63249481250001,70.26645888600001,1.0,0.0,96.0,70.63249481250001,70.99529903750002,77.0,105.0,129.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.63249481250001,71.10200616250002,53.0,102.0,354.0,70.266459,71.729871,F:maj,27.0
1114,70.99529903750002,70.26645888600001,1.0,0.0,96.0,70.63249481250001,70.99529903750002,77.0,105.0,129.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.63249481250001,71.10200616250002,53.0,102.0,354.0,70.266459,71.729871,F:maj,27.0
1115,70.99816488600001,70.99816488600001,0.0,0.0,97.0,,,,,,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.63249481250001,71.10200616250002,53.0,102.0,354.0,70.266459,71.729871,F:maj,27.0
1116,70.99834781250001,70.99816488600001,0.0,0.0,97.0,70.99834781250001,71.25292052500001,82.0,109.0,130.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.99834781250001,71.62944423750001,60.0,108.0,355.0,70.266459,71.729871,F:maj,27.0
1117,70.99834781250001,70.99816488600001,0.0,0.0,97.0,70.99834781250001,71.25292052500001,82.0,109.0,130.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.99834781250001,71.55474925000001,57.0,117.0,356.0,70.266459,71.729871,F:maj,27.0
1118,71.08676228750001,70.99816488600001,0.0,0.0,97.0,70.99834781250001,71.25292052500001,82.0,109.0,130.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.99834781250001,71.55474925000001,57.0,117.0,356.0,70.266459,71.729871,F:maj,27.0
1119,71.10200616250002,70.99816488600001,0.0,0.0,97.0,70.99834781250001,71.25292052500001,82.0,109.0,130.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.99834781250001,71.55474925000001,57.0,117.0,356.0,70.266459,71.729871,F:maj,27.0
1120,71.25292052500001,70.99816488600001,0.0,0.0,97.0,70.99834781250001,71.25292052500001,82.0,109.0,130.0,70.26664181250001,71.39011540000001,77.0,84.0,80.0,70.99834781250001,71.55474925000001,57.0,117.0,356.0,70.266459,71.729871,F:maj,27.0
