,start,end,pitch,velocity
546,160.66051823333333,160.96330215833336,61.0,90.0
547,160.93894023333334,161.08627187500002,56.0,82.0
548,161.21736223333335,161.53638744166668,58.0,85.0
549,161.21736223333335,161.63151495833336,61.0,90.0
550,161.77420623333336,162.02710621666668,61.0,89.0
551,162.05262823333334,162.17559795,58.0,55.0
552,162.33105023333334,162.7254814,65.0,90.0
553,162.60947223333335,162.9006552416667,58.0,80.0
554,161.49578423333332,163.00970385833335,53.0,79.0
555,161.21736223333335,163.04566670000003,46.0,89.0
556,162.88789423333333,163.07118871666668,61.0,92.0
557,163.44473823333334,163.92153590833334,63.0,87.0
558,164.00158223333335,164.42153541666667,58.0,90.0
559,164.28000423333333,164.58394825,63.0,80.0
560,163.72316023333335,164.8414886,46.0,79.0
561,163.44473823333334,164.8554097,39.0,89.0
562,164.55842623333336,164.92385510833333,67.0,92.0
563,164.83684823333334,165.11991060000003,63.0,88.0
564,165.11527023333335,165.47837892500002,58.0,86.0
565,165.39369223333335,165.52014222500003,63.0,84.0
566,165.67211423333333,165.99461971666668,58.0,81.0
567,165.67211423333333,166.1477518166667,61.0,89.0
568,166.22895823333334,166.61526875833334,58.0,83.0
569,166.50738023333335,166.69415499166666,61.0,79.0
570,166.78580223333336,167.15703156666666,65.0,90.0
571,167.06422423333333,167.34844669166668,61.0,91.0
572,167.34264623333334,167.53058108333335,58.0,91.0
573,165.95053623333334,167.538701725,53.0,84.0
574,165.67211423333333,167.59554621666666,46.0,90.0
575,167.89949023333332,168.269559475,60.0,85.0
576,167.89949023333332,168.51317872500002,68.0,84.0
577,168.45633423333334,168.80900210000001,60.0,96.0
578,168.73475623333334,168.86236631666668,65.0,91.0
579,169.01317823333335,169.3287231666667,60.0,89.0
580,169.01317823333335,169.33336353333334,68.0,89.0
581,169.29160023333333,169.557261225,65.0,94.0
582,168.17791223333336,169.56538186666668,48.0,82.0
583,167.89949023333332,169.59206397500003,41.0,91.0
584,169.84844423333334,169.98301486666668,65.0,82.0
585,169.57002223333336,170.0247781666667,60.0,92.0
586,170.12686623333335,170.34960383333333,60.0,90.0
587,170.12686623333335,170.46445290833333,65.0,91.0
588,170.12686623333335,170.69067078333336,41.0,90.0
589,170.40528823333335,170.75215564166666,48.0,89.0
590,170.96213223333336,171.11410424166667,65.0,85.0
591,170.68371023333333,171.11758451666668,60.0,98.0
592,171.24055423333334,171.53869779166666,58.0,89.0
593,171.24055423333334,171.72895282500002,61.0,98.0
594,171.51897623333335,172.11642344166668,53.0,86.0
595,171.24055423333334,172.12338399166669,46.0,89.0
596,171.79739823333335,172.25215416666668,58.0,90.0
597,172.07582023333333,172.25331425833335,61.0,91.0
598,172.35424223333337,172.828719725,65.0,89.0
599,172.91108623333335,173.26259400833334,60.0,95.0
600,173.18950823333336,173.31595822500003,65.0,90.0
601,172.63266423333334,173.63730361666669,48.0,84.0
602,173.46793023333333,173.844960025,60.0,89.0
603,173.46793023333333,174.0572568,68.0,89.0
604,173.74635223333334,174.13614303333333,48.0,86.0
605,172.35424223333337,174.17094578333337,41.0,91.0
606,174.02477423333335,174.3913632,65.0,96.0
607,174.30319623333335,174.43892695833335,60.0,89.0
608,174.58161823333336,174.77419345,56.0,85.0
609,174.58161823333336,174.92268518333333,61.0,83.0
610,174.86004023333334,175.14310260000002,56.0,90.0
611,175.13846223333334,175.39252230833335,61.0,80.0
612,175.41688423333335,175.51665211666668,56.0,73.0
613,175.69530623333333,176.23358876666668,56.0,93.0
614,174.58161823333336,176.2614309666667,49.0,89.0
615,175.69530623333333,176.28231261666667,65.0,93.0
616,176.25215023333334,176.4934493,61.0,89.0
617,176.80899423333335,177.11641852500003,60.0,85.0
618,176.80899423333335,177.33451575833334,65.0,90.0
619,177.36583823333336,177.74750839166668,60.0,90.0
620,177.64426023333334,177.92152214166669,65.0,90.0
621,177.92268223333335,178.23590698333334,68.0,93.0
622,177.08741623333333,178.29855193333333,48.0,83.0
623,176.80899423333335,178.34031523333334,41.0,90.0
624,178.20110423333335,178.45748449166666,65.0,93.0
625,178.47952623333333,178.66282071666666,60.0,93.0
626,179.03637023333334,179.45864360000002,58.0,88.0
627,179.03637023333334,179.62685689166668,61.0,89.0
628,179.59321423333336,180.12221603333336,65.0,87.0
629,179.87163623333333,180.123376125,61.0,83.0
630,180.15005823333334,180.56073068333336,70.0,90.0
631,179.31479223333335,180.72662379166667,53.0,84.0
632,180.42848023333335,180.76606690833336,65.0,87.0
633,179.03637023333334,180.770707275,46.0,89.0
634,180.70690223333335,181.03404808333335,61.0,91.0
635,180.98532423333336,181.16861871666669,58.0,84.0
636,181.26374623333334,181.58393153333333,58.0,79.0
637,181.26374623333334,181.72198244166668,63.0,84.0
638,181.82059023333335,182.14425580833336,58.0,90.0
639,182.09901223333333,182.43891909166666,63.0,87.0
640,181.54216823333334,182.69645944166666,46.0,81.0
641,181.26374623333334,182.73126219166667,39.0,90.0
642,182.37743423333336,182.89599520833335,67.0,93.0
643,182.65585623333334,182.935438325,63.0,88.0
644,182.93427823333334,183.13265390833334,58.0,89.0
645,183.49112223333333,183.98880155833336,58.0,84.0
646,183.49112223333333,184.05492678333334,61.0,83.0
647,184.32638823333335,184.56536711666666,61.0,81.0
648,184.04796623333334,184.62801206666668,65.0,85.0
649,184.60481023333335,185.03868451666668,70.0,90.0
650,183.76954423333336,185.40875375833335,53.0,85.0
651,183.49112223333333,185.44007623333334,46.0,90.0
652,185.16165423333337,185.63845190833337,58.0,90.0
653,184.88323223333333,185.64193218333335,65.0,88.0
654,185.71849823333335,186.07812665,58.0,87.0
655,185.71849823333335,186.19761609166667,65.0,89.0
656,186.27534223333333,187.007360075,58.0,85.0
657,186.83218623333335,187.26142015000002,70.0,91.0
658,187.11060823333335,187.4957586666667,65.0,90.0
659,185.71849823333335,187.76373984166668,46.0,90.0
660,187.38903023333336,187.766060025,58.0,84.0
661,185.99692023333336,187.77070039166668,53.0,86.0
662,187.94587423333334,188.281140725,58.0,79.0
663,187.94587423333334,188.41687145000003,61.0,80.0
664,188.50271823333335,188.85770628333336,58.0,86.0
665,188.78114023333336,189.11176635833334,65.0,86.0
666,188.22429623333335,189.36698652500002,53.0,83.0
667,189.05956223333334,189.41455028333334,70.0,90.0
668,187.94587423333334,189.44471266666667,46.0,89.0
669,189.33798423333334,189.65700944166667,65.0,91.0
670,189.61640623333335,189.72081448333336,58.0,90.0
671,190.17325023333336,190.5235979166667,60.0,82.0
672,190.17325023333336,190.73705478333335,68.0,80.0
673,190.73009423333335,191.10712402500002,60.0,89.0
674,191.00851623333335,191.28693823333333,65.0,95.0
675,191.28693823333333,191.82870104166668,68.0,94.0
676,190.45167223333334,192.005034975,48.0,74.0
677,191.84378223333334,192.032877175,65.0,89.0
678,190.17325023333336,192.09436203333337,41.0,90.0
679,192.40062623333336,192.73473263333335,60.0,81.0
680,192.40062623333336,192.95631014166668,65.0,86.0
681,192.95747023333337,193.28113580833335,60.0,90.0
682,193.23589223333335,193.34726103333335,65.0,91.0
683,193.51431423333335,193.7985366916667,68.0,95.0
684,193.79273623333336,194.1117614416667,65.0,91.0
685,192.67904823333333,194.32405821666669,48.0,77.0
686,192.40062623333336,194.36002105833336,41.0,89.0
687,194.07115823333334,194.47022976666668,60.0,92.0
688,194.34958023333334,194.59783985,63.0,85.0
689,194.62800223333335,195.137282475,65.0,89.0
690,195.18484623333336,195.50271135000003,61.0,77.0
691,195.46326823333334,195.6152402416667,65.0,85.0
692,195.74169023333334,196.08159709166668,61.0,84.0
693,194.62800223333335,196.34145762500003,37.0,85.0
694,194.90642423333335,196.35073835833333,44.0,76.0
695,196.29853423333333,196.5166314666667,65.0,87.0
696,195.74169023333334,196.54447366666668,68.0,87.0
697,196.85537823333334,197.1465612416667,58.0,81.0
698,196.85537823333334,197.28229196666666,61.0,84.0
699,197.41222223333335,197.7648901,58.0,90.0
700,197.69064423333333,198.03519145833334,65.0,86.0
701,197.13380023333335,198.4331029,53.0,86.0
702,197.96906623333336,198.48066665833335,70.0,89.0
703,196.85537823333334,198.49226757500003,46.0,89.0
704,198.24748823333334,198.55375243333333,65.0,90.0
705,198.52591023333335,198.67904233333334,58.0,91.0
706,199.08275423333333,199.38785834166669,58.0,83.0
707,199.08275423333333,199.67556107500002,63.0,88.0
708,199.91802023333335,200.23472525833336,63.0,89.0
709,199.63959823333334,200.31013121666666,58.0,90.0
710,200.19644223333336,200.55259037500002,67.0,83.0
711,199.36117623333337,200.72544403333336,46.0,77.0
712,199.08275423333333,200.76140687500003,39.0,90.0
713,200.47486423333334,200.78808898333335,63.0,89.0
714,200.75328623333337,200.9226596166667,58.0,87.0
715,201.31013023333335,201.88205542500003,61.0,85.0
716,201.31013023333335,201.993424225,58.0,82.0
717,201.86697423333334,202.47138199166668,65.0,86.0
718,202.14539623333334,202.49690400833333,61.0,79.0
719,201.58855223333336,203.39481495833334,53.0,84.0
720,201.31013023333335,203.42613743333334,46.0,90.0
721,202.42381823333335,203.45049935833333,70.0,85.0
722,203.4725411,204.19063784166667,61.0,85.0
723,203.538666325,204.241681875,65.0,90.0
724,203.4214970666667,204.24748233333335,58.0,77.0
725,203.49574293333336,204.57578827500004,46.0,90.0
726,204.56070708333334,205.36349051666667,58.0,81.0
727,204.680196525,205.39017262500002,63.0,91.0
728,204.67555615833334,205.49342078333336,51.0,85.0
729,205.362330425,205.5618661916667,65.0,94.0
730,205.82752718333336,206.53170282500002,56.0,81.0
731,205.86929048333334,206.72891840833336,49.0,87.0
732,205.90525332500002,206.86464913333333,61.0,86.0
733,206.91685325833333,208.8600068,41.0,90.0
734,206.95165600833334,209.08854485833336,60.0,90.0
735,206.81244500833336,209.09202513333335,56.0,71.0
736,209.72079481666668,209.84144435000002,56.0,70.0
737,209.5560618,210.1105856166667,53.0,77.0
738,209.77647921666667,210.36580578333334,65.0,77.0
739,209.60942601666667,212.6929496666667,41.0,90.0
740,215.3031559166667,215.61870085,58.0,90.0
741,215.55025544166668,215.79619487500003,61.0,83.0
742,215.8425985416667,216.2811131916667,65.0,80.0
743,216.07113660000002,216.89828195833334,58.0,75.0
744,216.35071869166669,216.95396635833336,61.0,79.0
745,216.64654206666668,217.24630945833334,65.0,80.0
746,216.96440718333335,217.53981265000002,70.0,77.0
747,217.2729915666667,217.94932500833335,58.0,73.0
748,217.633780075,218.03865206666669,65.0,83.0
749,217.97020665833335,218.19642453333336,70.0,85.0
750,218.4075612166667,218.62797863333336,73.0,73.0
751,218.40524103333334,218.64189973333336,70.0,73.0
752,218.8460758666667,219.1755419,77.0,79.0
753,215.00849263333336,219.49224692500002,53.0,83.0
754,219.79387075833336,221.05721058333336,53.0,74.0
755,214.68250687500003,221.11173489166669,46.0,90.0
756,219.84607488333336,222.49456415833336,70.0,71.0
757,219.909879925,222.5108054416667,77.0,83.0
758,220.00616753333335,222.5316870916667,82.0,76.0
