,index,chord,melody,duration,time,db_index1,db_index2
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,60.47450522008333,55.0,28.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.278421999999999,60.752927220083336,55.0,28.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.82290826939185, 0.0]",0.2780157501666664,61.031349220083335,56.0,29.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2780157501666664,61.30936497025,56.0,29.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.052333333333334946, 0.0, 0.0, 0.0, 0.0, 0.7976666666667022, 0.0]",0.2777775000000062,61.58738072041667,56.0,29.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7601666666666669, 0.0, 0.0, 0.0, 0.0, 0.052333333333336285, 0.0]",0.2777774999999991,61.865158220416674,56.0,29.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,62.14293572041667,57.0,29.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06899999999997652, 0.0, 0.0, 0.0, 0.0, 0.7018333333333749, 0.0]",0.2777774999999991,62.42071322041667,57.0,29.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,62.69849072041667,57.0,29.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.07316666666662379, 0.0, 0.6976666666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,62.97626822041667,57.0,29.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,63.25404572041667,58.0,30.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.08149999999996949, 0.0, 0.46433333333338067, 0.0, 0.43333333333333673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,63.53182322041667,58.0,30.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.8518333333333673, 0.0, 0.03149999999999762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,63.80960072041667,58.0,30.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0023333333332876825, 0.0, 0.7226666666667136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,64.08737822041667,58.0,30.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.8851666666666989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07316666666662379, 0.0]",0.2777774999999991,64.36515572041667,59.0,30.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,64.64293322041667,59.0,30.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,64.92071072041666,59.0,30.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.07316666666667121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3101666666666996, 0.0]",0.2777775000000133,65.19848822041666,59.0,30.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,65.47626572041668,60.0,31.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,65.75404322041668,60.0,31.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5101666666666541, 0.11066666666667942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,66.03182072041668,60.0,31.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.660166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,66.30959822041667,60.0,31.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.998166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,66.58737572041667,61.0,31.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.48933333333334106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07733333333329663, 0.0]",0.2777774999999991,66.86515322041667,61.0,31.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0606666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.639333333333359, 0.0]",0.2777774999999991,67.14293072041667,61.0,31.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5018333333333596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027333333333324772, 0.0, 0.0, 0.0]",0.2777774999999991,67.42070822041667,61.0,31.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0690000000000021, 0.0, 0.0, 0.7435000000000267, 0.0, 0.0, 0.0]",0.2777774999999991,67.69848572041667,62.0,32.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,67.97626322041667,62.0,32.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,68.25404072041667,62.0,32.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,68.53181822041667,62.0,32.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,68.80959572041667,63.0,32.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,69.08737322041667,63.0,32.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9976666666667123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,69.36515072041666,63.0,32.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027333333333273615, 0.0]",0.2777774999999991,69.64292822041666,63.0,32.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777775000000133,69.92070572041666,64.0,33.0
251,251.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,70.19848322041668,64.0,33.0
252,252.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08983333333331518, 0.0, 0.0, 0.0, 0.0, 0.7893333333333257, 0.0]",0.2777774999999991,70.47626072041668,64.0,33.0
253,253.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.78099999999998, 0.0, 0.0, 0.0, 0.0, 0.04816666666663785, 0.0]",0.2777774999999991,70.75403822041667,64.0,33.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,71.03181572041667,65.0,33.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.11900000000001903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5059999999999554, 0.0]",0.2777775000000133,71.30959322041667,65.0,33.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5499999999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,71.58737072041669,65.0,33.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5934999999999576, 0.0, 0.06483333333338041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,71.86514822041669,65.0,33.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,72.14292572041668,66.0,34.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1481666666666839, 0.0, 0.33933333333332316, 0.0, 0.4708333333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,72.42070322041668,66.0,34.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8476666666666433, 0.0, 0.07316666666667494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,72.69848072041668,66.0,34.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6559999999999991, 0.0, 0.06066666666670756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,72.97625822041668,66.0,34.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,73.25403572041668,67.0,34.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,73.53181322041668,67.0,34.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9559999999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,73.80959072041668,67.0,34.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,74.08736822041668,67.0,34.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5731666666667006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,74.36514572041668,68.0,35.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,74.64292322041668,68.0,35.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13566666666666535, 0.0, 0.6184999999999947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,74.92070072041668,68.0,35.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.11899999999997396, 0.881000000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,75.19847822041667,68.0,35.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9143333333333576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08566666666664233, 0.0]",0.2777774999999991,75.47625572041667,69.0,35.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07316666666667494, 0.0, 0.9143333333333576, 0.0]",0.2777774999999991,75.75403322041667,69.0,35.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.2777775000000133,76.03181072041667,69.0,35.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.2777774999999991,76.30958822041669,69.0,35.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005999999999955696, 0.0, 0.9940000000000443, 0.0]",0.2777774999999991,76.58736572041668,70.0,36.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,76.86514322041668,70.0,36.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,77.14292072041668,70.0,36.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,77.42069822041668,70.0,36.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,77.69847572041668,71.0,36.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2777774999999991,77.97625322041668,71.0,36.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4601666666666311, 0.0]",0.2777774999999991,78.25403072041668,71.0,36.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,78.53180822041668,71.0,36.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,78.80958572041668,72.0,37.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5643333333332988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,79.08736322041668,72.0,37.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,79.36514072041668,72.0,37.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.829166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,79.64291822041668,72.0,37.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777774999999991,79.92069572041667,73.0,37.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8684999999999631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2777775000000133,80.19847322041667,73.0,37.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667172, 0.0, 0.0, 0.0]",0.2777774999999991,80.47625072041669,73.0,37.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.2777774999999991,80.75402822041669,73.0,37.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018307001784720347, 0.0, 0.9981692998215279, 0.0]",0.278177036291666,81.03180572041668,74.0,38.0
291,291.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5848013629268696, 0.0]",0.278177036291666,81.30998275670835,74.0,38.0
292,292.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9981666666667328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,81.58815979300002,74.0,38.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0018333333332672952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667327, 0.0]",0.2784219999999919,81.86658179300002,74.0,38.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667327, 0.0, 0.0018333333332672952, 0.0]",0.2784219999999919,82.14500379300001,75.0,38.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9268333333332953, 0.0, 0.0, 0.0]",0.2784220000000061,82.423425793,75.0,38.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,82.70184779300001,75.0,38.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,82.98026979300002,75.0,38.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9356666666667104, 0.0, 0.001833333333318336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,83.25869179300001,76.0,39.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,83.537113793,76.0,39.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,83.81553579300001,76.0,39.0
301,301.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0018333333332672952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000262, 0.0]",0.2784219999999919,84.09395779300002,76.0,39.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.9875000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,84.37237979300001,77.0,39.0
303,303.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4916666666666471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,84.650801793,77.0,39.0
304,304.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6750000000000026, 0.0, 0.0, 0.0]",0.2784220000000061,84.929223793,77.0,39.0
305,305.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333274, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,85.20764579300001,77.0,39.0
306,306.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,85.48606779300002,78.0,40.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,85.76448979300002,78.0,40.0
308,308.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,86.04291179300002,78.0,40.0
309,309.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,86.32133379300001,78.0,40.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,86.59975579300001,79.0,40.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,86.87817779300002,79.0,40.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14349999999996757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,87.15659979300001,79.0,40.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,87.435021793,79.0,40.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.787499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,87.71344379300001,80.0,41.0
315,315.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666667327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,87.99186579300002,80.0,41.0
316,316.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5810000000000218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784219999999919,88.27028779300001,80.0,41.0
317,317.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.63749999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,88.548709793,80.0,41.0
318,318.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2784220000000061,88.827131793,81.0,41.0
