,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1600,144.146457,143.51147916300002,1.0,0.0,169.0,144.146457,145.02268974375,71.0,90.0,236.0,,,,,,143.93489175,144.45851574374998,57.0,73.0,478.0,143.511479,145.204001,A:min,56.0
1601,144.1570352625,143.51147916300002,1.0,0.0,169.0,144.146457,145.02268974375,71.0,90.0,236.0,,,,,,143.93489175,144.45851574374998,57.0,73.0,478.0,143.511479,145.204001,A:min,56.0
1602,144.35774016300002,144.35774016300002,0.0,0.0,170.0,144.146457,145.02268974375,71.0,90.0,236.0,,,,,,143.93489175,144.45851574374998,57.0,73.0,478.0,143.511479,145.204001,A:min,56.0
1603,144.35802225,144.35774016300002,0.0,0.0,170.0,144.146457,145.02268974375,71.0,90.0,236.0,,,,,,144.35802225,145.16373324375,64.0,73.0,479.0,143.511479,145.204001,A:min,56.0
1604,144.45851574374998,144.35774016300002,0.0,0.0,170.0,144.146457,145.02268974375,71.0,90.0,236.0,,,,,,144.35802225,145.16373324375,64.0,73.0,479.0,143.511479,145.204001,A:min,56.0
1605,144.78115275,144.35774016300002,0.0,0.0,170.0,144.146457,145.02268974375,71.0,90.0,236.0,,,,,,144.78115275,145.22015064375,57.0,73.0,480.0,143.511479,145.204001,A:min,56.0
1606,145.02268974375,144.35774016300002,0.0,0.0,170.0,144.146457,145.02268974375,71.0,90.0,236.0,,,,,,144.78115275,145.22015064375,57.0,73.0,480.0,143.511479,145.204001,A:min,56.0
1607,145.16373324375,144.35774016300002,0.0,0.0,170.0,,,,,,,,,,,144.78115275,145.22015064375,57.0,73.0,480.0,143.511479,145.204001,A:min,56.0
1608,145.204001,144.35774016300002,0.0,0.0,170.0,,,,,,,,,,,144.78115275,145.22015064375,57.0,73.0,480.0,145.204001,148.589045,D:min/b3,57.0
1609,145.20400116300002,145.20400116300002,1.0,1.0,171.0,,,,,,,,,,,144.78115275,145.22015064375,57.0,73.0,480.0,145.204001,148.589045,D:min/b3,57.0
1610,145.20428325,145.20400116300002,1.0,1.0,171.0,,,,,,,,,,,145.20428325,145.96591815,69.0,73.0,481.0,145.204001,148.589045,D:min/b3,57.0
1611,145.22015064375,145.20400116300002,1.0,1.0,171.0,,,,,,,,,,,145.20428325,145.96591815,69.0,73.0,481.0,145.204001,148.589045,D:min/b3,57.0
1612,145.62741375,145.20400116300002,1.0,1.0,171.0,145.62741375,145.78079855625,69.0,90.0,237.0,,,,,,145.62741375,146.0470181625,57.0,73.0,482.0,145.204001,148.589045,D:min/b3,57.0
1613,145.78079855625,145.20400116300002,1.0,1.0,171.0,145.62741375,145.78079855625,69.0,90.0,237.0,,,,,,145.62741375,146.0470181625,57.0,73.0,482.0,145.204001,148.589045,D:min/b3,57.0
1614,145.803718125,145.20400116300002,1.0,1.0,171.0,,,,,,,,,,,145.62741375,146.0470181625,57.0,73.0,482.0,145.204001,148.589045,D:min/b3,57.0
1615,145.838979,145.20400116300002,1.0,1.0,171.0,145.838979,145.944761625,67.0,90.0,238.0,,,,,,145.62741375,146.0470181625,57.0,73.0,482.0,145.204001,148.589045,D:min/b3,57.0
1616,145.944761625,145.20400116300002,1.0,1.0,171.0,145.838979,145.944761625,67.0,90.0,238.0,,,,,,145.62741375,146.0470181625,57.0,73.0,482.0,145.204001,148.589045,D:min/b3,57.0
1617,145.96591815,145.20400116300002,1.0,1.0,171.0,,,,,,,,,,,145.62741375,146.0470181625,57.0,73.0,482.0,145.204001,148.589045,D:min/b3,57.0
1618,146.0470181625,145.20400116300002,1.0,1.0,171.0,,,,,,,,,,,145.62741375,146.0470181625,57.0,73.0,482.0,145.204001,148.589045,D:min/b3,57.0
1619,146.050262163,146.050262163,0.0,0.0,172.0,,,,,,,,,,,,,,,,145.204001,148.589045,D:min/b3,57.0
1620,146.05054425,146.050262163,0.0,0.0,172.0,146.05054425,146.35907690625,69.0,90.0,239.0,,,,,,146.05054425,149.09532080625,41.0,73.0,483.0,145.204001,148.589045,D:min/b3,57.0
1621,146.35907690625,146.050262163,0.0,0.0,172.0,146.05054425,146.35907690625,69.0,90.0,239.0,,,,,,146.05054425,149.09532080625,41.0,73.0,483.0,145.204001,148.589045,D:min/b3,57.0
1622,146.367892125,146.050262163,0.0,0.0,172.0,146.367892125,146.5159878,67.0,90.0,240.0,,,,,,146.05054425,149.09532080625,41.0,73.0,483.0,145.204001,148.589045,D:min/b3,57.0
1623,146.47367475,146.050262163,0.0,0.0,172.0,146.367892125,146.5159878,67.0,90.0,240.0,,,,,,146.47367475,147.08016179999998,53.0,73.0,484.0,145.204001,148.589045,D:min/b3,57.0
1624,146.5159878,146.050262163,0.0,0.0,172.0,146.367892125,146.5159878,67.0,90.0,240.0,,,,,,146.47367475,147.08016179999998,53.0,73.0,484.0,145.204001,148.589045,D:min/b3,57.0
1625,146.579457375,146.050262163,0.0,0.0,172.0,146.579457375,147.524448825,69.0,90.0,241.0,,,,,,146.47367475,147.08016179999998,53.0,73.0,484.0,145.204001,148.589045,D:min/b3,57.0
1626,146.896523163,146.896523163,1.0,0.0,173.0,146.579457375,147.524448825,69.0,90.0,241.0,,,,,,146.47367475,147.08016179999998,53.0,73.0,484.0,145.204001,148.589045,D:min/b3,57.0
1627,146.89680525,146.896523163,1.0,0.0,173.0,146.579457375,147.524448825,69.0,90.0,241.0,,,,,,146.89680525,147.6901749375,57.0,73.0,485.0,145.204001,148.589045,D:min/b3,57.0
1628,147.08016179999998,146.896523163,1.0,0.0,173.0,146.579457375,147.524448825,69.0,90.0,241.0,,,,,,146.89680525,147.6901749375,57.0,73.0,485.0,145.204001,148.589045,D:min/b3,57.0
1629,147.31993574999998,146.896523163,1.0,0.0,173.0,146.579457375,147.524448825,69.0,90.0,241.0,,,,,,147.31993574999998,147.764222775,53.0,73.0,486.0,145.204001,148.589045,D:min/b3,57.0
1630,147.524448825,146.896523163,1.0,0.0,173.0,146.579457375,147.524448825,69.0,90.0,241.0,,,,,,147.31993574999998,147.764222775,53.0,73.0,486.0,145.204001,148.589045,D:min/b3,57.0
1631,147.6901749375,146.896523163,1.0,0.0,173.0,,,,,,,,,,,147.31993574999998,147.764222775,53.0,73.0,486.0,145.204001,148.589045,D:min/b3,57.0
1632,147.742784163,147.742784163,0.0,0.0,174.0,,,,,,,,,,,147.31993574999998,147.764222775,53.0,73.0,486.0,145.204001,148.589045,D:min/b3,57.0
1633,147.74306625,147.742784163,0.0,0.0,174.0,,,,,,,,,,,147.74306625,148.28079459375,65.0,73.0,487.0,145.204001,148.589045,D:min/b3,57.0
1634,147.764222775,147.742784163,0.0,0.0,174.0,,,,,,,,,,,147.74306625,148.28079459375,65.0,73.0,487.0,145.204001,148.589045,D:min/b3,57.0
1635,148.16619675,147.742784163,0.0,0.0,174.0,,,,,,,,,,,148.16619675,148.68629465625,53.0,73.0,488.0,145.204001,148.589045,D:min/b3,57.0
1636,148.28079459375,147.742784163,0.0,0.0,174.0,,,,,,,,,,,148.16619675,148.68629465625,53.0,73.0,488.0,145.204001,148.589045,D:min/b3,57.0
1637,148.589045,147.742784163,0.0,0.0,174.0,,,,,,,,,,,148.16619675,148.68629465625,53.0,73.0,488.0,148.589045,149.435306,D:min/b3,58.0
1638,148.589045163,148.589045163,1.0,1.0,175.0,,,,,,,,,,,148.16619675,148.68629465625,53.0,73.0,488.0,148.589045,149.435306,D:min/b3,58.0
1639,148.58932725,148.589045163,1.0,1.0,175.0,148.58932725,148.65808595625,69.0,90.0,242.0,,,,,,148.58932725,149.40561650625,57.0,73.0,489.0,148.589045,149.435306,D:min/b3,58.0
1640,148.65808595625,148.589045163,1.0,1.0,175.0,148.58932725,148.65808595625,69.0,90.0,242.0,,,,,,148.58932725,149.40561650625,57.0,73.0,489.0,148.589045,149.435306,D:min/b3,58.0
1641,148.68629465625,148.589045163,1.0,1.0,175.0,,,,,,,,,,,148.58932725,149.40561650625,57.0,73.0,489.0,148.589045,149.435306,D:min/b3,58.0
1642,148.8008925,148.589045163,1.0,1.0,175.0,148.8008925,148.878466425,69.0,90.0,243.0,,,,,,148.58932725,149.40561650625,57.0,73.0,489.0,148.589045,149.435306,D:min/b3,58.0
1643,148.878466425,148.589045163,1.0,1.0,175.0,148.8008925,148.878466425,69.0,90.0,243.0,,,,,,148.58932725,149.40561650625,57.0,73.0,489.0,148.589045,149.435306,D:min/b3,58.0
1644,149.01245775,148.589045163,1.0,1.0,175.0,149.01245775,149.12000341875,69.0,90.0,244.0,,,,,,149.01245775,149.4743752125,53.0,73.0,490.0,148.589045,149.435306,D:min/b3,58.0
1645,149.09532080625,148.589045163,1.0,1.0,175.0,149.01245775,149.12000341875,69.0,90.0,244.0,,,,,,149.01245775,149.4743752125,53.0,73.0,490.0,148.589045,149.435306,D:min/b3,58.0
1646,149.12000341875,148.589045163,1.0,1.0,175.0,149.01245775,149.12000341875,69.0,90.0,244.0,,,,,,149.01245775,149.4743752125,53.0,73.0,490.0,148.589045,149.435306,D:min/b3,58.0
1647,149.224023,148.589045163,1.0,1.0,175.0,149.224023,149.3368578,72.0,90.0,245.0,,,,,,149.01245775,149.4743752125,53.0,73.0,490.0,148.589045,149.435306,D:min/b3,58.0
1648,149.3368578,148.589045163,1.0,1.0,175.0,149.224023,149.3368578,72.0,90.0,245.0,,,,,,149.01245775,149.4743752125,53.0,73.0,490.0,148.589045,149.435306,D:min/b3,58.0
1649,149.40561650625,148.589045163,1.0,1.0,175.0,,,,,,,,,,,149.01245775,149.4743752125,53.0,73.0,490.0,148.589045,149.435306,D:min/b3,58.0
1650,149.435306,148.589045163,1.0,1.0,175.0,,,,,,,,,,,149.01245775,149.4743752125,53.0,73.0,490.0,149.435306,151.974089,E:min/b3,59.0
1651,149.435306163,149.435306163,0.0,0.0,176.0,,,,,,,,,,,149.01245775,149.4743752125,53.0,73.0,490.0,149.435306,151.974089,E:min/b3,59.0
1652,149.43558825,149.435306163,0.0,0.0,176.0,149.43558825,149.82874700625,71.0,90.0,246.0,,,,,,149.43558825,151.1245841625,43.0,73.0,491.0,149.435306,151.974089,E:min/b3,59.0
1653,149.4743752125,149.435306163,0.0,0.0,176.0,149.43558825,149.82874700625,71.0,90.0,246.0,,,,,,149.43558825,151.1245841625,43.0,73.0,491.0,149.435306,151.974089,E:min/b3,59.0
1654,149.82874700625,149.435306163,0.0,0.0,176.0,149.43558825,149.82874700625,71.0,90.0,246.0,,,,,,149.43558825,151.1245841625,43.0,73.0,491.0,149.435306,151.974089,E:min/b3,59.0
1655,149.85871875,149.435306163,0.0,0.0,176.0,149.85871875,150.4898884125,67.0,90.0,247.0,,,,,,149.85871875,150.38939491875,55.0,73.0,492.0,149.435306,151.974089,E:min/b3,59.0
1656,150.281567163,150.281567163,1.0,0.0,177.0,149.85871875,150.4898884125,67.0,90.0,247.0,,,,,,149.85871875,150.38939491875,55.0,73.0,492.0,149.435306,151.974089,E:min/b3,59.0
1657,150.28184925,150.281567163,1.0,0.0,177.0,149.85871875,150.4898884125,67.0,90.0,247.0,,,,,,150.28184925,150.95885805,59.0,73.0,493.0,149.435306,151.974089,E:min/b3,59.0
1658,150.38939491875,150.281567163,1.0,0.0,177.0,149.85871875,150.4898884125,67.0,90.0,247.0,,,,,,150.28184925,150.95885805,59.0,73.0,493.0,149.435306,151.974089,E:min/b3,59.0
1659,150.4898884125,150.281567163,1.0,0.0,177.0,149.85871875,150.4898884125,67.0,90.0,247.0,,,,,,150.28184925,150.95885805,59.0,73.0,493.0,149.435306,151.974089,E:min/b3,59.0
1660,150.599197125,150.281567163,1.0,0.0,177.0,150.599197125,150.97825153125,76.0,90.0,248.0,,,,,,150.28184925,150.95885805,59.0,73.0,493.0,149.435306,151.974089,E:min/b3,59.0
1661,150.70497975,150.281567163,1.0,0.0,177.0,150.599197125,150.97825153125,76.0,90.0,248.0,,,,,,150.70497975,151.12634720625,55.0,73.0,494.0,149.435306,151.974089,E:min/b3,59.0
1662,150.95885805,150.281567163,1.0,0.0,177.0,150.599197125,150.97825153125,76.0,90.0,248.0,,,,,,150.70497975,151.12634720625,55.0,73.0,494.0,149.435306,151.974089,E:min/b3,59.0
1663,150.97825153125,150.281567163,1.0,0.0,177.0,150.599197125,150.97825153125,76.0,90.0,248.0,,,,,,150.70497975,151.12634720625,55.0,73.0,494.0,149.435306,151.974089,E:min/b3,59.0
1664,151.1245841625,150.281567163,1.0,0.0,177.0,,,,,,,,,,,150.70497975,151.12634720625,55.0,73.0,494.0,149.435306,151.974089,E:min/b3,59.0
1665,151.12634720625,150.281567163,1.0,0.0,177.0,,,,,,,,,,,150.70497975,151.12634720625,55.0,73.0,494.0,149.435306,151.974089,E:min/b3,59.0
1666,151.127828163,151.127828163,0.0,0.0,178.0,,,,,,,,,,,,,,,,149.435306,151.974089,E:min/b3,59.0
1667,151.12811025,151.127828163,0.0,0.0,178.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.12811025,152.0272625625,72.0,85.0,0.0,151.12811025,151.6393929375,67.0,73.0,495.0,149.435306,151.974089,E:min/b3,59.0
1668,151.54595161875,151.127828163,0.0,0.0,178.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.12811025,152.0272625625,72.0,85.0,0.0,151.54595161875,151.9708451625,55.0,73.0,496.0,149.435306,151.974089,E:min/b3,59.0
1669,151.6393929375,151.127828163,0.0,0.0,178.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.12811025,152.0272625625,72.0,85.0,0.0,151.54595161875,151.9708451625,55.0,73.0,496.0,149.435306,151.974089,E:min/b3,59.0
1670,151.9708451625,151.127828163,0.0,0.0,178.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.12811025,152.0272625625,72.0,85.0,0.0,151.54595161875,151.9708451625,55.0,73.0,496.0,149.435306,151.974089,E:min/b3,59.0
1671,151.974089,151.127828163,0.0,0.0,178.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.12811025,152.0272625625,72.0,85.0,0.0,,,,,,151.974089,152.82035,G:maj,60.0
1672,151.974089163,151.974089163,1.0,1.0,179.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.12811025,152.0272625625,72.0,85.0,0.0,,,,,,151.974089,152.82035,G:maj,60.0
1673,151.97437125,151.974089163,1.0,1.0,179.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.97437125,152.8065279,74.0,85.0,1.0,151.97437125,152.46978654375,59.0,73.0,497.0,151.974089,152.82035,G:maj,60.0
1674,151.97437125,151.974089163,1.0,1.0,179.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.97437125,152.8065279,74.0,85.0,1.0,151.97437125,152.5209148125,67.0,73.0,498.0,151.974089,152.82035,G:maj,60.0
1675,151.97437125,151.974089163,1.0,1.0,179.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.97437125,152.8065279,74.0,85.0,1.0,151.97437125,152.58967351875,62.0,73.0,499.0,151.974089,152.82035,G:maj,60.0
1676,151.9778973375,151.974089163,1.0,1.0,179.0,151.12811025,151.9778973375,74.0,90.0,249.0,151.97437125,152.8065279,74.0,85.0,1.0,151.97437125,152.58967351875,62.0,73.0,499.0,151.974089,152.82035,G:maj,60.0
1677,152.0272625625,151.974089163,1.0,1.0,179.0,,,,,,151.97437125,152.8065279,74.0,85.0,1.0,151.97437125,152.58967351875,62.0,73.0,499.0,151.974089,152.82035,G:maj,60.0
1678,152.39750175,151.974089163,1.0,1.0,179.0,,,,,,151.97437125,152.8065279,74.0,85.0,1.0,152.39750175,152.8171061625,55.0,73.0,500.0,151.974089,152.82035,G:maj,60.0
1679,152.46978654375,151.974089163,1.0,1.0,179.0,,,,,,151.97437125,152.8065279,74.0,85.0,1.0,152.39750175,152.8171061625,55.0,73.0,500.0,151.974089,152.82035,G:maj,60.0
1680,152.5209148125,151.974089163,1.0,1.0,179.0,,,,,,151.97437125,152.8065279,74.0,85.0,1.0,152.39750175,152.8171061625,55.0,73.0,500.0,151.974089,152.82035,G:maj,60.0
1681,152.58967351875,151.974089163,1.0,1.0,179.0,,,,,,151.97437125,152.8065279,74.0,85.0,1.0,152.39750175,152.8171061625,55.0,73.0,500.0,151.974089,152.82035,G:maj,60.0
1682,152.609067,151.974089163,1.0,1.0,179.0,152.609067,152.6972191875,74.0,90.0,250.0,151.97437125,152.8065279,74.0,85.0,1.0,152.39750175,152.8171061625,55.0,73.0,500.0,151.974089,152.82035,G:maj,60.0
1683,152.6972191875,151.974089163,1.0,1.0,179.0,152.609067,152.6972191875,74.0,90.0,250.0,151.97437125,152.8065279,74.0,85.0,1.0,152.39750175,152.8171061625,55.0,73.0,500.0,151.974089,152.82035,G:maj,60.0
1684,152.8065279,151.974089163,1.0,1.0,179.0,,,,,,151.97437125,152.8065279,74.0,85.0,1.0,152.39750175,152.8171061625,55.0,73.0,500.0,151.974089,152.82035,G:maj,60.0
1685,152.8171061625,151.974089163,1.0,1.0,179.0,,,,,,,,,,,152.39750175,152.8171061625,55.0,73.0,500.0,151.974089,152.82035,G:maj,60.0
1686,152.82035,151.974089163,1.0,1.0,179.0,,,,,,,,,,,,,,,,152.82035,155.359133,C:maj,61.0
1687,152.820350163,152.820350163,0.0,0.0,180.0,,,,,,,,,,,,,,,,152.82035,155.359133,C:maj,61.0
1688,152.82063225,152.820350163,0.0,0.0,180.0,152.82063225,153.11506055625,76.0,90.0,251.0,152.82063225,154.43381728125,76.0,83.0,2.0,152.82063225,155.2606848,48.0,73.0,501.0,152.82035,155.359133,C:maj,61.0
1689,153.11506055625,152.820350163,0.0,0.0,180.0,152.82063225,153.11506055625,76.0,90.0,251.0,152.82063225,154.43381728125,76.0,83.0,2.0,152.82063225,155.2606848,48.0,73.0,501.0,152.82035,155.359133,C:maj,61.0
1690,153.137980125,152.820350163,0.0,0.0,180.0,153.137980125,153.2684453625,74.0,90.0,252.0,152.82063225,154.43381728125,76.0,83.0,2.0,152.82063225,155.2606848,48.0,73.0,501.0,152.82035,155.359133,C:maj,61.0
1691,153.24376275,152.820350163,0.0,0.0,180.0,153.137980125,153.2684453625,74.0,90.0,252.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.24376275,153.8890367625,55.0,73.0,502.0,152.82035,155.359133,C:maj,61.0
1692,153.2684453625,152.820350163,0.0,0.0,180.0,153.137980125,153.2684453625,74.0,90.0,252.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.24376275,153.8890367625,55.0,73.0,502.0,152.82035,155.359133,C:maj,61.0
1693,153.349545375,152.820350163,0.0,0.0,180.0,153.349545375,154.0018715625,76.0,90.0,253.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.24376275,153.8890367625,55.0,73.0,502.0,152.82035,155.359133,C:maj,61.0
1694,153.666611163,153.666611163,1.0,0.0,181.0,153.349545375,154.0018715625,76.0,90.0,253.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.24376275,153.8890367625,55.0,73.0,502.0,152.82035,155.359133,C:maj,61.0
1695,153.66689325,153.666611163,1.0,0.0,181.0,153.349545375,154.0018715625,76.0,90.0,253.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.66689325,154.17288680625,60.0,73.0,503.0,152.82035,155.359133,C:maj,61.0
1696,153.66689325,153.666611163,1.0,0.0,181.0,153.349545375,154.0018715625,76.0,90.0,253.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.66689325,154.153493325,67.0,73.0,504.0,152.82035,155.359133,C:maj,61.0
1697,153.66689325,153.666611163,1.0,0.0,181.0,153.349545375,154.0018715625,76.0,90.0,253.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.66689325,154.16230854375,64.0,73.0,505.0,152.82035,155.359133,C:maj,61.0
1698,153.8890367625,153.666611163,1.0,0.0,181.0,153.349545375,154.0018715625,76.0,90.0,253.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.66689325,154.16230854375,64.0,73.0,505.0,152.82035,155.359133,C:maj,61.0
1699,154.0018715625,153.666611163,1.0,0.0,181.0,153.349545375,154.0018715625,76.0,90.0,253.0,152.82063225,154.43381728125,76.0,83.0,2.0,153.66689325,154.16230854375,64.0,73.0,505.0,152.82035,155.359133,C:maj,61.0
1700,154.09002375,153.666611163,1.0,0.0,181.0,,,,,,152.82063225,154.43381728125,76.0,83.0,2.0,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1701,154.153493325,153.666611163,1.0,0.0,181.0,,,,,,152.82063225,154.43381728125,76.0,83.0,2.0,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1702,154.16230854375,153.666611163,1.0,0.0,181.0,,,,,,152.82063225,154.43381728125,76.0,83.0,2.0,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1703,154.17288680625,153.666611163,1.0,0.0,181.0,,,,,,152.82063225,154.43381728125,76.0,83.0,2.0,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1704,154.195806375,153.666611163,1.0,0.0,181.0,154.195806375,154.4038455375,74.0,90.0,254.0,152.82063225,154.43381728125,76.0,83.0,2.0,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1705,154.4038455375,153.666611163,1.0,0.0,181.0,154.195806375,154.4038455375,74.0,90.0,254.0,152.82063225,154.43381728125,76.0,83.0,2.0,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1706,154.407371625,153.666611163,1.0,0.0,181.0,154.407371625,154.8269760375,76.0,90.0,255.0,152.82063225,154.43381728125,76.0,83.0,2.0,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1707,154.43381728125,153.666611163,1.0,0.0,181.0,154.407371625,154.8269760375,76.0,90.0,255.0,152.82063225,154.43381728125,76.0,83.0,2.0,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1708,154.512872163,154.512872163,0.0,0.0,182.0,154.407371625,154.8269760375,76.0,90.0,255.0,,,,,,154.09002375,154.61717383125,55.0,73.0,506.0,152.82035,155.359133,C:maj,61.0
1709,154.51315425,154.512872163,0.0,0.0,182.0,154.407371625,154.8269760375,76.0,90.0,255.0,,,,,,154.51315425,155.02091085,60.0,73.0,507.0,152.82035,155.359133,C:maj,61.0
1710,154.51315425,154.512872163,0.0,0.0,182.0,154.407371625,154.8269760375,76.0,90.0,255.0,,,,,,154.51315425,155.0350152,64.0,73.0,508.0,152.82035,155.359133,C:maj,61.0
1711,154.51315425,154.512872163,0.0,0.0,182.0,154.407371625,154.8269760375,76.0,90.0,255.0,,,,,,154.51315425,155.042067375,67.0,73.0,509.0,152.82035,155.359133,C:maj,61.0
1712,154.61717383125,154.512872163,0.0,0.0,182.0,154.407371625,154.8269760375,76.0,90.0,255.0,,,,,,154.51315425,155.042067375,67.0,73.0,509.0,152.82035,155.359133,C:maj,61.0
1713,154.8269760375,154.512872163,0.0,0.0,182.0,154.407371625,154.8269760375,76.0,90.0,255.0,,,,,,154.51315425,155.042067375,67.0,73.0,509.0,152.82035,155.359133,C:maj,61.0
1714,154.830502125,154.512872163,0.0,0.0,182.0,154.830502125,155.0314891125,74.0,90.0,256.0,,,,,,154.51315425,155.042067375,67.0,73.0,509.0,152.82035,155.359133,C:maj,61.0
1715,154.93628475,154.512872163,0.0,0.0,182.0,154.830502125,155.0314891125,74.0,90.0,256.0,,,,,,154.93628475,155.3558891625,55.0,73.0,510.0,152.82035,155.359133,C:maj,61.0
1716,155.02091085,154.512872163,0.0,0.0,182.0,154.830502125,155.0314891125,74.0,90.0,256.0,,,,,,154.93628475,155.3558891625,55.0,73.0,510.0,152.82035,155.359133,C:maj,61.0
1717,155.0314891125,154.512872163,0.0,0.0,182.0,154.830502125,155.0314891125,74.0,90.0,256.0,,,,,,154.93628475,155.3558891625,55.0,73.0,510.0,152.82035,155.359133,C:maj,61.0
1718,155.0350152,154.512872163,0.0,0.0,182.0,,,,,,,,,,,154.93628475,155.3558891625,55.0,73.0,510.0,152.82035,155.359133,C:maj,61.0
1719,155.042067375,154.512872163,0.0,0.0,182.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,154.93628475,155.3558891625,55.0,73.0,510.0,152.82035,155.359133,C:maj,61.0
1720,155.2606848,154.512872163,0.0,0.0,182.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,154.93628475,155.3558891625,55.0,73.0,510.0,152.82035,155.359133,C:maj,61.0
1721,155.3558891625,154.512872163,0.0,0.0,182.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,154.93628475,155.3558891625,55.0,73.0,510.0,152.82035,155.359133,C:maj,61.0
1722,155.359133,154.512872163,0.0,0.0,182.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,,,,,,155.359133,156.205394,C:maj,62.0
1723,155.35913316300002,155.35913316300002,1.0,1.0,183.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,,,,,,155.359133,156.205394,C:maj,62.0
1724,155.35941525,155.35913316300002,1.0,1.0,183.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,155.35941525,156.0117414375,60.0,73.0,511.0,155.359133,156.205394,C:maj,62.0
1725,155.35941525,155.35913316300002,1.0,1.0,183.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,155.35941525,156.0117414375,64.0,73.0,512.0,155.359133,156.205394,C:maj,62.0
1726,155.35941525,155.35913316300002,1.0,1.0,183.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,155.35941525,156.01526752499998,67.0,73.0,513.0,155.359133,156.205394,C:maj,62.0
1727,155.78254575,155.35913316300002,1.0,1.0,183.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,155.78254575,156.10165666875,48.0,73.0,514.0,155.359133,156.205394,C:maj,62.0
1728,155.994111,155.35913316300002,1.0,1.0,183.0,155.042067375,155.994111,76.0,90.0,257.0,,,,,,155.994111,156.2021501625,55.0,73.0,515.0,155.359133,156.205394,C:maj,62.0
1729,156.0117414375,155.35913316300002,1.0,1.0,183.0,,,,,,,,,,,155.994111,156.2021501625,55.0,73.0,515.0,155.359133,156.205394,C:maj,62.0
1730,156.01526752499998,155.35913316300002,1.0,1.0,183.0,,,,,,,,,,,155.994111,156.2021501625,55.0,73.0,515.0,155.359133,156.205394,C:maj,62.0
1731,156.10165666875,155.35913316300002,1.0,1.0,183.0,,,,,,,,,,,155.994111,156.2021501625,55.0,73.0,515.0,155.359133,156.205394,C:maj,62.0
1732,156.2021501625,155.35913316300002,1.0,1.0,183.0,,,,,,,,,,,155.994111,156.2021501625,55.0,73.0,515.0,155.359133,156.205394,C:maj,62.0
1733,156.205394,155.35913316300002,1.0,1.0,183.0,,,,,,,,,,,,,,,,156.205394,158.744177,A:min,63.0
1734,156.20539416300002,156.20539416300002,0.0,0.0,184.0,,,,,,,,,,,,,,,,156.205394,158.744177,A:min,63.0
1735,156.20567625,156.20539416300002,0.0,0.0,184.0,156.20567625,156.4137154125,72.0,90.0,258.0,,,,,,156.20567625,159.1922723625,45.0,73.0,516.0,156.205394,158.744177,A:min,63.0
1736,156.4137154125,156.20539416300002,0.0,0.0,184.0,156.20567625,156.4137154125,72.0,90.0,258.0,,,,,,156.20567625,159.1922723625,45.0,73.0,516.0,156.205394,158.744177,A:min,63.0
1737,156.4172415,156.20539416300002,0.0,0.0,184.0,156.4172415,156.82450460625,67.0,90.0,259.0,,,,,,156.20567625,159.1922723625,45.0,73.0,516.0,156.205394,158.744177,A:min,63.0
