,start,end,pitch,velocity
596,176.93907074999998,177.35691211875,59.0,73.0
597,176.93907074999998,177.35691211875,62.0,73.0
598,176.93907074999998,177.35691211875,67.0,73.0
599,177.36220125,177.78004261875,43.0,73.0
600,177.36220125,177.78004261875,55.0,73.0
601,177.36220125,177.78004261875,59.0,73.0
602,177.36220125,177.78004261875,62.0,73.0
603,177.36220125,177.78004261875,67.0,73.0
604,177.78533175,178.20317311875,43.0,73.0
605,177.78533175,178.20317311875,55.0,73.0
606,177.78533175,178.20317311875,59.0,73.0
607,177.78533175,178.20317311875,62.0,73.0
608,177.78533175,178.20317311875,67.0,73.0
609,178.20846225,178.62630361875,43.0,73.0
610,178.20846225,178.62630361875,55.0,73.0
611,178.20846225,178.62630361875,59.0,73.0
612,178.20846225,178.62630361875,62.0,73.0
613,178.20846225,178.62630361875,67.0,73.0
614,178.63159275,179.04943411874999,43.0,73.0
615,178.63159275,179.04943411874999,55.0,73.0
616,178.63159275,179.04943411874999,59.0,73.0
617,178.63159275,179.04943411874999,62.0,73.0
618,178.63159275,179.04943411874999,67.0,73.0
619,179.05472325,179.47256461875,43.0,73.0
620,179.05472325,179.47256461875,55.0,73.0
621,179.05472325,179.47256461875,59.0,73.0
622,179.05472325,179.47256461875,62.0,73.0
623,179.05472325,179.47256461875,67.0,73.0
624,179.47785375,179.89569511875,55.0,73.0
625,179.47785375,179.89569511875,67.0,73.0
626,179.47785375,179.8974581625,43.0,73.0
627,179.47785375,179.8974581625,59.0,73.0
628,179.47785375,179.8974581625,62.0,73.0
629,179.90098425,180.31882561875,55.0,73.0
630,179.90098425,180.33292996875,60.0,73.0
631,179.90098425,180.3382191,64.0,73.0
632,179.90098425,180.3382191,67.0,73.0
633,180.32411475,180.80718873749998,55.0,73.0
634,180.74724525,181.1668496625,60.0,73.0
635,180.74724525,181.1668496625,64.0,73.0
636,180.74724525,181.177427925,67.0,73.0
637,181.17037575,181.64463451875,55.0,73.0
638,181.59350625,182.02192588124998,60.0,73.0
639,181.59350625,182.0272150125,64.0,73.0
640,181.59350625,182.05366066875,67.0,73.0
641,182.01663675,182.4573976875,55.0,73.0
642,182.43976725,182.8593716625,60.0,73.0
643,179.90098425,182.8734760125,48.0,73.0
644,182.43976725,182.8770021,64.0,73.0
645,182.43976725,182.8805281875,67.0,73.0
646,182.86289775,183.2825021625,55.0,73.0
647,183.70915875,184.1287631625,57.0,73.0
648,184.13228924999999,184.60302193125,60.0,73.0
649,184.13228924999999,184.604784975,64.0,73.0
650,184.13228924999999,184.62417845625,69.0,73.0
651,184.55541975,185.0772807,57.0,73.0
652,184.97855025,185.3981546625,60.0,73.0
653,184.97855025,185.3981546625,64.0,73.0
654,184.97855025,185.3981546625,69.0,73.0
655,185.40168075,185.92530474375,57.0,73.0
656,185.82481125,186.2444156625,60.0,73.0
657,185.82481125,186.2726243625,69.0,73.0
658,185.82481125,186.29201784375,64.0,73.0
659,183.28602825,186.42248308125,45.0,73.0
660,186.24794175,186.6675461625,57.0,73.0
661,187.09420275,187.63016805,53.0,73.0
662,187.51733325,187.9863028875,57.0,73.0
663,187.51733325,187.9863028875,60.0,73.0
664,187.51733325,187.9933550625,65.0,73.0
665,186.67107225,188.3600681625,41.0,73.0
666,187.94046375,188.3600681625,53.0,73.0
667,188.78672475,189.2063291625,55.0,73.0
668,189.20985525,189.70527054375,59.0,73.0
669,189.20985525,189.7211379375,62.0,73.0
670,189.20985525,189.7352422875,67.0,73.0
671,188.36359425,189.74582055,43.0,73.0
672,189.63298575,190.0525901625,55.0,73.0
673,190.05611625,190.4757206625,48.0,73.0
674,190.47924675,190.8988511625,55.0,73.0
675,190.90237725,191.332559925,60.0,73.0
676,190.90237725,191.3360860125,64.0,73.0
677,190.90237725,191.346664275,67.0,73.0
678,191.32550774999999,191.7451121625,55.0,73.0
679,191.74863825,192.1682426625,60.0,73.0
680,191.74863825,192.1682426625,64.0,73.0
681,191.74863825,192.1682426625,67.0,73.0
682,192.17176875,192.5913731625,55.0,73.0
683,192.59489925,193.0145036625,60.0,73.0
684,192.59489925,193.0145036625,64.0,73.0
685,192.59489925,193.0145036625,67.0,73.0
686,193.01802975,193.4376341625,55.0,73.0
687,193.86429075,194.2838951625,53.0,73.0
688,194.28742125,194.78988871875,65.0,73.0
689,194.28742125,194.79694089375,60.0,73.0
690,194.28742125,194.8057561125,69.0,73.0
691,194.71055175,195.35758880625,53.0,73.0
692,195.13368225,195.59383666875,60.0,73.0
693,195.13368225,195.5955997125,65.0,73.0
694,195.13368225,195.60794101875,69.0,73.0
695,195.55681275,196.10159326875,53.0,73.0
696,193.44116025,196.43304549375,41.0,73.0
697,195.97994325,196.45420201875,60.0,73.0
698,195.97994325,196.46478028125,65.0,73.0
699,195.97994325,196.47183245624998,69.0,73.0
700,196.40307375,196.8226781625,53.0,73.0
701,197.24933475,197.86992615,55.0,73.0
702,197.67246525,198.13438271249998,67.0,73.0
703,197.67246525,198.14319793125,62.0,73.0
704,197.67246525,198.1484870625,71.0,73.0
705,198.09559575,198.81315455625,55.0,73.0
706,198.51872625,198.98945893125,67.0,73.0
707,198.51872625,198.99298501875,71.0,73.0
708,198.51872625,199.005326325,62.0,73.0
709,196.82620425,199.3614611625,43.0,73.0
710,198.94185675,199.3614611625,55.0,73.0
711,199.36498724999998,203.16963566249999,43.0,48.0
712,199.36498724999998,203.16963566249999,55.0,73.0
713,199.36498724999998,203.16963566249999,59.0,73.0
714,199.36498724999998,203.16963566249999,62.0,73.0
715,199.36498724999998,203.16963566249999,67.0,73.0
716,227.17876545,228.27361561875,59.0,71.0
717,227.18405458125,228.27890475,62.0,71.0
718,227.1681871875,228.2824308375,43.0,71.0
719,227.171713275,228.3529525875,55.0,71.0
720,227.199921975,228.91536354375,67.0,71.0
721,228.94004615625,229.71578540625,61.0,71.0
722,228.9453352875,229.7210745375,64.0,71.0
723,228.92770485,229.74752019375,57.0,71.0
724,228.948861375,229.81098976875,69.0,71.0
725,228.91888963125,230.50739205,45.0,71.0
726,229.82156803125,230.56380945,64.0,71.0
727,229.81451585625,230.61141163125,61.0,71.0
728,229.81804194375,230.67135511875,57.0,71.0
729,229.82509411875,230.67840729374998,69.0,71.0
730,231.1033008375,231.7344705,57.0,71.0
731,231.51056394375,232.20167709375,62.0,71.0
732,231.93016835625,232.40619016875,57.0,71.0
733,232.32861624375,232.94215546875,66.0,71.0
734,232.72706413125,233.12903810625,57.0,71.0
735,230.68193338125,233.6985012375,50.0,71.0
736,233.13256419375,234.012323025,69.0,71.0
737,233.5962447,234.0475839,57.0,71.0
738,234.48481875,234.9044231625,59.0,69.0
739,234.90794925,235.33571614166667,62.0,69.0
740,233.95590562499999,235.45438689166667,47.0,71.0
741,235.3080263,235.81039914166666,59.0,69.0
742,235.81831052500002,236.554924,59.0,69.0
743,235.81435483333334,236.604924,47.0,69.0
744,235.81435483333334,236.604924,62.0,69.0
745,235.81435483333334,236.604924,66.0,69.0
746,235.81435483333334,236.604924,71.0,69.0
747,236.559924,237.44438035,45.0,69.0
748,236.587424,237.4654370083333,57.0,69.0
749,236.607424,237.48075094166666,61.0,69.0
750,236.614924,237.48649366666666,64.0,69.0
751,236.619924,237.50180759999998,69.0,69.0
752,237.5247785,237.94208318333332,66.0,69.0
753,237.50563608333331,237.96122559999998,42.0,69.0
754,237.50946456666665,237.9650540833333,61.0,69.0
755,237.51329305,237.96888256666665,54.0,69.0
756,237.519035775,237.97462529166665,69.0,69.0
757,238.40615941666667,239.13371393333333,52.0,69.0
758,238.87055591666666,239.43750664375,55.0,69.0
759,238.87055591666666,239.43750664375,59.0,69.0
760,238.87055591666666,239.46846641041665,64.0,69.0
761,237.94591166666666,239.50716611874998,40.0,69.0
762,239.33495241666665,239.7954789458333,52.0,69.0
763,240.26222038541664,240.82682038541665,55.0,69.0
764,240.68485378541666,241.11584664375,59.0,69.0
765,239.79934891666664,241.15982488541664,43.0,69.0
766,240.68485378541666,241.17166518124998,62.0,69.0
767,240.68485378541666,241.18519694791664,67.0,69.0
768,241.09893193541666,241.50150199374997,55.0,66.0
769,241.50488493541664,242.78871129791665,45.0,66.0
770,241.91083793541665,242.79209423958332,57.0,66.0
771,242.31679093541663,243.12531399374998,61.0,66.0
772,242.31679093541663,243.12531399374998,64.0,66.0
773,242.31679093541663,243.12531399374998,69.0,66.0
774,243.12869693541666,243.93721999374998,47.0,66.0
775,243.12869693541666,243.93721999374998,59.0,66.0
776,243.12869693541666,243.93721999374998,62.0,66.0
777,243.12869693541666,243.93721999374998,66.0,66.0
778,243.12869693541666,243.93721999374998,71.0,66.0
779,243.94060293541665,244.74912599374997,49.0,66.0
780,243.94060293541665,244.74912599374997,56.0,66.0
781,243.94060293541665,244.74912599374997,61.0,66.0
782,243.94060293541665,244.74912599374997,64.0,66.0
783,243.94060293541665,244.74912599374997,68.0,66.0
784,244.75250893541664,245.56103199375,50.0,66.0
785,244.75250893541664,245.56103199375,57.0,66.0
786,244.75250893541664,245.56103199375,66.0,66.0
787,244.75250893541664,245.56103199375,69.0,66.0
788,244.75250893541664,245.5677978770833,62.0,66.0
789,245.56441493541664,246.37293799374999,49.0,66.0
790,245.56441493541664,246.37293799374999,61.0,66.0
791,245.56441493541664,246.37293799374999,64.0,66.0
792,245.56441493541664,246.37293799374999,68.0,66.0
793,245.56441493541664,246.38816123124997,56.0,66.0
794,246.37632093541666,247.18484399374998,62.0,66.0
795,246.37632093541666,247.18484399374998,71.0,66.0
796,246.37632093541666,247.19837576041664,59.0,66.0
797,246.37632093541666,247.21529046874997,47.0,66.0
798,246.37632093541666,247.21529046874997,66.0,66.0
799,247.18822693541665,247.21529046874997,66.0,66.0
800,247.18822693541665,248.0111793520833,42.0,66.0
801,247.18822693541665,248.0111793520833,54.0,66.0
802,247.18822693541665,248.0111793520833,69.0,66.0
803,247.18822693541665,248.0198962270833,61.0,66.0
804,247.9100636020833,249.1742472770833,40.0,66.0
805,247.9100636020833,249.1742472770833,52.0,66.0
806,247.9100636020833,249.1742472770833,59.0,66.0
807,247.9100636020833,249.1742472770833,64.0,66.0
808,247.9100636020833,249.1742472770833,67.0,66.0
809,249.1777883520833,249.72272908541663,42.0,66.0
810,249.1777883520833,249.72272908541663,54.0,66.0
811,249.1777883520833,249.72272908541663,61.0,66.0
812,249.1777883520833,249.72272908541663,66.0,66.0
813,249.1777883520833,249.72272908541663,69.0,66.0
814,249.72639476874997,250.60249308541665,43.0,66.0
815,249.72639476874997,250.60249308541665,55.0,66.0
816,249.72639476874997,250.60249308541665,62.0,66.0
817,249.72639476874997,250.60249308541665,67.0,66.0
818,249.72639476874997,250.60249308541665,71.0,66.0
819,250.60615876874996,251.3642496520833,42.0,66.0
820,250.60615876874996,251.3642496520833,54.0,66.0
821,250.60615876874996,251.3642496520833,61.0,66.0
822,250.60615876874996,251.3642496520833,66.0,66.0
823,250.60615876874996,251.3642496520833,69.0,66.0
824,251.3678416020833,252.2532572770833,40.0,66.0
825,251.4756001020833,252.7651101520833,52.0,66.0
826,251.4756001020833,252.7651101520833,59.0,66.0
827,251.4756001020833,252.7651101520833,64.0,66.0
828,251.4756001020833,252.7651101520833,67.0,66.0
829,252.7687021020833,253.1961441520833,42.0,66.0
830,252.7687021020833,253.1961441520833,54.0,66.0
831,252.7687021020833,253.1961441520833,61.0,66.0
832,252.7687021020833,253.1961441520833,66.0,66.0
833,252.7687021020833,253.1961441520833,69.0,66.0
834,253.1997361020833,254.9202801520833,43.0,66.0
835,253.1997361020833,254.9202801520833,55.0,66.0
836,253.1997361020833,254.9202801520833,62.0,66.0
837,253.1997361020833,254.9202801520833,67.0,66.0
838,253.1997361020833,254.9202801520833,71.0,66.0
839,255.3549061020833,256.0553363520833,57.0,66.0
840,255.7859401020833,256.7467867270833,61.0,66.0
841,256.21697410208327,256.7575625770833,57.0,66.0
842,257.0767441020833,257.50615977708327,57.0,66.0
843,256.6480081020833,257.5200679770833,64.0,66.0
844,254.9238721020833,257.9877312020833,45.0,66.0
845,257.4939901020833,258.1476755020833,69.0,66.0
846,257.9112361020833,258.32500505208327,57.0,66.0
847,258.74572810208326,259.2655470770833,57.0,66.0
848,259.5802201020833,259.9939890520833,57.0,66.0
849,259.1629741020833,260.01485135208327,62.0,66.0
850,259.9974661020833,260.55379410208326,69.0,66.0
851,260.4147121020833,260.9084532020833,57.0,66.0
852,258.3284821020833,261.3535156020833,50.0,66.0
853,261.2492041020833,261.66297305208326,57.0,66.0
854,260.83195810208326,261.67688125208326,62.0,66.0
855,262.0836961020833,262.61220770208325,59.0,66.0
856,262.5009421020833,263.3980210020833,62.0,66.0
857,262.91818810208326,263.43453002708327,59.0,66.0
858,263.3354341020833,264.02736705208326,66.0,66.0
859,263.7526801020833,264.23946710208327,59.0,66.0
860,261.6664501020833,264.5993417770833,47.0,66.0
861,264.5871721020833,265.0009410520833,59.0,66.0
862,264.1699261020833,265.0009410520833,71.0,66.0
863,265.4216641020833,265.8389101020833,59.0,66.0
864,265.8389101020833,266.46999467708326,64.0,66.0
865,266.2561561020833,266.69252587708326,59.0,66.0
866,266.6734021020833,267.3097022520833,67.0,66.0
867,267.09064810208326,267.5044170520833,59.0,66.0
868,265.00441810208326,268.01029307708325,52.0,66.0
869,267.5078941020833,268.1756556020833,71.0,66.0
870,267.9267227687499,268.3499085854166,59.0,66.0
871,268.7802067687499,269.30652190208326,57.0,66.0
872,269.63369076874994,270.12800025208327,57.0,66.0
873,269.20694876874995,270.4889528604166,61.0,66.0
874,270.06043276874993,270.56541080208325,64.0,66.0
875,270.4871747687499,270.9441443270833,57.0,66.0
876,268.3534647687499,271.3584396854166,45.0,66.0
877,270.9139167687499,271.4686813687499,69.0,66.0
878,271.23397326874993,271.7638445854166,57.0,66.0
879,272.19414276874994,272.7969158437499,57.0,66.0
880,273.0476267687499,273.4708125854166,57.0,66.0
881,272.62088476874993,273.5437143437499,62.0,66.0
882,273.4743687687499,274.2176110854166,66.0,66.0
883,273.9011107687499,274.3242965854166,57.0,66.0
884,271.76740076874995,274.7457043104166,50.0,66.0
885,274.32785276874995,275.11199119374993,69.0,66.0
886,274.75459476874994,275.1991176854166,57.0,66.0
887,275.6080787687499,276.21085184374994,59.0,66.0
888,276.0348207687499,276.97720935208326,62.0,66.0
889,276.4615627687499,276.98787790208326,59.0,66.0
890,276.88830476874995,277.74001067708326,66.0,66.0
891,277.31504676874994,277.81469052708326,59.0,66.0
892,275.18133676874993,278.2183173354166,47.0,66.0
893,278.1685307687499,278.56682330208326,59.0,66.0
894,277.7417887687499,278.5703794854166,71.0,66.0
895,278.98289675208326,279.5714450937499,59.0,66.0
896,279.4114168437499,279.9661814437499,64.0,64.0
897,279.84171502708324,280.6987552104166,59.0,64.0
898,280.7040894854166,281.2481855354166,59.0,64.0
899,278.5703794854166,281.6162505104166,52.0,66.0
900,281.1503904937499,281.80117204374994,64.0,64.0
901,281.53268020208327,282.0056525854166,59.0,64.0
902,282.3683832854166,283.0138305604166,57.0,64.0
903,282.8057938354166,283.7659633354166,61.0,64.0
904,283.2485386604166,283.78730043541657,57.0,64.0
905,283.68772730208326,284.56432649374995,64.0,64.0
906,284.56966076874994,288.60200916874993,61.0,64.0
907,284.56966076874994,288.61065371041656,64.0,64.0
908,284.56966076874994,288.6123826187499,57.0,64.0
909,282.00920876874994,288.6625209604166,45.0,64.0
910,284.57499504374994,289.0446097020832,69.0,64.0
911,289.0480675187499,291.20747402708326,50.0,62.0
912,291.1763536770832,293.1818873437499,52.0,62.0
913,293.1559537187499,295.4381127187499,54.0,62.0
914,295.3983478270832,298.4135639604166,55.0,62.0
915,298.3634256187499,301.65353817708325,54.0,62.0
916,301.60339983541655,304.7119770187499,55.0,62.0
917,304.4872189354166,308.7628092437499,57.0,62.0
918,308.76626706041657,312.2794087937499,55.0,62.0
