,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
346,43.7666951,43.25687300458335,0.0,0.0,40.0,40.07201145416666,44.041030891666665,69.0,72.0,17.0,42.195901454166666,44.24457035,69.0,74.0,31.0,,,,,,42.194928,44.318818,D:maj,16.0
347,44.041030891666665,43.25687300458335,0.0,0.0,40.0,40.07201145416666,44.041030891666665,69.0,72.0,17.0,42.195901454166666,44.24457035,69.0,74.0,31.0,,,,,,42.194928,44.318818,D:maj,16.0
348,44.23793319375,43.25687300458335,0.0,0.0,40.0,,,,,,42.195901454166666,44.24457035,69.0,74.0,31.0,,,,,,42.194928,44.318818,D:maj,16.0
349,44.24457035,43.25687300458335,0.0,0.0,40.0,,,,,,42.195901454166666,44.24457035,69.0,74.0,31.0,,,,,,42.194928,44.318818,D:maj,16.0
350,44.295455214583335,43.25687300458335,0.0,0.0,40.0,,,,,,,,,,,44.295455214583335,47.71580306875,43.0,82.0,100.0,42.194928,44.318818,D:maj,16.0
351,44.318818,43.25687300458335,0.0,0.0,40.0,,,,,,,,,,,44.295455214583335,47.71580306875,43.0,82.0,100.0,44.318818,48.566598,G:maj,17.0
352,44.31881800458335,44.31881800458335,1.0,1.0,41.0,,,,,,,,,,,44.295455214583335,47.71580306875,43.0,82.0,100.0,44.318818,48.566598,G:maj,17.0
353,44.31979145416666,44.31881800458335,1.0,1.0,41.0,44.31979145416666,45.439258475,74.0,86.0,18.0,44.31979145416666,48.10960767291667,67.0,61.0,32.0,44.295455214583335,47.71580306875,43.0,82.0,100.0,44.318818,48.566598,G:maj,17.0
354,44.31979145416666,44.31881800458335,1.0,1.0,41.0,44.31979145416666,45.439258475,74.0,86.0,18.0,44.31979145416666,48.1206696,71.0,67.0,33.0,44.295455214583335,47.71580306875,43.0,82.0,100.0,44.318818,48.566598,G:maj,17.0
355,44.83970202708333,44.31881800458335,1.0,1.0,41.0,44.31979145416666,45.439258475,74.0,86.0,18.0,44.31979145416666,48.1206696,71.0,67.0,33.0,44.83970202708333,45.58748829791666,50.0,74.0,101.0,44.318818,48.566598,G:maj,17.0
356,45.341913516666665,44.31881800458335,1.0,1.0,41.0,44.31979145416666,45.439258475,74.0,86.0,18.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.341913516666665,46.00341675625,59.0,77.0,102.0,44.318818,48.566598,G:maj,17.0
357,45.38076300458334,45.38076300458334,0.0,0.0,42.0,44.31979145416666,45.439258475,74.0,86.0,18.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.341913516666665,46.00341675625,59.0,77.0,102.0,44.318818,48.566598,G:maj,17.0
358,45.38173645416666,45.38076300458334,0.0,0.0,42.0,45.38173645416666,45.952531891666666,76.0,76.0,19.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.341913516666665,46.00341675625,59.0,77.0,102.0,44.318818,48.566598,G:maj,17.0
359,45.439258475,45.38076300458334,0.0,0.0,42.0,45.38173645416666,45.952531891666666,76.0,76.0,19.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.341913516666665,46.00341675625,59.0,77.0,102.0,44.318818,48.566598,G:maj,17.0
360,45.58748829791666,45.38076300458334,0.0,0.0,42.0,45.38173645416666,45.952531891666666,76.0,76.0,19.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.341913516666665,46.00341675625,59.0,77.0,102.0,44.318818,48.566598,G:maj,17.0
361,45.846337391666665,45.38076300458334,0.0,0.0,42.0,45.38173645416666,45.952531891666666,76.0,76.0,19.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.846337391666665,46.69368100625,50.0,72.0,103.0,44.318818,48.566598,G:maj,17.0
362,45.91270895416667,45.38076300458334,0.0,0.0,42.0,45.91270895416667,46.46580530833333,79.0,78.0,20.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.846337391666665,46.69368100625,50.0,72.0,103.0,44.318818,48.566598,G:maj,17.0
363,45.952531891666666,45.38076300458334,0.0,0.0,42.0,45.91270895416667,46.46580530833333,79.0,78.0,20.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.846337391666665,46.69368100625,50.0,72.0,103.0,44.318818,48.566598,G:maj,17.0
364,46.00341675625,45.38076300458334,0.0,0.0,42.0,45.91270895416667,46.46580530833333,79.0,78.0,20.0,44.31979145416666,48.1206696,71.0,67.0,33.0,45.846337391666665,46.69368100625,50.0,72.0,103.0,44.318818,48.566598,G:maj,17.0
365,46.37509750625,45.38076300458334,0.0,0.0,42.0,45.91270895416667,46.46580530833333,79.0,78.0,20.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.37509750625,46.49235393333333,55.0,36.0,104.0,44.318818,48.566598,G:maj,17.0
366,46.4215576,45.38076300458334,0.0,0.0,42.0,45.91270895416667,46.46580530833333,79.0,78.0,20.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.4215576,47.10518469375,62.0,78.0,105.0,44.318818,48.566598,G:maj,17.0
367,46.42819475625,45.38076300458334,0.0,0.0,42.0,45.91270895416667,46.46580530833333,79.0,78.0,20.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.42819475625,47.15606955833333,59.0,80.0,106.0,44.318818,48.566598,G:maj,17.0
368,46.44270800458335,46.44270800458335,1.0,0.0,43.0,45.91270895416667,46.46580530833333,79.0,78.0,20.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.42819475625,47.15606955833333,59.0,80.0,106.0,44.318818,48.566598,G:maj,17.0
369,46.443681454166665,46.44270800458335,1.0,0.0,43.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.42819475625,47.15606955833333,59.0,80.0,106.0,44.318818,48.566598,G:maj,17.0
370,46.46580530833333,46.44270800458335,1.0,0.0,43.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.42819475625,47.15606955833333,59.0,80.0,106.0,44.318818,48.566598,G:maj,17.0
371,46.49235393333333,46.44270800458335,1.0,0.0,43.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.42819475625,47.15606955833333,59.0,80.0,106.0,44.318818,48.566598,G:maj,17.0
372,46.69368100625,46.44270800458335,1.0,0.0,43.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.42819475625,47.15606955833333,59.0,80.0,106.0,44.318818,48.566598,G:maj,17.0
373,46.95916725625,46.44270800458335,1.0,0.0,43.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.95916725625,47.63836957916666,50.0,53.0,107.0,44.318818,48.566598,G:maj,17.0
374,47.10518469375,46.44270800458335,1.0,0.0,43.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.95916725625,47.63836957916666,50.0,53.0,107.0,44.318818,48.566598,G:maj,17.0
375,47.15606955833333,46.44270800458335,1.0,0.0,43.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,46.95916725625,47.63836957916666,50.0,53.0,107.0,44.318818,48.566598,G:maj,17.0
376,47.47686544375,46.44270800458335,1.0,0.0,43.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,47.47686544375,48.1870411625,55.0,77.0,108.0,44.318818,48.566598,G:maj,17.0
377,47.50465300458335,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,47.47686544375,48.1870411625,55.0,77.0,108.0,44.318818,48.566598,G:maj,17.0
378,47.63836957916666,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,47.47686544375,48.1870411625,55.0,77.0,108.0,44.318818,48.566598,G:maj,17.0
379,47.71580306875,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,47.47686544375,48.1870411625,55.0,77.0,108.0,44.318818,48.566598,G:maj,17.0
380,47.987926475,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,47.987926475,48.2401384125,43.0,65.0,109.0,44.318818,48.566598,G:maj,17.0
381,48.10960767291667,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,47.987926475,48.2401384125,43.0,65.0,109.0,44.318818,48.566598,G:maj,17.0
382,48.1206696,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,44.31979145416666,48.1206696,71.0,67.0,33.0,47.987926475,48.2401384125,43.0,65.0,109.0,44.318818,48.566598,G:maj,17.0
383,48.1870411625,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,,,,,,47.987926475,48.2401384125,43.0,65.0,109.0,44.318818,48.566598,G:maj,17.0
384,48.2401384125,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,,,,,,47.987926475,48.2401384125,43.0,65.0,109.0,44.318818,48.566598,G:maj,17.0
385,48.3197842875,47.50465300458335,0.0,0.0,44.0,46.443681454166665,48.3197842875,76.0,81.0,21.0,,,,,,,,,,,44.318818,48.566598,G:maj,17.0
386,48.33748337083333,47.50465300458335,0.0,0.0,44.0,,,,,,,,,,,48.33748337083333,48.98571229791666,55.0,26.0,110.0,44.318818,48.566598,G:maj,17.0
387,48.52996090208333,47.50465300458335,0.0,0.0,44.0,,,,,,,,,,,48.52996090208333,49.857392152083335,36.0,76.0,111.0,44.318818,48.566598,G:maj,17.0
388,48.54102282916666,47.50465300458335,0.0,0.0,44.0,,,,,,,,,,,48.54102282916666,49.1826146,60.0,75.0,112.0,44.318818,48.566598,G:maj,17.0
389,48.566598,47.50465300458335,0.0,0.0,44.0,,,,,,,,,,,48.54102282916666,49.1826146,60.0,75.0,112.0,48.566598,50.690488,C:maj,18.0
390,48.56659800458335,48.56659800458335,1.0,1.0,45.0,,,,,,,,,,,48.54102282916666,49.1826146,60.0,75.0,112.0,48.566598,50.690488,C:maj,18.0
391,48.56757145416667,48.56659800458335,1.0,1.0,45.0,48.56757145416667,49.11181826666667,69.0,75.0,22.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,48.54102282916666,49.1826146,60.0,75.0,112.0,48.566598,50.690488,C:maj,18.0
392,48.98571229791666,48.56659800458335,1.0,1.0,45.0,48.56757145416667,49.11181826666667,69.0,75.0,22.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,48.54102282916666,49.1826146,60.0,75.0,112.0,48.566598,50.690488,C:maj,18.0
393,49.098543954166665,48.56659800458335,1.0,1.0,45.0,49.098543954166665,49.658277464583335,71.0,74.0,23.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.098543954166665,49.77774627708333,43.0,55.0,113.0,48.566598,50.690488,C:maj,18.0
394,49.11181826666667,48.56659800458335,1.0,1.0,45.0,49.098543954166665,49.658277464583335,71.0,74.0,23.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.098543954166665,49.77774627708333,43.0,55.0,113.0,48.566598,50.690488,C:maj,18.0
395,49.1826146,48.56659800458335,1.0,1.0,45.0,49.098543954166665,49.658277464583335,71.0,74.0,23.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.098543954166665,49.77774627708333,43.0,55.0,113.0,48.566598,50.690488,C:maj,18.0
396,49.602967829166666,48.56659800458335,1.0,1.0,45.0,49.098543954166665,49.658277464583335,71.0,74.0,23.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.602967829166666,50.06535638125,60.0,76.0,114.0,48.566598,50.690488,C:maj,18.0
397,49.6073926,48.56659800458335,1.0,1.0,45.0,49.098543954166665,49.658277464583335,71.0,74.0,23.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.6073926,49.78880820416666,55.0,75.0,115.0,48.566598,50.690488,C:maj,18.0
398,49.60960498541667,48.56659800458335,1.0,1.0,45.0,49.098543954166665,49.658277464583335,71.0,74.0,23.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
399,49.62854300458335,49.62854300458335,0.0,0.0,46.0,49.098543954166665,49.658277464583335,71.0,74.0,23.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
400,49.62951645416666,49.62854300458335,0.0,0.0,46.0,49.62951645416666,50.162701339583336,67.0,76.0,24.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
401,49.658277464583335,49.62854300458335,0.0,0.0,46.0,49.62951645416666,50.162701339583336,67.0,76.0,24.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
402,49.77774627708333,49.62854300458335,0.0,0.0,46.0,49.62951645416666,50.162701339583336,67.0,76.0,24.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
403,49.78880820416666,49.62854300458335,0.0,0.0,46.0,49.62951645416666,50.162701339583336,67.0,76.0,24.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
404,49.857392152083335,49.62854300458335,0.0,0.0,46.0,49.62951645416666,50.162701339583336,67.0,76.0,24.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
405,50.06535638125,49.62854300458335,0.0,0.0,46.0,49.62951645416666,50.162701339583336,67.0,76.0,24.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
406,50.16048895416667,49.62854300458335,0.0,0.0,46.0,50.16048895416667,50.71801007916667,64.0,78.0,25.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
407,50.162701339583336,49.62854300458335,0.0,0.0,46.0,50.16048895416667,50.71801007916667,64.0,78.0,25.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
408,50.17155088125,49.62854300458335,0.0,0.0,46.0,50.16048895416667,50.71801007916667,64.0,78.0,25.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,49.60960498541667,50.17155088125,64.0,77.0,116.0,48.566598,50.690488,C:maj,18.0
409,50.67597475625,49.62854300458335,0.0,0.0,46.0,50.16048895416667,50.71801007916667,64.0,78.0,25.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,50.67597475625,51.72685782916667,62.0,71.0,117.0,48.566598,50.690488,C:maj,18.0
410,50.68703668333333,49.62854300458335,0.0,0.0,46.0,50.16048895416667,50.71801007916667,64.0,78.0,25.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,50.68703668333333,52.35296290208333,47.0,76.0,118.0,48.566598,50.690488,C:maj,18.0
411,50.690488,49.62854300458335,0.0,0.0,46.0,50.16048895416667,50.71801007916667,64.0,78.0,25.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,50.68703668333333,52.35296290208333,47.0,76.0,118.0,50.690488,52.814378,B:min,19.0
412,50.690488004583344,50.690488004583344,1.0,0.0,47.0,50.16048895416667,50.71801007916667,64.0,78.0,25.0,48.56757145416667,50.75562063125,69.0,73.0,34.0,50.68703668333333,52.35296290208333,47.0,76.0,118.0,50.690488,52.814378,B:min,19.0
413,50.69146145416666,50.690488004583344,1.0,0.0,47.0,50.69146145416666,52.713581725,62.0,79.0,26.0,50.69146145416666,51.753406454166665,71.0,80.0,35.0,50.68703668333333,52.35296290208333,47.0,76.0,118.0,50.690488,52.814378,B:min,19.0
414,50.71801007916667,50.690488004583344,1.0,0.0,47.0,50.69146145416666,52.713581725,62.0,79.0,26.0,50.69146145416666,51.753406454166665,71.0,80.0,35.0,50.68703668333333,52.35296290208333,47.0,76.0,118.0,50.690488,52.814378,B:min,19.0
415,50.75562063125,50.690488004583344,1.0,0.0,47.0,50.69146145416666,52.713581725,62.0,79.0,26.0,50.69146145416666,51.753406454166665,71.0,80.0,35.0,50.68703668333333,52.35296290208333,47.0,76.0,118.0,50.690488,52.814378,B:min,19.0
416,51.202522485416665,50.690488004583344,1.0,0.0,47.0,50.69146145416666,52.713581725,62.0,79.0,26.0,50.69146145416666,51.753406454166665,71.0,80.0,35.0,51.202522485416665,52.12066243333334,54.0,67.0,119.0,50.690488,52.814378,B:min,19.0
417,51.72022067291667,50.690488004583344,1.0,0.0,47.0,50.69146145416666,52.713581725,62.0,79.0,26.0,50.69146145416666,51.753406454166665,71.0,80.0,35.0,51.72022067291667,52.310927579166666,66.0,78.0,120.0,50.690488,52.814378,B:min,19.0
418,51.72685782916667,50.690488004583344,1.0,0.0,47.0,50.69146145416666,52.713581725,62.0,79.0,26.0,50.69146145416666,51.753406454166665,71.0,80.0,35.0,51.72022067291667,52.310927579166666,66.0,78.0,120.0,50.690488,52.814378,B:min,19.0
419,51.75243300458335,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,50.69146145416666,51.753406454166665,71.0,80.0,35.0,51.72022067291667,52.310927579166666,66.0,78.0,120.0,50.690488,52.814378,B:min,19.0
420,51.753406454166665,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,51.753406454166665,52.81535145416667,74.0,80.0,36.0,51.72022067291667,52.310927579166666,66.0,78.0,120.0,50.690488,52.814378,B:min,19.0
421,52.12066243333334,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,51.753406454166665,52.81535145416667,74.0,80.0,36.0,51.72022067291667,52.310927579166666,66.0,78.0,120.0,50.690488,52.814378,B:min,19.0
422,52.235706475,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.235706475,52.41933446458333,59.0,81.0,121.0,50.690488,52.814378,B:min,19.0
423,52.310927579166666,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.235706475,52.41933446458333,59.0,81.0,121.0,50.690488,52.814378,B:min,19.0
424,52.35296290208333,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.235706475,52.41933446458333,59.0,81.0,121.0,50.690488,52.814378,B:min,19.0
425,52.41933446458333,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.235706475,52.41933446458333,59.0,81.0,121.0,50.690488,52.814378,B:min,19.0
426,52.709156954166666,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.709156954166666,53.47685469375,57.0,69.0,122.0,50.690488,52.814378,B:min,19.0
427,52.713581725,51.75243300458335,0.0,0.0,48.0,50.69146145416666,52.713581725,62.0,79.0,26.0,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.709156954166666,53.47685469375,57.0,69.0,122.0,50.690488,52.814378,B:min,19.0
428,52.79101521458333,51.75243300458335,0.0,0.0,48.0,,,,,,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.79101521458333,54.29986206875,45.0,78.0,123.0,50.690488,52.814378,B:min,19.0
429,52.814378,51.75243300458335,0.0,0.0,48.0,,,,,,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.79101521458333,54.29986206875,45.0,78.0,123.0,52.814378,54.938268,A:min,20.0
430,52.81437800458335,52.81437800458335,1.0,1.0,49.0,,,,,,51.753406454166665,52.81535145416667,74.0,80.0,36.0,52.79101521458333,54.29986206875,45.0,78.0,123.0,52.814378,54.938268,A:min,20.0
431,52.81535145416667,52.81437800458335,1.0,1.0,49.0,52.81535145416667,53.87065929791667,71.0,75.0,27.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,52.79101521458333,54.29986206875,45.0,78.0,123.0,52.814378,54.938268,A:min,20.0
432,52.81756383958333,52.81437800458335,1.0,1.0,49.0,52.81535145416667,53.87065929791667,71.0,75.0,27.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,52.81756383958333,53.47685469375,60.0,73.0,124.0,52.814378,54.938268,A:min,20.0
433,53.30871340208333,52.81437800458335,1.0,1.0,49.0,52.81535145416667,53.87065929791667,71.0,75.0,27.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.30871340208333,54.33083546458333,52.0,70.0,125.0,52.814378,54.938268,A:min,20.0
434,53.47685469375,52.81437800458335,1.0,1.0,49.0,52.81535145416667,53.87065929791667,71.0,75.0,27.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.30871340208333,54.33083546458333,52.0,70.0,125.0,52.814378,54.938268,A:min,20.0
435,53.77773911041666,52.81437800458335,1.0,1.0,49.0,52.81535145416667,53.87065929791667,71.0,75.0,27.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.77773911041666,53.903845079166665,57.0,65.0,126.0,52.814378,54.938268,A:min,20.0
436,53.81756204791667,52.81437800458335,1.0,1.0,49.0,52.81535145416667,53.87065929791667,71.0,75.0,27.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.81756204791667,54.12729600625,60.0,69.0,127.0,52.814378,54.938268,A:min,20.0
437,53.83968590208333,52.81437800458335,1.0,1.0,49.0,52.81535145416667,53.87065929791667,71.0,75.0,27.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.83968590208333,54.24676481875,64.0,73.0,128.0,52.814378,54.938268,A:min,20.0
438,53.87065929791667,52.81437800458335,1.0,1.0,49.0,52.81535145416667,53.87065929791667,71.0,75.0,27.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.83968590208333,54.24676481875,64.0,73.0,128.0,52.814378,54.938268,A:min,20.0
439,53.87632300458335,53.87632300458335,0.0,0.0,50.0,,,,,,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.83968590208333,54.24676481875,64.0,73.0,128.0,52.814378,54.938268,A:min,20.0
440,53.87729645416667,53.87632300458335,0.0,0.0,50.0,53.87729645416667,54.43481757916666,67.0,76.0,28.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.83968590208333,54.24676481875,64.0,73.0,128.0,52.814378,54.938268,A:min,20.0
441,53.903845079166665,53.87632300458335,0.0,0.0,50.0,53.87729645416667,54.43481757916666,67.0,76.0,28.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.83968590208333,54.24676481875,64.0,73.0,128.0,52.814378,54.938268,A:min,20.0
442,54.12729600625,53.87632300458335,0.0,0.0,50.0,53.87729645416667,54.43481757916666,67.0,76.0,28.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.83968590208333,54.24676481875,64.0,73.0,128.0,52.814378,54.938268,A:min,20.0
443,54.24676481875,53.87632300458335,0.0,0.0,50.0,53.87729645416667,54.43481757916666,67.0,76.0,28.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,53.83968590208333,54.24676481875,64.0,73.0,128.0,52.814378,54.938268,A:min,20.0
444,54.29986206875,53.87632300458335,0.0,0.0,50.0,53.87729645416667,54.43481757916666,67.0,76.0,28.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,,,,,,52.814378,54.938268,A:min,20.0
445,54.33083546458333,53.87632300458335,0.0,0.0,50.0,53.87729645416667,54.43481757916666,67.0,76.0,28.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,,,,,,52.814378,54.938268,A:min,20.0
446,54.408268954166665,53.87632300458335,0.0,0.0,50.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,,,,,,52.814378,54.938268,A:min,20.0
447,54.43481757916666,53.87632300458335,0.0,0.0,50.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,,,,,,52.814378,54.938268,A:min,20.0
448,54.760038235416665,53.87632300458335,0.0,0.0,50.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,54.760038235416665,54.87508227708334,59.0,56.0,129.0,52.814378,54.938268,A:min,20.0
449,54.79543640208333,53.87632300458335,0.0,0.0,50.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,54.79543640208333,54.99897586041666,62.0,73.0,130.0,52.814378,54.938268,A:min,20.0
450,54.87508227708334,53.87632300458335,0.0,0.0,50.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,54.79543640208333,54.99897586041666,62.0,73.0,130.0,52.814378,54.938268,A:min,20.0
451,54.89499374583333,53.87632300458335,0.0,0.0,50.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,54.89499374583333,55.99676168333333,66.0,69.0,131.0,52.814378,54.938268,A:min,20.0
452,54.9038432875,53.87632300458335,0.0,0.0,50.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,54.9038432875,56.41490252708333,47.0,80.0,132.0,52.814378,54.938268,A:min,20.0
453,54.938268,53.87632300458335,0.0,0.0,50.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,54.9038432875,56.41490252708333,47.0,80.0,132.0,54.938268,57.066537,B:min,21.0
454,54.93826800458335,54.93826800458335,1.0,0.0,51.0,54.408268954166665,54.98127677708334,64.0,81.0,29.0,52.81535145416667,54.93924145416666,67.0,80.0,37.0,54.9038432875,56.41490252708333,47.0,80.0,132.0,54.938268,57.066537,B:min,21.0
455,54.93924145416666,54.93826800458335,1.0,0.0,51.0,54.93924145416666,55.55870937083333,62.0,77.0,30.0,54.93924145416666,56.89817713333333,62.0,62.0,38.0,54.9038432875,56.41490252708333,47.0,80.0,132.0,54.938268,57.066537,B:min,21.0
456,54.93924145416666,54.93826800458335,1.0,0.0,51.0,54.93924145416666,55.55870937083333,62.0,77.0,30.0,54.93924145416666,56.94051222083333,66.0,68.0,39.0,54.9038432875,56.41490252708333,47.0,80.0,132.0,54.938268,57.066537,B:min,21.0
457,54.98127677708334,54.93826800458335,1.0,0.0,51.0,54.93924145416666,55.55870937083333,62.0,77.0,30.0,54.93924145416666,56.94051222083333,66.0,68.0,39.0,54.9038432875,56.41490252708333,47.0,80.0,132.0,54.938268,57.066537,B:min,21.0
