,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1585,85.35012220416667,85.07066392483334,0.0,0.0,126.0,,,,,,85.07077679166667,85.35012220416667,80.0,120.0,200.0,85.07077679166667,85.51236827708334,61.0,64.0,538.0,84.393463,85.747865,F#:maj,44.0
1586,85.40937729166667,85.07066392483334,0.0,0.0,126.0,,,,,,85.40937729166667,85.65486265416668,78.0,117.0,201.0,85.40937729166667,85.58008837708334,70.0,111.0,539.0,84.393463,85.747865,F#:maj,44.0
1587,85.40937729166667,85.07066392483334,0.0,0.0,126.0,,,,,,85.40937729166667,85.65486265416668,78.0,117.0,201.0,85.40937729166667,85.58291004791667,66.0,100.0,540.0,84.393463,85.747865,F#:maj,44.0
1588,85.40937729166667,85.07066392483334,0.0,0.0,126.0,,,,,,85.40937729166667,85.65486265416668,78.0,117.0,201.0,85.40937729166667,85.59278589583334,73.0,97.0,541.0,84.393463,85.747865,F#:maj,44.0
1589,85.51236827708334,85.07066392483334,0.0,0.0,126.0,,,,,,85.40937729166667,85.65486265416668,78.0,117.0,201.0,85.40937729166667,85.59278589583334,73.0,97.0,541.0,84.393463,85.747865,F#:maj,44.0
1590,85.57867754166668,85.07066392483334,0.0,0.0,126.0,,,,,,85.57867754166668,85.74797779166667,80.0,105.0,202.0,85.40937729166667,85.59278589583334,73.0,97.0,541.0,84.393463,85.747865,F#:maj,44.0
1591,85.58008837708334,85.07066392483334,0.0,0.0,126.0,,,,,,85.57867754166668,85.74797779166667,80.0,105.0,202.0,85.40937729166667,85.59278589583334,73.0,97.0,541.0,84.393463,85.747865,F#:maj,44.0
1592,85.58291004791667,85.07066392483334,0.0,0.0,126.0,,,,,,85.57867754166668,85.74797779166667,80.0,105.0,202.0,85.40937729166667,85.59278589583334,73.0,97.0,541.0,84.393463,85.747865,F#:maj,44.0
1593,85.59278589583334,85.07066392483334,0.0,0.0,126.0,,,,,,85.57867754166668,85.74797779166667,80.0,105.0,202.0,85.40937729166667,85.59278589583334,73.0,97.0,541.0,84.393463,85.747865,F#:maj,44.0
1594,85.65486265416668,85.07066392483334,0.0,0.0,126.0,,,,,,85.57867754166668,85.74797779166667,80.0,105.0,202.0,,,,,,84.393463,85.747865,F#:maj,44.0
1595,85.74786492483334,85.74786492483334,1.0,1.0,127.0,,,,,,85.57867754166668,85.74797779166667,80.0,105.0,202.0,,,,,,84.393463,85.747865,F#:maj,44.0
1596,85.747865,85.74786492483334,1.0,1.0,127.0,,,,,,85.57867754166668,85.74797779166667,80.0,105.0,202.0,,,,,,85.747865,88.443164,Ab:min7/b7,45.0
1597,85.74797779166667,85.74786492483334,1.0,1.0,127.0,,,,,,85.74797779166667,87.90736099583334,83.0,120.0,203.0,85.74797779166667,86.04989657083334,59.0,100.0,542.0,85.747865,88.443164,Ab:min7/b7,45.0
1598,86.04989657083334,85.74786492483334,1.0,1.0,127.0,,,,,,85.74797779166667,87.90736099583334,83.0,120.0,203.0,85.74797779166667,86.04989657083334,59.0,100.0,542.0,85.747865,88.443164,Ab:min7/b7,45.0
1599,86.08637245833334,85.74786492483334,1.0,1.0,127.0,,,,,,86.08637245833334,86.32767448333334,66.0,108.0,204.0,86.08637245833334,86.39641750208334,66.0,97.0,543.0,85.747865,88.443164,Ab:min7/b7,45.0
1600,86.08637245833334,85.74786492483334,1.0,1.0,127.0,,,,,,86.08637245833334,86.32767448333334,66.0,108.0,204.0,86.08637245833334,86.39361166458335,54.0,102.0,544.0,85.747865,88.443164,Ab:min7/b7,45.0
1601,86.32767448333334,85.74786492483334,1.0,1.0,127.0,,,,,,86.08637245833334,86.32767448333334,66.0,108.0,204.0,86.08637245833334,86.39361166458335,54.0,102.0,544.0,85.747865,88.443164,Ab:min7/b7,45.0
1602,86.39361166458335,85.74786492483334,1.0,1.0,127.0,,,,,,,,,,,86.08637245833334,86.39361166458335,54.0,102.0,544.0,85.747865,88.443164,Ab:min7/b7,45.0
1603,86.39641750208334,85.74786492483334,1.0,1.0,127.0,,,,,,,,,,,,,,,,85.747865,88.443164,Ab:min7/b7,45.0
1604,86.42296072483335,86.42296072483335,0.0,0.0,128.0,,,,,,,,,,,,,,,,85.747865,88.443164,Ab:min7/b7,45.0
1605,86.42307295833334,86.42296072483335,0.0,0.0,128.0,,,,,,86.42307295833334,86.65034579583335,68.0,114.0,205.0,86.42307295833334,86.63210785208334,56.0,97.0,545.0,85.747865,88.443164,Ab:min7/b7,45.0
1606,86.42307295833334,86.42296072483335,0.0,0.0,128.0,,,,,,86.42307295833334,86.65034579583335,68.0,114.0,205.0,86.42307295833334,86.71488005833334,68.0,111.0,546.0,85.747865,88.443164,Ab:min7/b7,45.0
1607,86.63210785208334,86.42296072483335,0.0,0.0,128.0,,,,,,86.42307295833334,86.65034579583335,68.0,114.0,205.0,86.42307295833334,86.71488005833334,68.0,111.0,546.0,85.747865,88.443164,Ab:min7/b7,45.0
1608,86.65034579583335,86.42296072483335,0.0,0.0,128.0,,,,,,86.42307295833334,86.65034579583335,68.0,114.0,205.0,86.42307295833334,86.71488005833334,68.0,111.0,546.0,85.747865,88.443164,Ab:min7/b7,45.0
1609,86.71488005833334,86.42296072483335,0.0,0.0,128.0,,,,,,,,,,,86.42307295833334,86.71488005833334,68.0,111.0,546.0,85.747865,88.443164,Ab:min7/b7,45.0
1610,86.75977345833334,86.42296072483335,0.0,0.0,128.0,,,,,,86.75977345833334,87.01931342708335,66.0,114.0,206.0,86.75977345833334,87.03614845208334,54.0,102.0,547.0,85.747865,88.443164,Ab:min7/b7,45.0
1611,86.75977345833334,86.42296072483335,0.0,0.0,128.0,,,,,,86.75977345833334,87.01931342708335,66.0,114.0,206.0,86.75977345833334,87.04035720833335,66.0,100.0,548.0,85.747865,88.443164,Ab:min7/b7,45.0
1612,87.01931342708335,86.42296072483335,0.0,0.0,128.0,,,,,,86.75977345833334,87.01931342708335,66.0,114.0,206.0,86.75977345833334,87.04035720833335,66.0,100.0,548.0,85.747865,88.443164,Ab:min7/b7,45.0
1613,87.03614845208334,86.42296072483335,0.0,0.0,128.0,,,,,,,,,,,86.75977345833334,87.04035720833335,66.0,100.0,548.0,85.747865,88.443164,Ab:min7/b7,45.0
1614,87.04035720833335,86.42296072483335,0.0,0.0,128.0,,,,,,,,,,,86.75977345833334,87.04035720833335,66.0,100.0,548.0,85.747865,88.443164,Ab:min7/b7,45.0
1615,87.09636172483334,87.09636172483334,1.0,0.0,129.0,,,,,,,,,,,,,,,,85.747865,88.443164,Ab:min7/b7,45.0
1616,87.09647395833333,87.09636172483334,1.0,0.0,129.0,,,,,,87.09647395833333,87.34619349583335,71.0,114.0,207.0,87.09647395833333,87.38828105833333,59.0,108.0,549.0,85.747865,88.443164,Ab:min7/b7,45.0
1617,87.09647395833333,87.09636172483334,1.0,0.0,129.0,,,,,,87.09647395833333,87.34619349583335,71.0,114.0,207.0,87.09647395833333,87.42756278333334,71.0,111.0,550.0,85.747865,88.443164,Ab:min7/b7,45.0
1618,87.34619349583335,87.09636172483334,1.0,0.0,129.0,,,,,,87.09647395833333,87.34619349583335,71.0,114.0,207.0,87.09647395833333,87.42756278333334,71.0,111.0,550.0,85.747865,88.443164,Ab:min7/b7,45.0
1619,87.38828105833333,87.09636172483334,1.0,0.0,129.0,,,,,,,,,,,87.09647395833333,87.42756278333334,71.0,111.0,550.0,85.747865,88.443164,Ab:min7/b7,45.0
1620,87.42756278333334,87.09636172483334,1.0,0.0,129.0,,,,,,,,,,,87.09647395833333,87.42756278333334,71.0,111.0,550.0,85.747865,88.443164,Ab:min7/b7,45.0
1621,87.43317445833334,87.09636172483334,1.0,0.0,129.0,,,,,,87.43317445833334,87.68008815833333,66.0,114.0,208.0,87.43317445833334,87.68990858958334,66.0,92.0,551.0,85.747865,88.443164,Ab:min7/b7,45.0
1622,87.43317445833334,87.09636172483334,1.0,0.0,129.0,,,,,,87.43317445833334,87.68008815833333,66.0,114.0,208.0,87.43317445833334,87.70393777708334,54.0,105.0,552.0,85.747865,88.443164,Ab:min7/b7,45.0
1623,87.68008815833333,87.09636172483334,1.0,0.0,129.0,,,,,,87.43317445833334,87.68008815833333,66.0,114.0,208.0,87.43317445833334,87.70393777708334,54.0,105.0,552.0,85.747865,88.443164,Ab:min7/b7,45.0
1624,87.68990858958334,87.09636172483334,1.0,0.0,129.0,,,,,,,,,,,87.43317445833334,87.70393777708334,54.0,105.0,552.0,85.747865,88.443164,Ab:min7/b7,45.0
1625,87.70393777708334,87.09636172483334,1.0,0.0,129.0,,,,,,,,,,,87.43317445833334,87.70393777708334,54.0,105.0,552.0,85.747865,88.443164,Ab:min7/b7,45.0
1626,87.76976272483334,87.76976272483334,0.0,0.0,130.0,,,,,,,,,,,,,,,,85.747865,88.443164,Ab:min7/b7,45.0
1627,87.76987495833335,87.76976272483334,0.0,0.0,130.0,,,,,,87.76987495833335,87.84422965208334,68.0,102.0,209.0,87.76987495833335,88.03502660208333,68.0,105.0,553.0,85.747865,88.443164,Ab:min7/b7,45.0
1628,87.76987495833335,87.76976272483334,0.0,0.0,130.0,,,,,,87.76987495833335,87.84422965208334,68.0,102.0,209.0,87.76987495833335,87.96347774583334,56.0,76.0,554.0,85.747865,88.443164,Ab:min7/b7,45.0
1629,87.84422965208334,87.76976272483334,0.0,0.0,130.0,,,,,,87.76987495833335,87.84422965208334,68.0,102.0,209.0,87.76987495833335,87.96347774583334,56.0,76.0,554.0,85.747865,88.443164,Ab:min7/b7,45.0
1630,87.90736099583334,87.76976272483334,0.0,0.0,130.0,,,,,,,,,,,87.76987495833335,87.96347774583334,56.0,76.0,554.0,85.747865,88.443164,Ab:min7/b7,45.0
1631,87.93822520833334,87.76976272483334,0.0,0.0,130.0,,,,,,87.93822520833334,88.04484703333334,68.0,108.0,210.0,87.76987495833335,87.96347774583334,56.0,76.0,554.0,85.747865,88.443164,Ab:min7/b7,45.0
1632,87.96347774583334,87.76976272483334,0.0,0.0,130.0,,,,,,87.93822520833334,88.04484703333334,68.0,108.0,210.0,87.76987495833335,87.96347774583334,56.0,76.0,554.0,85.747865,88.443164,Ab:min7/b7,45.0
1633,88.03502660208333,87.76976272483334,0.0,0.0,130.0,,,,,,87.93822520833334,88.04484703333334,68.0,108.0,210.0,,,,,,85.747865,88.443164,Ab:min7/b7,45.0
1634,88.04484703333334,87.76976272483334,0.0,0.0,130.0,,,,,,87.93822520833334,88.04484703333334,68.0,108.0,210.0,,,,,,85.747865,88.443164,Ab:min7/b7,45.0
1635,88.10657545833334,87.76976272483334,0.0,0.0,130.0,,,,,,88.10657545833334,88.35629499583334,66.0,117.0,211.0,88.10657545833334,88.33945997083335,66.0,100.0,555.0,85.747865,88.443164,Ab:min7/b7,45.0
1636,88.10657545833334,87.76976272483334,0.0,0.0,130.0,,,,,,88.10657545833334,88.35629499583334,66.0,117.0,211.0,88.10657545833334,88.37172710208334,54.0,100.0,556.0,85.747865,88.443164,Ab:min7/b7,45.0
1637,88.33945997083335,87.76976272483334,0.0,0.0,130.0,,,,,,88.10657545833334,88.35629499583334,66.0,117.0,211.0,88.10657545833334,88.37172710208334,54.0,100.0,556.0,85.747865,88.443164,Ab:min7/b7,45.0
1638,88.35629499583334,87.76976272483334,0.0,0.0,130.0,,,,,,88.10657545833334,88.35629499583334,66.0,117.0,211.0,88.10657545833334,88.37172710208334,54.0,100.0,556.0,85.747865,88.443164,Ab:min7/b7,45.0
1639,88.37172710208334,87.76976272483334,0.0,0.0,130.0,,,,,,,,,,,88.10657545833334,88.37172710208334,54.0,100.0,556.0,85.747865,88.443164,Ab:min7/b7,45.0
1640,88.44316372483334,88.44316372483334,1.0,1.0,131.0,,,,,,,,,,,,,,,,85.747865,88.443164,Ab:min7/b7,45.0
1641,88.443164,88.44316372483334,1.0,1.0,131.0,,,,,,,,,,,,,,,,88.443164,91.12607,B:maj/5,46.0
1642,88.44327595833334,88.44316372483334,1.0,1.0,131.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,88.44327595833334,89.04098657708333,59.0,102.0,557.0,88.443164,91.12607,B:maj/5,46.0
1643,88.77981341666667,88.44316372483334,1.0,1.0,131.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,88.77981341666667,89.11500891666667,66.0,92.0,558.0,88.443164,91.12607,B:maj/5,46.0
1644,88.77981341666667,88.44316372483334,1.0,1.0,131.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,88.77981341666667,89.11500891666667,71.0,100.0,559.0,88.443164,91.12607,B:maj/5,46.0
1645,88.77981341666667,88.44316372483334,1.0,1.0,131.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,88.77981341666667,89.14573517083333,75.0,97.0,560.0,88.443164,91.12607,B:maj/5,46.0
1646,89.04098657708333,88.44316372483334,1.0,1.0,131.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,88.77981341666667,89.14573517083333,75.0,97.0,560.0,88.443164,91.12607,B:maj/5,46.0
1647,89.11489718483334,89.11489718483334,0.0,0.0,132.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,88.77981341666667,89.14573517083333,75.0,97.0,560.0,88.443164,91.12607,B:maj/5,46.0
1648,89.11500891666667,89.11489718483334,0.0,0.0,132.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,89.11500891666667,89.58847256041666,54.0,97.0,561.0,88.443164,91.12607,B:maj/5,46.0
1649,89.14573517083333,89.11489718483334,0.0,0.0,132.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,89.11500891666667,89.58847256041666,54.0,97.0,561.0,88.443164,91.12607,B:maj/5,46.0
1650,89.16947818541666,89.11489718483334,0.0,0.0,132.0,88.44327595833334,89.16947818541666,66.0,117.0,131.0,,,,,,89.11500891666667,89.58847256041666,54.0,97.0,561.0,88.443164,91.12607,B:maj/5,46.0
1651,89.45020441666666,89.11489718483334,0.0,0.0,132.0,89.45020441666666,89.56472954583333,68.0,117.0,132.0,,,,,,89.45020441666666,89.578696025,66.0,87.0,562.0,88.443164,91.12607,B:maj/5,46.0
1652,89.45020441666666,89.11489718483334,0.0,0.0,132.0,89.45020441666666,89.56472954583333,68.0,117.0,132.0,,,,,,89.45020441666666,89.56053960208334,71.0,94.0,563.0,88.443164,91.12607,B:maj/5,46.0
1653,89.45020441666666,89.11489718483334,0.0,0.0,132.0,89.45020441666666,89.56472954583333,68.0,117.0,132.0,,,,,,89.45020441666666,89.57310943333333,75.0,92.0,564.0,88.443164,91.12607,B:maj/5,46.0
1654,89.56053960208334,89.11489718483334,0.0,0.0,132.0,89.45020441666666,89.56472954583333,68.0,117.0,132.0,,,,,,89.45020441666666,89.57310943333333,75.0,92.0,564.0,88.443164,91.12607,B:maj/5,46.0
1655,89.56472954583333,89.11489718483334,0.0,0.0,132.0,89.45020441666666,89.56472954583333,68.0,117.0,132.0,,,,,,89.45020441666666,89.57310943333333,75.0,92.0,564.0,88.443164,91.12607,B:maj/5,46.0
1656,89.57310943333333,89.11489718483334,0.0,0.0,132.0,,,,,,,,,,,89.45020441666666,89.57310943333333,75.0,92.0,564.0,88.443164,91.12607,B:maj/5,46.0
1657,89.578696025,89.11489718483334,0.0,0.0,132.0,,,,,,,,,,,,,,,,88.443164,91.12607,B:maj/5,46.0
1658,89.58847256041666,89.11489718483334,0.0,0.0,132.0,,,,,,,,,,,,,,,,88.443164,91.12607,B:maj/5,46.0
1659,89.61780216666666,89.11489718483334,0.0,0.0,132.0,89.61780216666666,89.72255076041667,66.0,105.0,133.0,,,,,,,,,,,88.443164,91.12607,B:maj/5,46.0
1660,89.72255076041667,89.11489718483334,0.0,0.0,132.0,89.61780216666666,89.72255076041667,66.0,105.0,133.0,,,,,,,,,,,88.443164,91.12607,B:maj/5,46.0
1661,89.78528818483333,89.78528818483333,1.0,0.0,133.0,,,,,,,,,,,,,,,,88.443164,91.12607,B:maj/5,46.0
1662,89.78539991666666,89.78528818483333,1.0,0.0,133.0,89.78539991666666,89.9976904,71.0,111.0,134.0,,,,,,89.78539991666666,90.35383561875,59.0,82.0,565.0,88.443164,91.12607,B:maj/5,46.0
1663,89.9976904,89.78528818483333,1.0,0.0,133.0,89.78539991666666,89.9976904,71.0,111.0,134.0,,,,,,89.78539991666666,90.35383561875,59.0,82.0,565.0,88.443164,91.12607,B:maj/5,46.0
1664,90.12059541666666,89.78528818483333,1.0,0.0,133.0,90.12059541666666,90.29377975833332,73.0,111.0,135.0,,,,,,90.12059541666666,90.45579091666669,75.0,82.0,566.0,88.443164,91.12607,B:maj/5,46.0
1665,90.12059541666666,89.78528818483333,1.0,0.0,133.0,90.12059541666666,90.29377975833332,73.0,111.0,135.0,,,,,,90.12059541666666,90.46137750833331,71.0,92.0,567.0,88.443164,91.12607,B:maj/5,46.0
1666,90.12059541666666,89.78528818483333,1.0,0.0,133.0,90.12059541666666,90.29377975833332,73.0,111.0,135.0,,,,,,90.12059541666666,90.48931046666668,66.0,78.0,568.0,88.443164,91.12607,B:maj/5,46.0
1667,90.29377975833332,89.78528818483333,1.0,0.0,133.0,90.12059541666666,90.29377975833332,73.0,111.0,135.0,,,,,,90.12059541666666,90.48931046666668,66.0,78.0,568.0,88.443164,91.12607,B:maj/5,46.0
1668,90.35383561875,89.78528818483333,1.0,0.0,133.0,,,,,,,,,,,90.12059541666666,90.48931046666668,66.0,78.0,568.0,88.443164,91.12607,B:maj/5,46.0
1669,90.45567918483331,90.45567918483331,0.0,0.0,134.0,,,,,,,,,,,90.12059541666666,90.48931046666668,66.0,78.0,568.0,88.443164,91.12607,B:maj/5,46.0
1670,90.45579091666669,90.45567918483331,0.0,0.0,134.0,90.45579091666669,90.89852830625,75.0,117.0,136.0,,,,,,90.45579091666669,90.95020427916668,54.0,100.0,569.0,88.443164,91.12607,B:maj/5,46.0
1671,90.46137750833331,90.45567918483331,0.0,0.0,134.0,90.45579091666669,90.89852830625,75.0,117.0,136.0,,,,,,90.45579091666669,90.95020427916668,54.0,100.0,569.0,88.443164,91.12607,B:maj/5,46.0
1672,90.48931046666668,90.45567918483331,0.0,0.0,134.0,90.45579091666669,90.89852830625,75.0,117.0,136.0,,,,,,90.45579091666669,90.95020427916668,54.0,100.0,569.0,88.443164,91.12607,B:maj/5,46.0
1673,90.79098641666668,90.45567918483331,0.0,0.0,134.0,90.45579091666669,90.89852830625,75.0,117.0,136.0,,,,,,90.79098641666668,90.97115399791667,66.0,92.0,570.0,88.443164,91.12607,B:maj/5,46.0
1674,90.79098641666668,90.45567918483331,0.0,0.0,134.0,90.45579091666669,90.89852830625,75.0,117.0,136.0,,,,,,90.79098641666668,90.9613774625,71.0,102.0,571.0,88.443164,91.12607,B:maj/5,46.0
1675,90.79098641666668,90.45567918483331,0.0,0.0,134.0,90.45579091666669,90.89852830625,75.0,117.0,136.0,,,,,,90.79098641666668,90.98931042083332,75.0,102.0,572.0,88.443164,91.12607,B:maj/5,46.0
1676,90.89852830625,90.45567918483331,0.0,0.0,134.0,90.45579091666669,90.89852830625,75.0,117.0,136.0,,,,,,90.79098641666668,90.98931042083332,75.0,102.0,572.0,88.443164,91.12607,B:maj/5,46.0
1677,90.95020427916668,90.45567918483331,0.0,0.0,134.0,,,,,,,,,,,90.79098641666668,90.98931042083332,75.0,102.0,572.0,88.443164,91.12607,B:maj/5,46.0
1678,90.9613774625,90.45567918483331,0.0,0.0,134.0,,,,,,,,,,,90.79098641666668,90.98931042083332,75.0,102.0,572.0,88.443164,91.12607,B:maj/5,46.0
1679,90.97115399791667,90.45567918483331,0.0,0.0,134.0,,,,,,,,,,,90.79098641666668,90.98931042083332,75.0,102.0,572.0,88.443164,91.12607,B:maj/5,46.0
1680,90.98931042083332,90.45567918483331,0.0,0.0,134.0,,,,,,,,,,,90.79098641666668,90.98931042083332,75.0,102.0,572.0,88.443164,91.12607,B:maj/5,46.0
1681,91.12607,90.45567918483331,0.0,0.0,134.0,,,,,,,,,,,,,,,,91.12607,93.807634,B:maj/5,47.0
1682,91.12607018483334,91.12607018483334,1.0,1.0,135.0,,,,,,,,,,,,,,,,91.12607,93.807634,B:maj/5,47.0
1683,91.12618191666668,91.12607018483334,1.0,1.0,135.0,91.12618191666668,91.38735507708331,78.0,108.0,137.0,,,,,,91.12618191666668,91.74350029583331,59.0,82.0,573.0,91.12607,93.807634,B:maj/5,47.0
1684,91.38735507708331,91.12607018483334,1.0,1.0,135.0,91.12618191666668,91.38735507708331,78.0,108.0,137.0,,,,,,91.12618191666668,91.74350029583331,59.0,82.0,573.0,91.12607,93.807634,B:maj/5,47.0
1685,91.46137741666666,91.12607018483334,1.0,1.0,135.0,91.46137741666666,91.64992488541668,80.0,105.0,138.0,,,,,,91.46137741666666,91.7993662125,66.0,97.0,574.0,91.12607,93.807634,B:maj/5,47.0
1686,91.46137741666666,91.12607018483334,1.0,1.0,135.0,91.46137741666666,91.64992488541668,80.0,105.0,138.0,,,,,,91.46137741666666,91.78120978958331,71.0,102.0,575.0,91.12607,93.807634,B:maj/5,47.0
1687,91.46137741666666,91.12607018483334,1.0,1.0,135.0,91.46137741666666,91.64992488541668,80.0,105.0,138.0,,,,,,91.46137741666666,91.77841649375,75.0,102.0,576.0,91.12607,93.807634,B:maj/5,47.0
1688,91.64992488541668,91.12607018483334,1.0,1.0,135.0,91.46137741666666,91.64992488541668,80.0,105.0,138.0,,,,,,91.46137741666666,91.77841649375,75.0,102.0,576.0,91.12607,93.807634,B:maj/5,47.0
1689,91.74350029583331,91.12607018483334,1.0,1.0,135.0,,,,,,,,,,,91.46137741666666,91.77841649375,75.0,102.0,576.0,91.12607,93.807634,B:maj/5,47.0
1690,91.77841649375,91.12607018483334,1.0,1.0,135.0,,,,,,,,,,,91.46137741666666,91.77841649375,75.0,102.0,576.0,91.12607,93.807634,B:maj/5,47.0
1691,91.78120978958331,91.12607018483334,1.0,1.0,135.0,,,,,,,,,,,,,,,,91.12607,93.807634,B:maj/5,47.0
1692,91.79646118483332,91.79646118483332,0.0,0.0,136.0,,,,,,,,,,,,,,,,91.12607,93.807634,B:maj/5,47.0
1693,91.79657291666666,91.79646118483332,0.0,0.0,136.0,91.79657291666666,92.04517624583332,80.0,105.0,139.0,,,,,,91.79657291666666,92.25746672916668,54.0,100.0,577.0,91.12607,93.807634,B:maj/5,47.0
1694,91.7993662125,91.79646118483332,0.0,0.0,136.0,91.79657291666666,92.04517624583332,80.0,105.0,139.0,,,,,,91.79657291666666,92.25746672916668,54.0,100.0,577.0,91.12607,93.807634,B:maj/5,47.0
1695,92.04517624583332,91.79646118483332,0.0,0.0,136.0,91.79657291666666,92.04517624583332,80.0,105.0,139.0,,,,,,91.79657291666666,92.25746672916668,54.0,100.0,577.0,91.12607,93.807634,B:maj/5,47.0
1696,92.13176841666667,91.79646118483332,0.0,0.0,136.0,92.13176841666667,92.38875163333331,78.0,100.0,140.0,,,,,,92.13176841666667,92.25607008125,71.0,102.0,578.0,91.12607,93.807634,B:maj/5,47.0
1697,92.13176841666667,91.79646118483332,0.0,0.0,136.0,92.13176841666667,92.38875163333331,78.0,100.0,140.0,,,,,,92.13176841666667,92.27562315208334,66.0,94.0,579.0,91.12607,93.807634,B:maj/5,47.0
1698,92.13176841666667,91.79646118483332,0.0,0.0,136.0,92.13176841666667,92.38875163333331,78.0,100.0,140.0,,,,,,92.13176841666667,92.28260639166666,75.0,97.0,580.0,91.12607,93.807634,B:maj/5,47.0
1699,92.25607008125,91.79646118483332,0.0,0.0,136.0,92.13176841666667,92.38875163333331,78.0,100.0,140.0,,,,,,92.13176841666667,92.28260639166666,75.0,97.0,580.0,91.12607,93.807634,B:maj/5,47.0
1700,92.25746672916668,91.79646118483332,0.0,0.0,136.0,92.13176841666667,92.38875163333331,78.0,100.0,140.0,,,,,,92.13176841666667,92.28260639166666,75.0,97.0,580.0,91.12607,93.807634,B:maj/5,47.0
1701,92.27562315208334,91.79646118483332,0.0,0.0,136.0,92.13176841666667,92.38875163333331,78.0,100.0,140.0,,,,,,92.13176841666667,92.28260639166666,75.0,97.0,580.0,91.12607,93.807634,B:maj/5,47.0
1702,92.28260639166666,91.79646118483332,0.0,0.0,136.0,92.13176841666667,92.38875163333331,78.0,100.0,140.0,,,,,,92.13176841666667,92.28260639166666,75.0,97.0,580.0,91.12607,93.807634,B:maj/5,47.0
1703,92.38875163333331,91.79646118483332,0.0,0.0,136.0,92.13176841666667,92.38875163333331,78.0,100.0,140.0,,,,,,,,,,,91.12607,93.807634,B:maj/5,47.0
1704,92.46685218483331,92.46685218483331,1.0,0.0,137.0,,,,,,,,,,,,,,,,91.12607,93.807634,B:maj/5,47.0
1705,92.46696391666669,92.46685218483331,1.0,0.0,137.0,92.46696391666669,92.9725504625,75.0,94.0,141.0,,,,,,92.46696391666669,93.04238285833334,59.0,92.0,581.0,91.12607,93.807634,B:maj/5,47.0
1706,92.80215941666668,92.46685218483331,1.0,0.0,137.0,92.46696391666669,92.9725504625,75.0,94.0,141.0,,,,,,92.80215941666668,93.19182418541666,75.0,92.0,582.0,91.12607,93.807634,B:maj/5,47.0
1707,92.80215941666668,92.46685218483331,1.0,0.0,137.0,92.46696391666669,92.9725504625,75.0,94.0,141.0,,,,,,92.80215941666668,93.19461748125,71.0,102.0,583.0,91.12607,93.807634,B:maj/5,47.0
1708,92.80215941666668,92.46685218483331,1.0,0.0,137.0,92.46696391666669,92.9725504625,75.0,94.0,141.0,,,,,,92.80215941666668,93.20020407291666,66.0,94.0,584.0,91.12607,93.807634,B:maj/5,47.0
1709,92.9725504625,92.46685218483331,1.0,0.0,137.0,92.46696391666669,92.9725504625,75.0,94.0,141.0,,,,,,92.80215941666668,93.20020407291666,66.0,94.0,584.0,91.12607,93.807634,B:maj/5,47.0
1710,93.04238285833334,92.46685218483331,1.0,0.0,137.0,,,,,,,,,,,92.80215941666668,93.20020407291666,66.0,94.0,584.0,91.12607,93.807634,B:maj/5,47.0
1711,93.13724318483334,93.13724318483334,0.0,0.0,138.0,,,,,,,,,,,92.80215941666668,93.20020407291666,66.0,94.0,584.0,91.12607,93.807634,B:maj/5,47.0
1712,93.13735491666668,93.13724318483334,0.0,0.0,138.0,93.13735491666668,93.40690796458334,73.0,102.0,142.0,93.13735491666668,93.40690796458334,73.0,102.0,212.0,93.13735491666668,93.54098616458332,54.0,102.0,585.0,91.12607,93.807634,B:maj/5,47.0
1713,93.19182418541666,93.13724318483334,0.0,0.0,138.0,93.13735491666668,93.40690796458334,73.0,102.0,142.0,93.13735491666668,93.40690796458334,73.0,102.0,212.0,93.13735491666668,93.54098616458332,54.0,102.0,585.0,91.12607,93.807634,B:maj/5,47.0
1714,93.19461748125,93.13724318483334,0.0,0.0,138.0,93.13735491666668,93.40690796458334,73.0,102.0,142.0,93.13735491666668,93.40690796458334,73.0,102.0,212.0,93.13735491666668,93.54098616458332,54.0,102.0,585.0,91.12607,93.807634,B:maj/5,47.0
1715,93.20020407291666,93.13724318483334,0.0,0.0,138.0,93.13735491666668,93.40690796458334,73.0,102.0,142.0,93.13735491666668,93.40690796458334,73.0,102.0,212.0,93.13735491666668,93.54098616458332,54.0,102.0,585.0,91.12607,93.807634,B:maj/5,47.0
1716,93.40690796458334,93.13724318483334,0.0,0.0,138.0,93.13735491666668,93.40690796458334,73.0,102.0,142.0,93.13735491666668,93.40690796458334,73.0,102.0,212.0,93.13735491666668,93.54098616458332,54.0,102.0,585.0,91.12607,93.807634,B:maj/5,47.0
