,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
656,45.569615856,45.569615856,1.0,1.0,72.0,,,,,,,,,,,,,,,,44.30646,45.569616,G:maj,37.0
657,45.569616,45.569615856,1.0,1.0,72.0,,,,,,,,,,,,,,,,45.569616,46.832772,A:maj,38.0
658,45.5696684875,45.569615856,1.0,1.0,72.0,45.5696684875,45.6630894,64.0,111.0,90.0,,,,,,45.5696684875,46.28940425,45.0,100.0,194.0,45.569616,46.832772,A:maj,38.0
659,45.6630894,45.569615856,1.0,1.0,72.0,45.5696684875,45.6630894,64.0,111.0,90.0,,,,,,45.5696684875,46.28940425,45.0,100.0,194.0,45.569616,46.832772,A:maj,38.0
660,45.8854574875,45.569615856,1.0,1.0,72.0,45.8854574875,45.98414155,64.0,113.0,91.0,,,,,,45.8854574875,46.1775623125,52.0,69.0,195.0,45.569616,46.832772,A:maj,38.0
661,45.98414155,45.569615856,1.0,1.0,72.0,45.8854574875,45.98414155,64.0,113.0,91.0,,,,,,45.8854574875,46.1775623125,52.0,69.0,195.0,45.569616,46.832772,A:maj,38.0
662,46.1775623125,45.569615856,1.0,1.0,72.0,,,,,,,,,,,45.8854574875,46.1775623125,52.0,69.0,195.0,45.569616,46.832772,A:maj,38.0
663,46.201193856,46.201193856,0.0,0.0,73.0,,,,,,,,,,,,,,,,45.569616,46.832772,A:maj,38.0
664,46.20124648749999,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.29993054999999,52.0,51.0,196.0,45.569616,46.832772,A:maj,38.0
665,46.20124648749999,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.3367726,61.0,68.0,197.0,45.569616,46.832772,A:maj,38.0
666,46.20124648749999,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.3380883875,64.0,72.0,198.0,45.569616,46.832772,A:maj,38.0
667,46.20124648749999,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.3591409875,57.0,79.0,199.0,45.569616,46.832772,A:maj,38.0
668,46.28940425,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.3591409875,57.0,79.0,199.0,45.569616,46.832772,A:maj,38.0
669,46.29993054999999,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.3591409875,57.0,79.0,199.0,45.569616,46.832772,A:maj,38.0
670,46.3367726,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.3591409875,57.0,79.0,199.0,45.569616,46.832772,A:maj,38.0
671,46.3380883875,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.3591409875,57.0,79.0,199.0,45.569616,46.832772,A:maj,38.0
672,46.3591409875,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,46.20124648749999,46.3591409875,57.0,79.0,199.0,45.569616,46.832772,A:maj,38.0
673,46.44466717499999,46.201193856,0.0,0.0,73.0,46.20124648749999,46.44466717499999,64.0,111.0,92.0,,,,,,,,,,,45.569616,46.832772,A:maj,38.0
674,46.5170354875,46.201193856,0.0,0.0,73.0,46.5170354875,46.6196669125,66.0,111.0,93.0,,,,,,46.5170354875,46.74598251249999,49.0,103.0,200.0,45.569616,46.832772,A:maj,38.0
675,46.6196669125,46.201193856,0.0,0.0,73.0,46.5170354875,46.6196669125,66.0,111.0,93.0,,,,,,46.5170354875,46.74598251249999,49.0,103.0,200.0,45.569616,46.832772,A:maj,38.0
676,46.74598251249999,46.201193856,0.0,0.0,73.0,,,,,,,,,,,46.5170354875,46.74598251249999,49.0,103.0,200.0,45.569616,46.832772,A:maj,38.0
677,46.832771856,46.832771856,1.0,0.0,74.0,,,,,,,,,,,,,,,,45.569616,46.832772,A:maj,38.0
678,46.832772,46.832771856,1.0,0.0,74.0,,,,,,,,,,,,,,,,46.832772,48.095928,D:maj7/7,39.0
679,46.8328244875,46.832771856,1.0,0.0,74.0,46.8328244875,47.23150809999999,66.0,115.0,94.0,,,,,,46.8328244875,47.886770275,50.0,106.0,201.0,46.832772,48.095928,D:maj7/7,39.0
680,47.14861348749999,46.832771856,1.0,0.0,74.0,46.8328244875,47.23150809999999,66.0,115.0,94.0,,,,,,47.14861348749999,47.413086775,57.0,76.0,202.0,46.832772,48.095928,D:maj7/7,39.0
681,47.23150809999999,46.832771856,1.0,0.0,74.0,46.8328244875,47.23150809999999,66.0,115.0,94.0,,,,,,47.14861348749999,47.413086775,57.0,76.0,202.0,46.832772,48.095928,D:maj7/7,39.0
682,47.413086775,46.832771856,1.0,0.0,74.0,,,,,,,,,,,47.14861348749999,47.413086775,57.0,76.0,202.0,46.832772,48.095928,D:maj7/7,39.0
683,47.464349856,47.464349856,0.0,0.0,75.0,,,,,,,,,,,,,,,,46.832772,48.095928,D:maj7/7,39.0
684,47.4644024875,47.464349856,0.0,0.0,75.0,47.4644024875,47.53677079999999,62.0,109.0,95.0,,,,,,47.4644024875,47.80519145,66.0,88.0,203.0,46.832772,48.095928,D:maj7/7,39.0
685,47.4644024875,47.464349856,0.0,0.0,75.0,47.4644024875,47.53677079999999,62.0,109.0,95.0,,,,,,47.4644024875,47.8117703875,69.0,88.0,204.0,46.832772,48.095928,D:maj7/7,39.0
686,47.4644024875,47.464349856,0.0,0.0,75.0,47.4644024875,47.53677079999999,62.0,109.0,95.0,,,,,,47.4644024875,47.860454525,62.0,79.0,205.0,46.832772,48.095928,D:maj7/7,39.0
687,47.53677079999999,47.464349856,0.0,0.0,75.0,47.4644024875,47.53677079999999,62.0,109.0,95.0,,,,,,47.4644024875,47.860454525,62.0,79.0,205.0,46.832772,48.095928,D:maj7/7,39.0
688,47.62229698749999,47.464349856,0.0,0.0,75.0,47.62229698749999,47.69992845,62.0,77.0,96.0,,,,,,47.4644024875,47.860454525,62.0,79.0,205.0,46.832772,48.095928,D:maj7/7,39.0
689,47.69992845,47.464349856,0.0,0.0,75.0,47.62229698749999,47.69992845,62.0,77.0,96.0,,,,,,47.4644024875,47.860454525,62.0,79.0,205.0,46.832772,48.095928,D:maj7/7,39.0
690,47.7801914875,47.464349856,0.0,0.0,75.0,47.7801914875,47.84992822499999,62.0,95.0,97.0,,,,,,47.7801914875,47.97887539999999,49.0,88.0,206.0,46.832772,48.095928,D:maj7/7,39.0
691,47.80519145,47.464349856,0.0,0.0,75.0,47.7801914875,47.84992822499999,62.0,95.0,97.0,,,,,,47.7801914875,47.97887539999999,49.0,88.0,206.0,46.832772,48.095928,D:maj7/7,39.0
692,47.8117703875,47.464349856,0.0,0.0,75.0,47.7801914875,47.84992822499999,62.0,95.0,97.0,,,,,,47.7801914875,47.97887539999999,49.0,88.0,206.0,46.832772,48.095928,D:maj7/7,39.0
693,47.84992822499999,47.464349856,0.0,0.0,75.0,47.7801914875,47.84992822499999,62.0,95.0,97.0,,,,,,47.7801914875,47.97887539999999,49.0,88.0,206.0,46.832772,48.095928,D:maj7/7,39.0
694,47.860454525,47.464349856,0.0,0.0,75.0,,,,,,,,,,,47.7801914875,47.97887539999999,49.0,88.0,206.0,46.832772,48.095928,D:maj7/7,39.0
695,47.886770275,47.464349856,0.0,0.0,75.0,,,,,,,,,,,47.7801914875,47.97887539999999,49.0,88.0,206.0,46.832772,48.095928,D:maj7/7,39.0
696,47.9380859875,47.464349856,0.0,0.0,75.0,47.9380859875,48.0433489875,62.0,85.0,98.0,,,,,,47.7801914875,47.97887539999999,49.0,88.0,206.0,46.832772,48.095928,D:maj7/7,39.0
697,47.97887539999999,47.464349856,0.0,0.0,75.0,47.9380859875,48.0433489875,62.0,85.0,98.0,,,,,,47.7801914875,47.97887539999999,49.0,88.0,206.0,46.832772,48.095928,D:maj7/7,39.0
698,48.0433489875,47.464349856,0.0,0.0,75.0,47.9380859875,48.0433489875,62.0,85.0,98.0,,,,,,,,,,,46.832772,48.095928,D:maj7/7,39.0
699,48.095927856,48.095927856,1.0,1.0,76.0,,,,,,,,,,,,,,,,46.832772,48.095928,D:maj7/7,39.0
700,48.095928,48.095927856,1.0,1.0,76.0,,,,,,,,,,,,,,,,48.095928,49.359084,B:min,40.0
701,48.09598048749999,48.095927856,1.0,1.0,76.0,48.09598048749999,48.18413825,69.0,113.0,99.0,,,,,,48.09598048749999,48.92229503749999,47.0,100.0,207.0,48.095928,49.359084,B:min,40.0
702,48.18413825,48.095927856,1.0,1.0,76.0,48.09598048749999,48.18413825,69.0,113.0,99.0,,,,,,48.09598048749999,48.92229503749999,47.0,100.0,207.0,48.095928,49.359084,B:min,40.0
703,48.4117694875,48.095927856,1.0,1.0,76.0,48.4117694875,48.497295675,62.0,111.0,100.0,,,,,,48.4117694875,48.69597958749999,54.0,71.0,208.0,48.095928,49.359084,B:min,40.0
704,48.497295675,48.095927856,1.0,1.0,76.0,48.4117694875,48.497295675,62.0,111.0,100.0,,,,,,48.4117694875,48.69597958749999,54.0,71.0,208.0,48.095928,49.359084,B:min,40.0
705,48.69597958749999,48.095927856,1.0,1.0,76.0,,,,,,,,,,,48.4117694875,48.69597958749999,54.0,71.0,208.0,48.095928,49.359084,B:min,40.0
706,48.72750585599999,48.72750585599999,0.0,0.0,77.0,,,,,,,,,,,,,,,,48.095928,49.359084,B:min,40.0
707,48.7275584875,48.72750585599999,0.0,0.0,77.0,48.7275584875,48.876242475,62.0,113.0,101.0,,,,,,48.7275584875,48.9367687,59.0,77.0,209.0,48.095928,49.359084,B:min,40.0
708,48.7275584875,48.72750585599999,0.0,0.0,77.0,48.7275584875,48.876242475,62.0,113.0,101.0,,,,,,48.7275584875,48.94597921249999,66.0,73.0,210.0,48.095928,49.359084,B:min,40.0
709,48.7275584875,48.72750585599999,0.0,0.0,77.0,48.7275584875,48.876242475,62.0,113.0,101.0,,,,,,48.7275584875,48.970979175,62.0,72.0,211.0,48.095928,49.359084,B:min,40.0
710,48.876242475,48.72750585599999,0.0,0.0,77.0,48.7275584875,48.876242475,62.0,113.0,101.0,,,,,,48.7275584875,48.970979175,62.0,72.0,211.0,48.095928,49.359084,B:min,40.0
711,48.92229503749999,48.72750585599999,0.0,0.0,77.0,,,,,,,,,,,48.7275584875,48.970979175,62.0,72.0,211.0,48.095928,49.359084,B:min,40.0
712,48.9367687,48.72750585599999,0.0,0.0,77.0,,,,,,,,,,,48.7275584875,48.970979175,62.0,72.0,211.0,48.095928,49.359084,B:min,40.0
713,48.94597921249999,48.72750585599999,0.0,0.0,77.0,,,,,,,,,,,48.7275584875,48.970979175,62.0,72.0,211.0,48.095928,49.359084,B:min,40.0
714,48.970979175,48.72750585599999,0.0,0.0,77.0,,,,,,,,,,,48.7275584875,48.970979175,62.0,72.0,211.0,48.095928,49.359084,B:min,40.0
715,49.04334748749999,48.72750585599999,0.0,0.0,77.0,49.04334748749999,49.097294775,62.0,100.0,102.0,,,,,,49.04334748749999,49.24729454999999,47.0,106.0,212.0,48.095928,49.359084,B:min,40.0
716,49.097294775,48.72750585599999,0.0,0.0,77.0,49.04334748749999,49.097294775,62.0,100.0,102.0,,,,,,49.04334748749999,49.24729454999999,47.0,106.0,212.0,48.095928,49.359084,B:min,40.0
717,49.2012419875,48.72750585599999,0.0,0.0,77.0,49.2012419875,49.307820775,62.0,103.0,103.0,,,,,,49.04334748749999,49.24729454999999,47.0,106.0,212.0,48.095928,49.359084,B:min,40.0
718,49.24729454999999,48.72750585599999,0.0,0.0,77.0,49.2012419875,49.307820775,62.0,103.0,103.0,,,,,,49.04334748749999,49.24729454999999,47.0,106.0,212.0,48.095928,49.359084,B:min,40.0
719,49.307820775,48.72750585599999,0.0,0.0,77.0,49.2012419875,49.307820775,62.0,103.0,103.0,,,,,,,,,,,48.095928,49.359084,B:min,40.0
720,49.359083856,49.359083856,1.0,0.0,78.0,,,,,,,,,,,,,,,,48.095928,49.359084,B:min,40.0
721,49.359084,49.359083856,1.0,0.0,78.0,,,,,,,,,,,,,,,,49.359084,50.62224,G:maj,41.0
722,49.3591364875,49.359083856,1.0,0.0,78.0,49.3591364875,49.45518897499999,69.0,106.0,104.0,,,,,,49.3591364875,50.29992454999999,43.0,106.0,213.0,49.359084,50.62224,G:maj,41.0
723,49.45518897499999,49.359083856,1.0,0.0,78.0,49.3591364875,49.45518897499999,69.0,106.0,104.0,,,,,,49.3591364875,50.29992454999999,43.0,106.0,213.0,49.359084,50.62224,G:maj,41.0
724,49.6749254875,49.359083856,1.0,0.0,78.0,49.6749254875,49.76308325,62.0,109.0,105.0,,,,,,49.6749254875,49.939398775,50.0,69.0,214.0,49.359084,50.62224,G:maj,41.0
725,49.76308325,49.359083856,1.0,0.0,78.0,49.6749254875,49.76308325,62.0,109.0,105.0,,,,,,49.6749254875,49.939398775,50.0,69.0,214.0,49.359084,50.62224,G:maj,41.0
726,49.939398775,49.359083856,1.0,0.0,78.0,,,,,,,,,,,49.6749254875,49.939398775,50.0,69.0,214.0,49.359084,50.62224,G:maj,41.0
727,49.990661856,49.990661856,0.0,0.0,79.0,,,,,,,,,,,,,,,,49.359084,50.62224,G:maj,41.0
728,49.99071448749999,49.990661856,0.0,0.0,79.0,49.99071448749999,50.060451225,62.0,113.0,106.0,,,,,,49.99071448749999,50.2249246625,62.0,75.0,215.0,49.359084,50.62224,G:maj,41.0
729,49.99071448749999,49.990661856,0.0,0.0,79.0,49.99071448749999,50.060451225,62.0,113.0,106.0,,,,,,49.99071448749999,50.381503375,55.0,75.0,216.0,49.359084,50.62224,G:maj,41.0
730,49.99071448749999,49.990661856,0.0,0.0,79.0,49.99071448749999,50.060451225,62.0,113.0,106.0,,,,,,49.99071448749999,50.45650326249999,59.0,79.0,217.0,49.359084,50.62224,G:maj,41.0
731,50.060451225,49.990661856,0.0,0.0,79.0,49.99071448749999,50.060451225,62.0,113.0,106.0,,,,,,49.99071448749999,50.45650326249999,59.0,79.0,217.0,49.359084,50.62224,G:maj,41.0
732,50.1486089875,49.990661856,0.0,0.0,79.0,50.1486089875,50.2209773,62.0,100.0,107.0,,,,,,49.99071448749999,50.45650326249999,59.0,79.0,217.0,49.359084,50.62224,G:maj,41.0
733,50.2209773,49.990661856,0.0,0.0,79.0,50.1486089875,50.2209773,62.0,100.0,107.0,,,,,,49.99071448749999,50.45650326249999,59.0,79.0,217.0,49.359084,50.62224,G:maj,41.0
734,50.2249246625,49.990661856,0.0,0.0,79.0,,,,,,,,,,,49.99071448749999,50.45650326249999,59.0,79.0,217.0,49.359084,50.62224,G:maj,41.0
735,50.29992454999999,49.990661856,0.0,0.0,79.0,,,,,,,,,,,49.99071448749999,50.45650326249999,59.0,79.0,217.0,49.359084,50.62224,G:maj,41.0
736,50.3065034875,49.990661856,0.0,0.0,79.0,50.3065034875,50.37492443749999,62.0,82.0,108.0,,,,,,50.3065034875,50.481503225,50.0,59.0,218.0,49.359084,50.62224,G:maj,41.0
737,50.37492443749999,49.990661856,0.0,0.0,79.0,50.3065034875,50.37492443749999,62.0,82.0,108.0,,,,,,50.3065034875,50.481503225,50.0,59.0,218.0,49.359084,50.62224,G:maj,41.0
738,50.381503375,49.990661856,0.0,0.0,79.0,,,,,,,,,,,50.3065034875,50.481503225,50.0,59.0,218.0,49.359084,50.62224,G:maj,41.0
739,50.45650326249999,49.990661856,0.0,0.0,79.0,,,,,,,,,,,50.3065034875,50.481503225,50.0,59.0,218.0,49.359084,50.62224,G:maj,41.0
740,50.46439798749999,49.990661856,0.0,0.0,79.0,50.46439798749999,50.5578189,62.0,76.0,109.0,,,,,,50.3065034875,50.481503225,50.0,59.0,218.0,49.359084,50.62224,G:maj,41.0
741,50.481503225,49.990661856,0.0,0.0,79.0,50.46439798749999,50.5578189,62.0,76.0,109.0,,,,,,50.3065034875,50.481503225,50.0,59.0,218.0,49.359084,50.62224,G:maj,41.0
742,50.5578189,49.990661856,0.0,0.0,79.0,50.46439798749999,50.5578189,62.0,76.0,109.0,,,,,,,,,,,49.359084,50.62224,G:maj,41.0
743,50.62223985599999,50.62223985599999,1.0,1.0,80.0,,,,,,,,,,,,,,,,49.359084,50.62224,G:maj,41.0
744,50.62224,50.62223985599999,1.0,1.0,80.0,,,,,,,,,,,,,,,,50.62224,51.885396,A:maj,42.0
745,50.6222924875,50.62223985599999,1.0,1.0,80.0,50.6222924875,50.7051871,64.0,103.0,110.0,,,,,,50.6222924875,51.05518657499999,45.0,106.0,219.0,50.62224,51.885396,A:maj,42.0
746,50.7051871,50.62223985599999,1.0,1.0,80.0,50.6222924875,50.7051871,64.0,103.0,110.0,,,,,,50.6222924875,51.05518657499999,45.0,106.0,219.0,50.62224,51.885396,A:maj,42.0
747,50.93808148749999,50.62223985599999,1.0,1.0,80.0,50.93808148749999,51.0143971625,64.0,103.0,111.0,,,,,,50.93808148749999,51.05518657499999,52.0,51.0,220.0,50.62224,51.885396,A:maj,42.0
748,51.0143971625,50.62223985599999,1.0,1.0,80.0,50.93808148749999,51.0143971625,64.0,103.0,111.0,,,,,,50.93808148749999,51.05518657499999,52.0,51.0,220.0,50.62224,51.885396,A:maj,42.0
749,51.05518657499999,50.62223985599999,1.0,1.0,80.0,,,,,,,,,,,50.93808148749999,51.05518657499999,52.0,51.0,220.0,50.62224,51.885396,A:maj,42.0
750,51.253817856,51.253817856,0.0,0.0,81.0,,,,,,,,,,,,,,,,50.62224,51.885396,A:maj,42.0
751,51.2538704875,51.253817856,0.0,0.0,81.0,51.2538704875,51.381501875,64.0,111.0,112.0,,,,,,51.2538704875,51.7617644625,49.0,79.0,221.0,50.62224,51.885396,A:maj,42.0
752,51.2538704875,51.253817856,0.0,0.0,81.0,51.2538704875,51.381501875,64.0,111.0,112.0,,,,,,51.2538704875,51.7354487125,61.0,85.0,222.0,50.62224,51.885396,A:maj,42.0
753,51.2538704875,51.253817856,0.0,0.0,81.0,51.2538704875,51.381501875,64.0,111.0,112.0,,,,,,51.2538704875,51.7472908,64.0,106.0,223.0,50.62224,51.885396,A:maj,42.0
754,51.381501875,51.253817856,0.0,0.0,81.0,51.2538704875,51.381501875,64.0,111.0,112.0,,,,,,51.2538704875,51.7472908,64.0,106.0,223.0,50.62224,51.885396,A:maj,42.0
755,51.41176498749999,51.253817856,0.0,0.0,81.0,51.41176498749999,51.60518575,66.0,113.0,113.0,,,,,,51.2538704875,51.7472908,64.0,106.0,223.0,50.62224,51.885396,A:maj,42.0
756,51.60518575,51.253817856,0.0,0.0,81.0,51.41176498749999,51.60518575,66.0,113.0,113.0,,,,,,51.2538704875,51.7472908,64.0,106.0,223.0,50.62224,51.885396,A:maj,42.0
757,51.7354487125,51.253817856,0.0,0.0,81.0,,,,,,,,,,,51.2538704875,51.7472908,64.0,106.0,223.0,50.62224,51.885396,A:maj,42.0
758,51.7472908,51.253817856,0.0,0.0,81.0,,,,,,,,,,,51.2538704875,51.7472908,64.0,106.0,223.0,50.62224,51.885396,A:maj,42.0
759,51.7617644625,51.253817856,0.0,0.0,81.0,,,,,,,,,,,,,,,,50.62224,51.885396,A:maj,42.0
760,51.885395856,51.885395856,1.0,0.0,82.0,,,,,,,,,,,,,,,,50.62224,51.885396,A:maj,42.0
761,51.885396,51.885395856,1.0,0.0,82.0,,,,,,,,,,,,,,,,51.885396,53.148552,D:maj,43.0
762,51.88544848749999,51.885395856,1.0,0.0,82.0,51.88544848749999,52.1354481125,62.0,109.0,114.0,,,,,,51.88544848749999,52.849920725,69.0,98.0,224.0,51.885396,53.148552,D:maj,43.0
763,51.88544848749999,51.885395856,1.0,0.0,82.0,51.88544848749999,52.1354481125,62.0,109.0,114.0,,,,,,51.88544848749999,52.855183875,66.0,82.0,225.0,51.885396,53.148552,D:maj,43.0
764,51.88544848749999,51.885395856,1.0,0.0,82.0,51.88544848749999,52.1354481125,62.0,109.0,114.0,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
765,52.1354481125,51.885395856,1.0,0.0,82.0,51.88544848749999,52.1354481125,62.0,109.0,114.0,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
766,52.51697385599999,52.51697385599999,0.0,0.0,83.0,,,,,,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
767,52.5170264875,52.51697385599999,0.0,0.0,83.0,52.5170264875,52.744657725,66.0,111.0,115.0,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
768,52.744657725,52.51697385599999,0.0,0.0,83.0,52.5170264875,52.744657725,66.0,111.0,115.0,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
769,52.83281548749999,52.51697385599999,0.0,0.0,83.0,52.83281548749999,52.913078525,69.0,113.0,116.0,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
770,52.849920725,52.51697385599999,0.0,0.0,83.0,52.83281548749999,52.913078525,69.0,113.0,116.0,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
771,52.855183875,52.51697385599999,0.0,0.0,83.0,52.83281548749999,52.913078525,69.0,113.0,116.0,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
772,52.913078525,52.51697385599999,0.0,0.0,83.0,52.83281548749999,52.913078525,69.0,113.0,116.0,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
773,52.91965746249999,52.51697385599999,0.0,0.0,83.0,,,,,,,,,,,51.88544848749999,52.91965746249999,50.0,100.0,226.0,51.885396,53.148552,D:maj,43.0
774,53.148551856,53.148551856,1.0,1.0,84.0,,,,,,,,,,,,,,,,51.885396,53.148552,D:maj,43.0
775,53.148552,53.148551856,1.0,1.0,84.0,,,,,,,,,,,,,,,,53.148552,54.411708,B:min,44.0
776,53.1486044875,53.148551856,1.0,1.0,84.0,53.1486044875,53.28281481249999,69.0,106.0,117.0,,,,,,53.1486044875,53.9854453375,47.0,98.0,227.0,53.148552,54.411708,B:min,44.0
777,53.28281481249999,53.148551856,1.0,1.0,84.0,53.1486044875,53.28281481249999,69.0,106.0,117.0,,,,,,53.1486044875,53.9854453375,47.0,98.0,227.0,53.148552,54.411708,B:min,44.0
778,53.4643934875,53.148551856,1.0,1.0,84.0,53.4643934875,53.54597231249999,69.0,113.0,118.0,,,,,,53.4643934875,53.76044567499999,54.0,69.0,228.0,53.148552,54.411708,B:min,44.0
779,53.54597231249999,53.148551856,1.0,1.0,84.0,53.4643934875,53.54597231249999,69.0,113.0,118.0,,,,,,53.4643934875,53.76044567499999,54.0,69.0,228.0,53.148552,54.411708,B:min,44.0
780,53.76044567499999,53.148551856,1.0,1.0,84.0,,,,,,,,,,,53.4643934875,53.76044567499999,54.0,69.0,228.0,53.148552,54.411708,B:min,44.0
781,53.780129856,53.780129856,0.0,0.0,85.0,,,,,,,,,,,,,,,,53.148552,54.411708,B:min,44.0
782,53.78018248749999,53.780129856,0.0,0.0,85.0,53.78018248749999,53.907813875,69.0,111.0,119.0,,,,,,53.78018248749999,53.9354454125,66.0,73.0,229.0,53.148552,54.411708,B:min,44.0
783,53.78018248749999,53.780129856,0.0,0.0,85.0,53.78018248749999,53.907813875,69.0,111.0,119.0,,,,,,53.78018248749999,53.949919075,62.0,72.0,230.0,53.148552,54.411708,B:min,44.0
784,53.78018248749999,53.780129856,0.0,0.0,85.0,53.78018248749999,53.907813875,69.0,111.0,119.0,,,,,,53.78018248749999,53.9512348625,59.0,77.0,231.0,53.148552,54.411708,B:min,44.0
785,53.907813875,53.780129856,0.0,0.0,85.0,53.78018248749999,53.907813875,69.0,111.0,119.0,,,,,,53.78018248749999,53.9512348625,59.0,77.0,231.0,53.148552,54.411708,B:min,44.0
786,53.9354454125,53.780129856,0.0,0.0,85.0,,,,,,,,,,,53.78018248749999,53.9512348625,59.0,77.0,231.0,53.148552,54.411708,B:min,44.0
787,53.949919075,53.780129856,0.0,0.0,85.0,,,,,,,,,,,53.78018248749999,53.9512348625,59.0,77.0,231.0,53.148552,54.411708,B:min,44.0
788,53.9512348625,53.780129856,0.0,0.0,85.0,,,,,,,,,,,53.78018248749999,53.9512348625,59.0,77.0,231.0,53.148552,54.411708,B:min,44.0
789,53.9854453375,53.780129856,0.0,0.0,85.0,,,,,,,,,,,,,,,,53.148552,54.411708,B:min,44.0
790,54.0959714875,53.780129856,0.0,0.0,85.0,54.0959714875,54.15255034999999,69.0,113.0,120.0,,,,,,54.0959714875,54.2670238625,47.0,100.0,232.0,53.148552,54.411708,B:min,44.0
791,54.15255034999999,53.780129856,0.0,0.0,85.0,54.0959714875,54.15255034999999,69.0,113.0,120.0,,,,,,54.0959714875,54.2670238625,47.0,100.0,232.0,53.148552,54.411708,B:min,44.0
792,54.25386598749999,53.780129856,0.0,0.0,85.0,54.25386598749999,54.3459711125,69.0,115.0,121.0,,,,,,54.0959714875,54.2670238625,47.0,100.0,232.0,53.148552,54.411708,B:min,44.0
793,54.2670238625,53.780129856,0.0,0.0,85.0,54.25386598749999,54.3459711125,69.0,115.0,121.0,,,,,,54.0959714875,54.2670238625,47.0,100.0,232.0,53.148552,54.411708,B:min,44.0
794,54.3459711125,53.780129856,0.0,0.0,85.0,54.25386598749999,54.3459711125,69.0,115.0,121.0,,,,,,,,,,,53.148552,54.411708,B:min,44.0
795,54.411707856,54.411707856,1.0,0.0,86.0,,,,,,,,,,,,,,,,53.148552,54.411708,B:min,44.0
796,54.411708,54.411707856,1.0,0.0,86.0,,,,,,,,,,,,,,,,54.411708,55.674864,G:maj,45.0
797,54.4117604875,54.411707856,1.0,0.0,86.0,,,,,,,,,,,54.4117604875,55.434127375,43.0,103.0,233.0,54.411708,55.674864,G:maj,45.0
798,54.72754948749999,54.411707856,1.0,0.0,86.0,54.72754948749999,54.7959704375,62.0,103.0,122.0,,,,,,54.72754948749999,54.9367597,50.0,55.0,234.0,54.411708,55.674864,G:maj,45.0
799,54.7959704375,54.411707856,1.0,0.0,86.0,54.72754948749999,54.7959704375,62.0,103.0,122.0,,,,,,54.72754948749999,54.9367597,50.0,55.0,234.0,54.411708,55.674864,G:maj,45.0
800,54.8854439875,54.411707856,1.0,0.0,86.0,54.8854439875,54.9643912375,62.0,98.0,123.0,,,,,,54.72754948749999,54.9367597,50.0,55.0,234.0,54.411708,55.674864,G:maj,45.0
801,54.9367597,54.411707856,1.0,0.0,86.0,54.8854439875,54.9643912375,62.0,98.0,123.0,,,,,,54.72754948749999,54.9367597,50.0,55.0,234.0,54.411708,55.674864,G:maj,45.0
802,54.9643912375,54.411707856,1.0,0.0,86.0,54.8854439875,54.9643912375,62.0,98.0,123.0,,,,,,,,,,,54.411708,55.674864,G:maj,45.0
803,55.043285856,55.043285856,0.0,0.0,87.0,,,,,,,,,,,,,,,,54.411708,55.674864,G:maj,45.0
804,55.0433384875,55.043285856,0.0,0.0,87.0,55.0433384875,55.1367594,62.0,103.0,124.0,,,,,,55.0433384875,55.57754821249999,62.0,88.0,235.0,54.411708,55.674864,G:maj,45.0
