,start,end,pitch,velocity
552,116.30640448749999,116.57350934999998,45.0,88.0
553,116.30640448749999,116.59061458749999,61.0,98.0
554,116.30640448749999,116.59193037499999,64.0,109.0
555,116.78008798749998,116.87350889999999,45.0,85.0
556,116.78008798749998,116.87745626249999,61.0,79.0
557,116.78008798749998,116.88535098749999,64.0,100.0
558,116.9379824875,117.36298184999998,61.0,85.0
559,116.9379824875,117.36561342499999,64.0,106.0
560,116.9379824875,117.39324496249999,49.0,111.0
561,117.56956048749998,118.5156117,62.0,95.0
562,117.56956048749998,118.5156117,66.0,113.0
563,117.56956048749998,118.5274537875,50.0,106.0
564,118.8327164875,119.83797813749999,59.0,82.0
565,118.8327164875,119.87613597499998,47.0,71.0
566,120.09587248749999,121.14981827499999,43.0,91.0
567,120.09587248749999,121.17350244999999,55.0,76.0
568,121.35902848749998,121.69323851249999,45.0,79.0
569,121.35902848749998,121.70508059999999,64.0,88.0
570,121.35902848749998,121.71823847499999,61.0,98.0
571,121.35902848749998,121.71955426249998,57.0,79.0
572,121.83271198749999,122.08271161249999,45.0,67.0
573,121.83271198749999,122.15771149999999,57.0,79.0
574,121.83271198749999,122.16692201249998,61.0,95.0
575,121.83271198749999,122.16955358749999,64.0,88.0
576,122.30639548749998,122.48402679999998,64.0,77.0
577,122.30639548749998,122.49455309999999,57.0,79.0
578,122.30639548749998,122.49455309999999,61.0,95.0
579,122.30639548749998,122.54718459999998,45.0,68.0
580,122.6221844875,123.52744628749998,66.0,100.0
581,122.6221844875,123.53139364999998,50.0,77.0
582,122.6221844875,123.53270943749999,57.0,85.0
583,122.6221844875,123.534025225,62.0,98.0
584,123.5695514875,123.76560382499999,49.0,100.0
585,124.20112948749998,124.481392225,54.0,82.0
586,123.88534048749999,124.68928664999999,47.0,106.0
587,124.51691848749999,124.77876019999998,59.0,98.0
588,124.51691848749999,124.78533913749999,66.0,88.0
589,124.51691848749999,124.79586543749998,62.0,91.0
590,124.83270748749999,125.03402297499998,47.0,100.0
591,125.46428548749999,125.71296932499999,50.0,79.0
592,125.14849648749998,126.16691601249998,43.0,109.0
593,125.78007448749999,126.19981069999999,59.0,79.0
594,125.78007448749999,126.20507384999999,62.0,77.0
595,125.78007448749999,126.24323168749999,55.0,95.0
596,126.09586348749998,126.26033692499999,50.0,38.0
597,126.41165248749999,126.67217841249999,45.0,106.0
598,126.41165248749999,126.697178375,61.0,100.0
599,126.41165248749999,126.69849416249998,64.0,109.0
600,126.88533598749999,126.96165166249999,61.0,88.0
601,126.88533598749999,126.97086217499998,64.0,106.0
602,126.88533598749999,126.99191477499998,45.0,69.0
603,127.04323048749998,127.43007201249999,61.0,73.0
604,127.04323048749998,127.44454567499999,64.0,95.0
605,127.04323048749998,127.50112453749999,49.0,106.0
606,127.67480848749999,128.5221756375,62.0,100.0
607,127.67480848749999,128.52480721249998,66.0,113.0
608,127.67480848749999,128.54717559999997,50.0,100.0
609,129.25375348749998,129.512963625,54.0,85.0
610,128.93796448749998,129.69717387499998,47.0,88.0
611,129.56954248749997,129.734015925,59.0,103.0
612,129.56954248749997,129.7721737625,62.0,98.0
613,129.56954248749997,129.77348955,66.0,95.0
614,129.8853314875,130.08664697499998,47.0,106.0
615,130.5169094875,130.75111966249997,50.0,88.0
616,130.2011204875,131.16559272499998,43.0,111.0
617,130.83269848749998,131.2563820625,55.0,100.0
618,130.83269848749998,131.26032942499998,59.0,91.0
619,130.83269848749998,131.26822414999998,62.0,88.0
620,131.30638198749998,131.318224075,67.0,76.0
621,131.14848748749998,131.32085565,50.0,70.0
622,131.7800654875,132.112959725,52.0,75.0
623,131.46427648749997,132.34716989999998,45.0,109.0
624,132.0958544875,132.3905908875,57.0,98.0
625,132.4116434875,132.54453802499998,45.0,100.0
626,131.46427648749997,132.660327325,61.0,85.0
627,132.0958544875,132.66822205,64.0,85.0
628,133.04322148749998,133.29980005,57.0,77.0
629,133.35901048749997,133.681378425,69.0,106.0
630,133.35901048749997,133.6826942125,66.0,103.0
631,132.72743248749998,133.7116415375,50.0,115.0
632,133.35901048749997,133.72085205,62.0,98.0
633,133.6747994875,133.855062375,49.0,106.0
634,134.3063774875,134.6090086125,54.0,85.0
635,133.9905884875,134.7905872875,47.0,111.0
636,134.62216648749998,134.7984820125,59.0,103.0
637,134.93795548749998,135.14321833749997,47.0,106.0
638,134.62216648749998,135.15111306249997,66.0,91.0
639,134.62216648749998,135.16295515,62.0,77.0
640,135.5695334875,135.8313752,50.0,72.0
641,135.25374448749997,136.24058511249999,43.0,113.0
642,135.8853224875,136.35900598749998,55.0,91.0
643,135.8853224875,136.3616375625,59.0,88.0
644,135.8853224875,136.36426913749997,62.0,77.0
645,136.51690048749998,137.00768922499998,45.0,106.0
646,136.51690048749998,137.0418997,64.0,106.0
647,136.51690048749998,137.05374178749997,61.0,95.0
648,137.14847848749997,137.6379514375,49.0,103.0
649,137.14847848749997,137.64189879999998,61.0,77.0
650,137.14847848749997,137.65110931249998,64.0,106.0
651,137.7800564875,138.63400257499998,62.0,103.0
652,137.7800564875,138.644528875,66.0,113.0
653,137.7800564875,138.676107775,50.0,109.0
654,139.3590014875,139.63136949999998,54.0,79.0
655,139.04321248749997,139.82347447499998,47.0,109.0
656,139.6747904875,139.82610605,59.0,103.0
657,139.6747904875,139.8418955,62.0,91.0
658,139.6747904875,139.849790225,66.0,88.0
659,139.99057948749999,140.1997897,47.0,106.0
660,140.62215748749998,140.8734729,50.0,72.0
661,140.30636848749998,141.3576827,43.0,111.0
662,140.93794648749997,141.37741951249998,59.0,79.0
663,140.93794648749997,141.3879458125,62.0,77.0
664,140.93794648749997,141.418208925,55.0,85.0
665,141.5695244875,141.91031345,45.0,95.0
666,141.5695244875,141.9195239625,61.0,85.0
667,141.5695244875,141.92215553749998,64.0,109.0
668,142.04320798749998,142.2984707625,45.0,91.0
669,142.04320798749998,142.38136537499997,64.0,103.0
670,142.04320798749998,142.38926009999997,61.0,91.0
671,142.51689148749998,142.6800491375,61.0,88.0
672,142.51689148749998,142.6958385875,64.0,100.0
673,142.51689148749998,142.71031225,49.0,106.0
674,142.83268048749997,143.15373263749999,62.0,98.0
675,142.83268048749997,143.155048425,66.0,111.0
676,143.1484694875,143.40504804999998,57.0,76.0
677,143.4642584875,143.812942175,62.0,77.0
678,143.4642584875,143.81688953749997,66.0,103.0
679,143.4642584875,143.81688953749997,69.0,109.0
680,142.83268048749997,143.8458368625,50.0,98.0
681,143.78004748749998,143.94452092499998,57.0,103.0
682,143.78004748749998,143.96820509999998,49.0,111.0
683,144.41162548749998,144.497151675,66.0,68.0
684,144.41162548749998,144.68399349999999,54.0,98.0
685,144.09583648749998,144.85767744999998,47.0,113.0
686,144.72741448749997,144.96688781249998,59.0,109.0
687,144.72741448749997,144.98530883749999,66.0,75.0
688,144.72741448749997,145.2563610625,62.0,85.0
689,145.0432034875,145.25767685,47.0,103.0
690,145.67478148749998,145.912939025,50.0,77.0
691,145.3589924875,146.33925417499998,43.0,111.0
692,146.14846498749998,146.35372783749997,50.0,77.0
693,145.99057048749998,146.41951721249998,55.0,95.0
694,145.99057048749998,146.42609614999998,59.0,82.0
695,145.99057048749998,146.44320138749998,62.0,82.0
696,146.62214848749997,146.94056906249997,64.0,103.0
697,146.62214848749997,146.9458322125,61.0,77.0
698,146.62214848749997,146.9537269375,45.0,98.0
699,146.9379374875,146.9537269375,45.0,98.0
700,147.0958319875,147.1747792375,61.0,73.0
701,147.0958319875,147.17872659999998,64.0,95.0
702,147.2537264875,147.66293639999998,61.0,77.0
703,147.2537264875,147.6668837625,49.0,113.0
704,147.2537264875,147.67214691249998,64.0,100.0
705,147.72740998749998,149.20898671249998,50.0,100.0
706,147.88530448749998,149.3247760125,62.0,95.0
707,147.88530448749998,149.339249675,66.0,109.0
708,149.46424948749998,149.7984595125,54.0,42.0
709,149.78003848749998,150.091880125,59.0,67.0
710,149.1484604875,150.281353525,47.0,72.0
711,149.78003848749998,150.3774060125,66.0,71.0
712,149.78003848749998,150.4010901875,62.0,70.0
713,150.7274054875,150.99319456249998,50.0,52.0
714,150.41161648749997,151.4089834125,43.0,79.0
715,151.0431944875,151.455035975,55.0,71.0
716,151.0431944875,151.59319366249997,62.0,69.0
717,151.0431944875,151.60240417499998,59.0,71.0
718,151.99056148749997,152.49713967499997,52.0,46.0
719,151.67477248749998,152.5116133375,45.0,85.0
720,152.30635048749997,152.6379289375,57.0,70.0
721,152.30635048749997,152.8839812,64.0,67.0
722,152.30635048749997,152.90371801249998,61.0,68.0
723,153.0958229875,153.40371726249998,57.0,62.0
724,153.56950648749998,153.6852957875,62.0,77.0
725,152.9379284875,153.77740091249998,50.0,95.0
726,153.56950648749998,153.90108493749997,69.0,69.0
727,153.56950648749998,153.93529541249998,66.0,71.0
728,153.88529548749997,154.09055833749997,49.0,106.0
729,154.5168734875,154.9931885625,54.0,75.0
730,154.20108448749997,155.02608324999997,47.0,111.0
731,155.14845148749998,155.37476693749997,47.0,106.0
732,154.8326624875,155.47345099999998,66.0,109.0
733,154.8326624875,155.47871414999997,62.0,106.0
734,155.78002948749997,156.070818525,50.0,71.0
735,156.2537129875,156.43266008749998,50.0,82.0
736,156.09581848749997,156.51950206249998,55.0,98.0
737,155.46424048749998,156.5221336375,43.0,111.0
738,156.7273964875,157.02344867499997,45.0,88.0
739,156.7273964875,157.044501275,67.0,88.0
740,156.7273964875,157.04713285,61.0,88.0
741,156.7273964875,157.04713285,64.0,106.0
742,156.09581848749997,157.08265911249998,59.0,79.0
743,156.09581848749997,157.09581698749997,62.0,76.0
744,157.20107998749998,157.276079875,67.0,88.0
745,157.20107998749998,157.28529038749997,64.0,95.0
746,157.20107998749998,157.28660617499997,61.0,75.0
747,157.19318526249998,157.3063429875,45.0,73.0
748,157.35897448749998,157.74055286249998,61.0,76.0
749,157.35897448749998,157.74186865,49.0,73.0
750,157.35897448749998,157.7431844375,64.0,100.0
751,157.35897448749998,157.75239495,67.0,88.0
752,157.9905524875,158.84186699999998,69.0,91.0
753,157.9905524875,158.844498575,62.0,85.0
754,157.9905524875,158.8537090875,66.0,100.0
755,157.9905524875,158.876077475,50.0,76.0
756,159.25370848749998,159.34186624999998,62.0,88.0
757,159.25370848749998,159.344497825,66.0,103.0
758,159.25370848749998,159.3458136125,69.0,95.0
759,159.25370848749998,159.36423463749998,50.0,91.0
760,159.56949748749997,159.65107631249998,62.0,79.0
761,159.56949748749997,159.65107631249998,66.0,98.0
762,159.56949748749997,159.65107631249998,69.0,82.0
763,159.56949748749997,159.66423418749997,50.0,82.0
764,159.8852864875,159.96686531249998,62.0,91.0
765,159.8852864875,159.96686531249998,66.0,106.0
766,159.8852864875,159.96686531249998,69.0,98.0
767,159.8852864875,159.9787074,50.0,82.0
768,160.2010754875,160.25765435,69.0,85.0
769,160.2010754875,160.25897013749997,62.0,75.0
770,160.2010754875,160.26686486249997,66.0,103.0
771,160.2010754875,160.31028584999999,50.0,88.0
772,160.3589699875,161.112916225,67.0,58.0
773,160.3589699875,161.1905476875,63.0,92.0
774,160.3589699875,161.191863475,70.0,84.0
775,160.3589699875,161.22607394999997,51.0,84.0
776,162.0958094875,162.37080907499998,55.0,75.0
777,162.4115984875,162.5563351125,67.0,95.0
778,161.7800204875,162.55896668749998,48.0,100.0
779,162.4115984875,162.55896668749998,72.0,71.0
780,162.4115984875,162.57344034999997,60.0,100.0
781,162.4115984875,162.57344034999997,63.0,100.0
782,162.72738748749998,162.92607139999998,48.0,106.0
783,163.35896548749997,163.57475463749998,51.0,51.0
784,163.04317648749998,163.99580663749998,44.0,109.0
785,163.6747544875,164.12738538749997,63.0,79.0
786,163.6747544875,164.12870117499997,60.0,85.0
787,163.6747544875,164.13659589999997,56.0,95.0
788,163.6747544875,164.16685901249997,68.0,72.0
789,163.9905434875,164.16817479999997,51.0,65.0
790,164.62212148749998,164.9089631625,53.0,75.0
791,164.3063324875,165.01159458749999,46.0,106.0
792,164.93791048749998,165.18133117499997,58.0,100.0
793,164.93791048749998,165.33396252499998,65.0,79.0
794,164.93791048749998,165.36685721249998,62.0,85.0
795,165.25369948749997,165.3786993,46.0,109.0
796,164.93791048749998,165.38922559999997,70.0,68.0
797,165.8852774875,166.17475073749998,58.0,85.0
798,166.2010664875,166.30764527499997,63.0,95.0
799,166.2010664875,166.3365926,70.0,76.0
800,166.2010664875,166.34053996249997,67.0,79.0
801,166.2010664875,166.34185574999998,75.0,70.0
802,165.5694884875,166.38264516249998,51.0,100.0
803,166.51685548749998,166.7405393625,50.0,100.0
804,167.14843348749997,167.455011975,55.0,75.0
805,167.4642224875,167.58001178749998,67.0,91.0
806,166.83264448749998,167.59974859999997,48.0,109.0
807,167.4642224875,167.60501175,63.0,85.0
808,167.4642224875,167.61816962499998,60.0,91.0
809,167.4642224875,167.64316958749998,72.0,75.0
810,167.7800114875,167.98132697499997,48.0,111.0
811,168.41158948749998,168.6905364375,51.0,76.0
812,168.72737848749998,169.08395689999998,63.0,95.0
813,168.72737848749998,169.08658847499999,60.0,91.0
814,168.72737848749998,169.1050095,68.0,75.0
815,168.72737848749998,169.10632528749997,56.0,82.0
816,168.0958004875,169.17079887499997,44.0,109.0
817,169.04316748749997,169.1905356875,51.0,91.0
818,169.3589564875,169.6431665875,46.0,109.0
819,169.3589564875,169.87474518749997,62.0,95.0
820,169.3589564875,169.8800083375,65.0,103.0
821,169.3589564875,169.89185042499997,68.0,85.0
822,169.99053448749999,170.397112825,50.0,88.0
823,169.99053448749999,170.41553384999997,62.0,91.0
824,169.99053448749999,170.4510601125,65.0,106.0
825,169.99053448749999,170.4589548375,68.0,98.0
826,170.62211248749998,171.5615847625,51.0,95.0
827,170.62211248749998,171.5694794875,63.0,88.0
828,170.62211248749998,171.57211106249997,67.0,109.0
829,170.62211248749998,171.57211106249997,70.0,98.0
830,171.88526848749999,172.64316208749997,48.0,106.0
831,172.20105748749998,172.6721094125,55.0,75.0
832,172.51684648749998,172.69053043749997,60.0,98.0
833,172.83263548749997,173.0510562125,48.0,106.0
834,172.51684648749998,173.05631936249998,67.0,95.0
835,172.51684648749998,173.08131932499998,63.0,91.0
836,173.4642134875,173.7576341,51.0,66.0
837,173.1484244875,174.18789661249997,44.0,111.0
838,173.78000248749998,174.20500184999997,56.0,88.0
839,173.78000248749998,174.23131759999998,60.0,88.0
840,173.78000248749998,174.23921232499998,63.0,77.0
841,174.09579148749998,174.2800017375,51.0,82.0
842,174.56947498749997,174.64842223749997,53.0,69.0
843,174.41158048749998,174.7576326,62.0,82.0
844,174.41158048749998,174.7576326,65.0,103.0
845,174.41158048749998,174.76947468749998,46.0,103.0
846,174.88526398749997,175.15763199999998,46.0,98.0
847,174.88526398749997,175.25105291249997,62.0,95.0
848,174.88526398749997,175.25236869999998,65.0,106.0
849,175.3589474875,175.52342092499998,62.0,95.0
850,175.3589474875,175.5326314375,65.0,106.0
851,175.3589474875,175.55236824999997,50.0,100.0
852,175.67473648749998,175.97999918749997,67.0,111.0
853,175.67473648749998,175.98263076249998,63.0,98.0
854,175.99052548749998,176.29052503749998,58.0,88.0
855,176.30631448749998,176.53394572499997,63.0,73.0
856,175.67473648749998,176.58394564999998,51.0,100.0
857,176.62210348749997,176.83789263749998,50.0,95.0
858,177.2536814875,177.60631253749997,55.0,71.0
859,176.9378924875,177.75104916249998,48.0,103.0
860,177.56947048749998,177.7773649125,60.0,75.0
861,177.56947048749998,177.87868054999998,67.0,75.0
862,177.56947048749998,177.89183842499997,63.0,70.0
863,177.56947048749998,178.05236449999998,72.0,70.0
864,177.88525948749998,178.08920654999997,48.0,98.0
865,178.51683748749997,178.7773634125,51.0,67.0
866,178.20104848749997,179.1799943875,44.0,109.0
867,178.8326264875,179.22473116249998,56.0,73.0
868,178.8326264875,179.26288899999997,60.0,75.0
869,178.8326264875,179.26946793749997,63.0,73.0
870,178.8326264875,179.28525738749997,68.0,68.0
871,179.1484154875,179.31157313749998,51.0,58.0
872,179.43657294999997,179.84709865,46.0,100.0
873,179.74841458749998,180.03262468749998,53.0,91.0
874,180.05499307499997,180.42736093749997,58.0,76.0
875,180.997096925,181.36420163749997,72.0,75.0
876,181.32735958749998,181.7010432375,74.0,71.0
877,181.63525386249998,181.96814809999998,75.0,71.0
878,180.38393994999998,183.25367248749998,62.0,85.0
879,180.70893946249998,183.25367248749998,65.0,82.0
880,182.00630593749997,183.25367248749998,77.0,73.0
881,184.31946036249997,184.6418283,65.0,69.0
882,184.69445979999998,184.83130169999998,67.0,95.0
883,185.06945923749998,185.41682713749998,70.0,79.0
884,185.4839323,185.79577393749997,75.0,71.0
885,185.87603697499998,186.23524696249999,77.0,70.0
886,186.31814157499997,186.50761497499997,79.0,61.0
887,186.776035625,187.3786663,82.0,66.0
888,183.58393514999997,188.47603307499998,58.0,60.0
889,183.96288194999997,188.48919094999997,63.0,71.0
890,183.1681463,188.50103303749998,51.0,91.0
891,187.39708732499997,188.53129614999997,87.0,60.0
