,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1522,118.51171875,118.1990625,1.0,0.0,126.0,118.19921875,119.04296875,65.0,76.0,187.0,118.1953125,120.103515625,74.0,96.0,145.0,118.51171875,119.6953125,50.0,72.0,450.0,118.199062,120.074063,G:min,67.0
1523,118.82421875,118.1990625,1.0,0.0,126.0,118.19921875,119.04296875,65.0,76.0,187.0,118.1953125,120.103515625,74.0,96.0,145.0,118.82421875,119.1953125,58.0,79.0,451.0,118.199062,120.074063,G:min,67.0
1524,119.04296875,118.1990625,1.0,0.0,126.0,118.19921875,119.04296875,65.0,76.0,187.0,118.1953125,120.103515625,74.0,96.0,145.0,118.82421875,119.1953125,58.0,79.0,451.0,118.199062,120.074063,G:min,67.0
1525,119.1365625,119.1365625,0.0,0.0,127.0,,,,,,118.1953125,120.103515625,74.0,96.0,145.0,118.82421875,119.1953125,58.0,79.0,451.0,118.199062,120.074063,G:min,67.0
1526,119.13671875,119.1365625,0.0,0.0,127.0,119.13671875,119.423828125,65.0,80.0,188.0,118.1953125,120.103515625,74.0,96.0,145.0,119.13671875,119.74609375,67.0,83.0,452.0,118.199062,120.074063,G:min,67.0
1527,119.1953125,119.1365625,0.0,0.0,127.0,119.13671875,119.423828125,65.0,80.0,188.0,118.1953125,120.103515625,74.0,96.0,145.0,119.13671875,119.74609375,67.0,83.0,452.0,118.199062,120.074063,G:min,67.0
1528,119.205078125,119.1365625,0.0,0.0,127.0,119.13671875,119.423828125,65.0,80.0,188.0,118.1953125,120.103515625,74.0,96.0,145.0,119.13671875,119.74609375,67.0,83.0,452.0,118.199062,120.074063,G:min,67.0
1529,119.2109375,119.1365625,0.0,0.0,127.0,119.13671875,119.423828125,65.0,80.0,188.0,118.1953125,120.103515625,74.0,96.0,145.0,119.13671875,119.74609375,67.0,83.0,452.0,118.199062,120.074063,G:min,67.0
1530,119.423828125,119.1365625,0.0,0.0,127.0,119.13671875,119.423828125,65.0,80.0,188.0,118.1953125,120.103515625,74.0,96.0,145.0,119.13671875,119.74609375,67.0,83.0,452.0,118.199062,120.074063,G:min,67.0
1531,119.44921875,119.1365625,0.0,0.0,127.0,119.44921875,119.779296875,64.0,81.0,189.0,118.1953125,120.103515625,74.0,96.0,145.0,119.44921875,119.88671875,55.0,75.0,453.0,118.199062,120.074063,G:min,67.0
1532,119.693359375,119.1365625,0.0,0.0,127.0,119.44921875,119.779296875,64.0,81.0,189.0,118.1953125,120.103515625,74.0,96.0,145.0,119.44921875,119.88671875,55.0,75.0,453.0,118.199062,120.074063,G:min,67.0
1533,119.6953125,119.1365625,0.0,0.0,127.0,119.44921875,119.779296875,64.0,81.0,189.0,118.1953125,120.103515625,74.0,96.0,145.0,119.44921875,119.88671875,55.0,75.0,453.0,118.199062,120.074063,G:min,67.0
1534,119.74609375,119.1365625,0.0,0.0,127.0,119.44921875,119.779296875,64.0,81.0,189.0,118.1953125,120.103515625,74.0,96.0,145.0,119.44921875,119.88671875,55.0,75.0,453.0,118.199062,120.074063,G:min,67.0
1535,119.76171875,119.1365625,0.0,0.0,127.0,119.76171875,120.01171875,65.0,84.0,190.0,118.1953125,120.103515625,74.0,96.0,145.0,119.76171875,119.880859375,58.0,70.0,454.0,118.199062,120.074063,G:min,67.0
1536,119.779296875,119.1365625,0.0,0.0,127.0,119.76171875,120.01171875,65.0,84.0,190.0,118.1953125,120.103515625,74.0,96.0,145.0,119.76171875,119.880859375,58.0,70.0,454.0,118.199062,120.074063,G:min,67.0
1537,119.880859375,119.1365625,0.0,0.0,127.0,119.76171875,120.01171875,65.0,84.0,190.0,118.1953125,120.103515625,74.0,96.0,145.0,119.76171875,119.880859375,58.0,70.0,454.0,118.199062,120.074063,G:min,67.0
1538,119.88671875,119.1365625,0.0,0.0,127.0,119.76171875,120.01171875,65.0,84.0,190.0,118.1953125,120.103515625,74.0,96.0,145.0,,,,,,118.199062,120.074063,G:min,67.0
1539,120.01171875,119.1365625,0.0,0.0,127.0,119.76171875,120.01171875,65.0,84.0,190.0,118.1953125,120.103515625,74.0,96.0,145.0,,,,,,118.199062,120.074063,G:min,67.0
1540,120.0740625,120.0740625,1.0,1.0,128.0,,,,,,118.1953125,120.103515625,74.0,96.0,145.0,,,,,,118.199062,120.074063,G:min,67.0
1541,120.074063,120.0740625,1.0,1.0,128.0,,,,,,118.1953125,120.103515625,74.0,96.0,145.0,,,,,,120.074063,121.949063,F:maj,68.0
1542,120.07421875,120.0740625,1.0,1.0,128.0,120.07421875,121.015625,65.0,83.0,191.0,118.1953125,120.103515625,74.0,96.0,145.0,120.07421875,121.2734375,41.0,80.0,455.0,120.074063,121.949063,F:maj,68.0
1543,120.07421875,120.0740625,1.0,1.0,128.0,120.07421875,121.015625,65.0,83.0,191.0,118.1953125,120.103515625,74.0,96.0,145.0,120.07421875,121.001953125,53.0,71.0,456.0,120.074063,121.949063,F:maj,68.0
1544,120.07421875,120.0740625,1.0,1.0,128.0,120.07421875,121.015625,65.0,83.0,191.0,118.1953125,120.103515625,74.0,96.0,145.0,120.07421875,121.0390625,57.0,74.0,457.0,120.074063,121.949063,F:maj,68.0
1545,120.103515625,120.0740625,1.0,1.0,128.0,120.07421875,121.015625,65.0,83.0,191.0,120.103515625,120.8828125,76.0,96.0,146.0,120.07421875,121.0390625,57.0,74.0,457.0,120.074063,121.949063,F:maj,68.0
1546,120.38671875,120.0740625,1.0,1.0,128.0,120.07421875,121.015625,65.0,83.0,191.0,120.103515625,120.8828125,76.0,96.0,146.0,120.38671875,121.2421875,48.0,72.0,458.0,120.074063,121.949063,F:maj,68.0
1547,120.69921875,120.0740625,1.0,1.0,128.0,120.07421875,121.015625,65.0,83.0,191.0,120.103515625,120.8828125,76.0,96.0,146.0,120.69921875,121.072265625,60.0,73.0,459.0,120.074063,121.949063,F:maj,68.0
1548,120.8828125,120.0740625,1.0,1.0,128.0,120.07421875,121.015625,65.0,83.0,191.0,120.103515625,120.8828125,76.0,96.0,146.0,120.69921875,121.072265625,60.0,73.0,459.0,120.074063,121.949063,F:maj,68.0
1549,121.001953125,120.0740625,1.0,1.0,128.0,120.07421875,121.015625,65.0,83.0,191.0,,,,,,120.69921875,121.072265625,60.0,73.0,459.0,120.074063,121.949063,F:maj,68.0
1550,121.0115625,121.0115625,0.0,0.0,129.0,120.07421875,121.015625,65.0,83.0,191.0,,,,,,120.69921875,121.072265625,60.0,73.0,459.0,120.074063,121.949063,F:maj,68.0
1551,121.01171875,121.0115625,0.0,0.0,129.0,121.01171875,121.78125,69.0,79.0,192.0,121.01171875,121.896484375,69.0,96.0,147.0,121.01171875,121.17578125,65.0,83.0,460.0,120.074063,121.949063,F:maj,68.0
1552,121.015625,121.0115625,0.0,0.0,129.0,121.01171875,121.78125,69.0,79.0,192.0,121.01171875,121.896484375,69.0,96.0,147.0,121.01171875,121.17578125,65.0,83.0,460.0,120.074063,121.949063,F:maj,68.0
1553,121.0390625,121.0115625,0.0,0.0,129.0,121.01171875,121.78125,69.0,79.0,192.0,121.01171875,121.896484375,69.0,96.0,147.0,121.01171875,121.17578125,65.0,83.0,460.0,120.074063,121.949063,F:maj,68.0
1554,121.072265625,121.0115625,0.0,0.0,129.0,121.01171875,121.78125,69.0,79.0,192.0,121.01171875,121.896484375,69.0,96.0,147.0,121.01171875,121.17578125,65.0,83.0,460.0,120.074063,121.949063,F:maj,68.0
1555,121.17578125,121.0115625,0.0,0.0,129.0,121.01171875,121.78125,69.0,79.0,192.0,121.01171875,121.896484375,69.0,96.0,147.0,121.01171875,121.17578125,65.0,83.0,460.0,120.074063,121.949063,F:maj,68.0
1556,121.2421875,121.0115625,0.0,0.0,129.0,121.01171875,121.78125,69.0,79.0,192.0,121.01171875,121.896484375,69.0,96.0,147.0,,,,,,120.074063,121.949063,F:maj,68.0
1557,121.2734375,121.0115625,0.0,0.0,129.0,121.01171875,121.78125,69.0,79.0,192.0,121.01171875,121.896484375,69.0,96.0,147.0,,,,,,120.074063,121.949063,F:maj,68.0
1558,121.78125,121.0115625,0.0,0.0,129.0,121.01171875,121.78125,69.0,79.0,192.0,121.01171875,121.896484375,69.0,96.0,147.0,,,,,,120.074063,121.949063,F:maj,68.0
1559,121.896484375,121.0115625,0.0,0.0,129.0,,,,,,121.01171875,121.896484375,69.0,96.0,147.0,,,,,,120.074063,121.949063,F:maj,68.0
1560,121.9490625,121.9490625,1.0,0.0,130.0,,,,,,,,,,,,,,,,120.074063,121.949063,F:maj,68.0
1561,121.949063,121.9490625,1.0,0.0,130.0,,,,,,,,,,,,,,,,121.949063,123.824063,E:hdim7,69.0
1562,121.94921875,121.9490625,1.0,0.0,130.0,121.94921875,122.1015625,67.0,77.0,193.0,121.94921875,122.30078125,74.0,93.0,148.0,121.94921875,122.29296875,64.0,78.0,461.0,121.949063,123.824063,E:hdim7,69.0
1563,121.94921875,121.9490625,1.0,0.0,130.0,121.94921875,122.1015625,67.0,77.0,193.0,121.94921875,122.30078125,74.0,93.0,148.0,121.94921875,122.970703125,70.0,73.0,462.0,121.949063,123.824063,E:hdim7,69.0
1564,121.94921875,121.9490625,1.0,0.0,130.0,121.94921875,122.1015625,67.0,77.0,193.0,121.94921875,122.30078125,74.0,93.0,148.0,121.94921875,123.099609375,40.0,84.0,463.0,121.949063,123.824063,E:hdim7,69.0
1565,122.1015625,121.9490625,1.0,0.0,130.0,121.94921875,122.1015625,67.0,77.0,193.0,121.94921875,122.30078125,74.0,93.0,148.0,121.94921875,123.099609375,40.0,84.0,463.0,121.949063,123.824063,E:hdim7,69.0
1566,122.10546875,121.9490625,1.0,0.0,130.0,122.10546875,122.27734375,65.0,76.0,194.0,121.94921875,122.30078125,74.0,93.0,148.0,121.94921875,123.099609375,40.0,84.0,463.0,121.949063,123.824063,E:hdim7,69.0
1567,122.26171875,121.9490625,1.0,0.0,130.0,122.26171875,122.41796875,67.0,77.0,195.0,122.26171875,122.541015625,73.0,88.0,149.0,122.26171875,123.0078125,67.0,66.0,464.0,121.949063,123.824063,E:hdim7,69.0
1568,122.27734375,121.9490625,1.0,0.0,130.0,122.26171875,122.41796875,67.0,77.0,195.0,122.26171875,122.541015625,73.0,88.0,149.0,122.26171875,123.0078125,67.0,66.0,464.0,121.949063,123.824063,E:hdim7,69.0
1569,122.29296875,121.9490625,1.0,0.0,130.0,122.26171875,122.41796875,67.0,77.0,195.0,122.26171875,122.541015625,73.0,88.0,149.0,122.26171875,123.0078125,67.0,66.0,464.0,121.949063,123.824063,E:hdim7,69.0
1570,122.30078125,121.9490625,1.0,0.0,130.0,122.26171875,122.41796875,67.0,77.0,195.0,122.26171875,122.541015625,73.0,88.0,149.0,122.26171875,123.0078125,67.0,66.0,464.0,121.949063,123.824063,E:hdim7,69.0
1571,122.41796875,121.9490625,1.0,0.0,130.0,122.41796875,122.583984375,65.0,75.0,196.0,122.26171875,122.541015625,73.0,88.0,149.0,122.26171875,123.0078125,67.0,66.0,464.0,121.949063,123.824063,E:hdim7,69.0
1572,122.541015625,121.9490625,1.0,0.0,130.0,122.41796875,122.583984375,65.0,75.0,196.0,122.26171875,122.541015625,73.0,88.0,149.0,122.26171875,123.0078125,67.0,66.0,464.0,121.949063,123.824063,E:hdim7,69.0
1573,122.57421875,121.9490625,1.0,0.0,130.0,122.57421875,122.7421875,67.0,81.0,197.0,122.57421875,122.865234375,74.0,86.0,150.0,122.57421875,122.982421875,64.0,76.0,465.0,121.949063,123.824063,E:hdim7,69.0
1574,122.583984375,121.9490625,1.0,0.0,130.0,122.57421875,122.7421875,67.0,81.0,197.0,122.57421875,122.865234375,74.0,86.0,150.0,122.57421875,122.982421875,64.0,76.0,465.0,121.949063,123.824063,E:hdim7,69.0
1575,122.73046875,121.9490625,1.0,0.0,130.0,122.73046875,122.876953125,65.0,82.0,198.0,122.57421875,122.865234375,74.0,86.0,150.0,122.57421875,122.982421875,64.0,76.0,465.0,121.949063,123.824063,E:hdim7,69.0
1576,122.7421875,121.9490625,1.0,0.0,130.0,122.73046875,122.876953125,65.0,82.0,198.0,122.57421875,122.865234375,74.0,86.0,150.0,122.57421875,122.982421875,64.0,76.0,465.0,121.949063,123.824063,E:hdim7,69.0
1577,122.865234375,121.9490625,1.0,0.0,130.0,122.73046875,122.876953125,65.0,82.0,198.0,122.57421875,122.865234375,74.0,86.0,150.0,122.57421875,122.982421875,64.0,76.0,465.0,121.949063,123.824063,E:hdim7,69.0
1578,122.876953125,121.9490625,1.0,0.0,130.0,122.73046875,122.876953125,65.0,82.0,198.0,,,,,,122.57421875,122.982421875,64.0,76.0,465.0,121.949063,123.824063,E:hdim7,69.0
1579,122.8865625,122.8865625,0.0,0.0,131.0,,,,,,,,,,,122.57421875,122.982421875,64.0,76.0,465.0,121.949063,123.824063,E:hdim7,69.0
1580,122.88671875,122.8865625,0.0,0.0,131.0,122.88671875,123.181640625,67.0,82.0,199.0,122.88671875,123.23828125,79.0,86.0,151.0,122.88671875,123.1953125,74.0,87.0,466.0,121.949063,123.824063,E:hdim7,69.0
1581,122.970703125,122.8865625,0.0,0.0,131.0,122.88671875,123.181640625,67.0,82.0,199.0,122.88671875,123.23828125,79.0,86.0,151.0,122.88671875,123.1953125,74.0,87.0,466.0,121.949063,123.824063,E:hdim7,69.0
1582,122.982421875,122.8865625,0.0,0.0,131.0,122.88671875,123.181640625,67.0,82.0,199.0,122.88671875,123.23828125,79.0,86.0,151.0,122.88671875,123.1953125,74.0,87.0,466.0,121.949063,123.824063,E:hdim7,69.0
1583,123.0078125,122.8865625,0.0,0.0,131.0,122.88671875,123.181640625,67.0,82.0,199.0,122.88671875,123.23828125,79.0,86.0,151.0,122.88671875,123.1953125,74.0,87.0,466.0,121.949063,123.824063,E:hdim7,69.0
1584,123.099609375,122.8865625,0.0,0.0,131.0,122.88671875,123.181640625,67.0,82.0,199.0,122.88671875,123.23828125,79.0,86.0,151.0,122.88671875,123.1953125,74.0,87.0,466.0,121.949063,123.824063,E:hdim7,69.0
1585,123.181640625,122.8865625,0.0,0.0,131.0,122.88671875,123.181640625,67.0,82.0,199.0,122.88671875,123.23828125,79.0,86.0,151.0,122.88671875,123.1953125,74.0,87.0,466.0,121.949063,123.824063,E:hdim7,69.0
1586,123.1953125,122.8865625,0.0,0.0,131.0,,,,,,122.88671875,123.23828125,79.0,86.0,151.0,122.88671875,123.1953125,74.0,87.0,466.0,121.949063,123.824063,E:hdim7,69.0
1587,123.19921875,122.8865625,0.0,0.0,131.0,123.19921875,123.458984375,65.0,82.0,200.0,123.19921875,123.5234375,78.0,91.0,152.0,,,,,,121.949063,123.824063,E:hdim7,69.0
1588,123.23828125,122.8865625,0.0,0.0,131.0,123.19921875,123.458984375,65.0,82.0,200.0,123.19921875,123.5234375,78.0,91.0,152.0,,,,,,121.949063,123.824063,E:hdim7,69.0
1589,123.458984375,122.8865625,0.0,0.0,131.0,123.19921875,123.458984375,65.0,82.0,200.0,123.19921875,123.5234375,78.0,91.0,152.0,,,,,,121.949063,123.824063,E:hdim7,69.0
1590,123.51171875,122.8865625,0.0,0.0,131.0,123.51171875,123.748046875,64.0,81.0,201.0,123.51171875,123.8203125,79.0,83.0,153.0,,,,,,121.949063,123.824063,E:hdim7,69.0
1591,123.5234375,122.8865625,0.0,0.0,131.0,123.51171875,123.748046875,64.0,81.0,201.0,123.51171875,123.8203125,79.0,83.0,153.0,,,,,,121.949063,123.824063,E:hdim7,69.0
1592,123.748046875,122.8865625,0.0,0.0,131.0,123.51171875,123.748046875,64.0,81.0,201.0,123.51171875,123.8203125,79.0,83.0,153.0,,,,,,121.949063,123.824063,E:hdim7,69.0
1593,123.8203125,122.8865625,0.0,0.0,131.0,,,,,,123.51171875,123.8203125,79.0,83.0,153.0,,,,,,121.949063,123.824063,E:hdim7,69.0
1594,123.8240625,123.8240625,1.0,1.0,132.0,,,,,,,,,,,,,,,,121.949063,123.824063,E:hdim7,69.0
1595,123.824063,123.8240625,1.0,1.0,132.0,,,,,,,,,,,,,,,,123.824063,125.699063,A:7,70.0
1596,123.82421875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,,,,,,123.82421875,124.171875,55.0,82.0,467.0,123.824063,125.699063,A:7,70.0
1597,123.82421875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,,,,,,123.82421875,124.23046875,61.0,77.0,468.0,123.824063,125.699063,A:7,70.0
1598,123.82421875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,,,,,,123.82421875,125.517578125,45.0,83.0,469.0,123.824063,125.699063,A:7,70.0
1599,124.13671875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,124.13671875,124.29296875,69.0,84.0,154.0,124.13671875,125.53515625,52.0,84.0,470.0,123.824063,125.699063,A:7,70.0
1600,124.171875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,124.13671875,124.29296875,69.0,84.0,154.0,124.13671875,125.53515625,52.0,84.0,470.0,123.824063,125.699063,A:7,70.0
1601,124.23046875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,124.13671875,124.29296875,69.0,84.0,154.0,124.13671875,125.53515625,52.0,84.0,470.0,123.824063,125.699063,A:7,70.0
1602,124.29296875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,124.13671875,124.29296875,69.0,84.0,154.0,124.13671875,125.53515625,52.0,84.0,470.0,123.824063,125.699063,A:7,70.0
1603,124.44921875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,124.44921875,124.57421875,73.0,88.0,155.0,124.44921875,124.62109375,57.0,81.0,471.0,123.824063,125.699063,A:7,70.0
1604,124.57421875,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,124.44921875,124.57421875,73.0,88.0,155.0,124.44921875,124.62109375,57.0,81.0,471.0,123.824063,125.699063,A:7,70.0
1605,124.62109375,123.8240625,1.0,1.0,132.0,123.82421875,125.08984375,69.0,76.0,202.0,,,,,,124.44921875,124.62109375,57.0,81.0,471.0,123.824063,125.699063,A:7,70.0
1606,124.7615625,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,,,,,,,,,,,123.824063,125.699063,A:7,70.0
1607,124.76171875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.849609375,73.0,77.0,156.0,124.76171875,125.03515625,61.0,82.0,472.0,123.824063,125.699063,A:7,70.0
1608,124.76171875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.849609375,73.0,77.0,156.0,124.76171875,125.09375,57.0,83.0,473.0,123.824063,125.699063,A:7,70.0
1609,124.76171875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.873046875,69.0,83.0,157.0,124.76171875,125.03515625,61.0,82.0,472.0,123.824063,125.699063,A:7,70.0
1610,124.76171875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.873046875,69.0,83.0,157.0,124.76171875,125.09375,57.0,83.0,473.0,123.824063,125.699063,A:7,70.0
1611,124.76171875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.88671875,76.0,84.0,158.0,124.76171875,125.03515625,61.0,82.0,472.0,123.824063,125.699063,A:7,70.0
1612,124.76171875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.88671875,76.0,84.0,158.0,124.76171875,125.09375,57.0,83.0,473.0,123.824063,125.699063,A:7,70.0
1613,124.849609375,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.88671875,76.0,84.0,158.0,124.76171875,125.09375,57.0,83.0,473.0,123.824063,125.699063,A:7,70.0
1614,124.873046875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.88671875,76.0,84.0,158.0,124.76171875,125.09375,57.0,83.0,473.0,123.824063,125.699063,A:7,70.0
1615,124.88671875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,124.76171875,124.88671875,76.0,84.0,158.0,124.76171875,125.09375,57.0,83.0,473.0,123.824063,125.699063,A:7,70.0
1616,125.03515625,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,,,,,,124.76171875,125.09375,57.0,83.0,473.0,123.824063,125.699063,A:7,70.0
1617,125.07421875,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,125.07421875,125.2734375,82.0,88.0,159.0,125.07421875,125.431640625,62.0,83.0,474.0,123.824063,125.699063,A:7,70.0
1618,125.08984375,124.7615625,0.0,0.0,133.0,123.82421875,125.08984375,69.0,76.0,202.0,125.07421875,125.2734375,82.0,88.0,159.0,125.07421875,125.431640625,62.0,83.0,474.0,123.824063,125.699063,A:7,70.0
1619,125.09375,124.7615625,0.0,0.0,133.0,,,,,,125.07421875,125.2734375,82.0,88.0,159.0,125.07421875,125.431640625,62.0,83.0,474.0,123.824063,125.699063,A:7,70.0
1620,125.2734375,124.7615625,0.0,0.0,133.0,,,,,,125.07421875,125.2734375,82.0,88.0,159.0,125.07421875,125.431640625,62.0,83.0,474.0,123.824063,125.699063,A:7,70.0
1621,125.38671875,124.7615625,0.0,0.0,133.0,,,,,,125.38671875,125.576171875,81.0,81.0,160.0,125.38671875,125.5546875,64.0,83.0,475.0,123.824063,125.699063,A:7,70.0
1622,125.431640625,124.7615625,0.0,0.0,133.0,,,,,,125.38671875,125.576171875,81.0,81.0,160.0,125.38671875,125.5546875,64.0,83.0,475.0,123.824063,125.699063,A:7,70.0
1623,125.517578125,124.7615625,0.0,0.0,133.0,,,,,,125.38671875,125.576171875,81.0,81.0,160.0,125.38671875,125.5546875,64.0,83.0,475.0,123.824063,125.699063,A:7,70.0
1624,125.53515625,124.7615625,0.0,0.0,133.0,,,,,,125.38671875,125.576171875,81.0,81.0,160.0,125.38671875,125.5546875,64.0,83.0,475.0,123.824063,125.699063,A:7,70.0
1625,125.5546875,124.7615625,0.0,0.0,133.0,,,,,,125.38671875,125.576171875,81.0,81.0,160.0,125.38671875,125.5546875,64.0,83.0,475.0,123.824063,125.699063,A:7,70.0
1626,125.576171875,124.7615625,0.0,0.0,133.0,,,,,,125.38671875,125.576171875,81.0,81.0,160.0,,,,,,123.824063,125.699063,A:7,70.0
1627,125.6990625,125.6990625,1.0,0.0,134.0,,,,,,,,,,,,,,,,123.824063,125.699063,A:7,70.0
1628,125.699063,125.6990625,1.0,0.0,134.0,,,,,,,,,,,,,,,,125.699063,127.574063,D:min,71.0
1629,125.69921875,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,125.69921875,126.05859375,57.0,74.0,476.0,125.699063,127.574063,D:min,71.0
1630,125.69921875,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,125.69921875,126.361328125,65.0,80.0,477.0,125.699063,127.574063,D:min,71.0
1631,125.69921875,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,125.69921875,126.419921875,62.0,78.0,478.0,125.699063,127.574063,D:min,71.0
1632,125.69921875,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,125.69921875,126.86328125,50.0,83.0,479.0,125.699063,127.574063,D:min,71.0
1633,126.01171875,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,126.01171875,126.9296875,53.0,67.0,480.0,125.699063,127.574063,D:min,71.0
1634,126.05859375,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,126.01171875,126.9296875,53.0,67.0,480.0,125.699063,127.574063,D:min,71.0
1635,126.32421875,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,126.32421875,126.62109375,57.0,73.0,481.0,125.699063,127.574063,D:min,71.0
1636,126.361328125,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,126.32421875,126.62109375,57.0,73.0,481.0,125.699063,127.574063,D:min,71.0
1637,126.419921875,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,126.32421875,126.62109375,57.0,73.0,481.0,125.699063,127.574063,D:min,71.0
1638,126.52734375,125.6990625,1.0,0.0,134.0,125.69921875,126.52734375,62.0,82.0,203.0,125.69921875,126.607421875,76.0,85.0,161.0,126.32421875,126.62109375,57.0,73.0,481.0,125.699063,127.574063,D:min,71.0
1639,126.607421875,125.6990625,1.0,0.0,134.0,,,,,,125.69921875,126.607421875,76.0,85.0,161.0,126.32421875,126.62109375,57.0,73.0,481.0,125.699063,127.574063,D:min,71.0
1640,126.62109375,125.6990625,1.0,0.0,134.0,,,,,,,,,,,126.32421875,126.62109375,57.0,73.0,481.0,125.699063,127.574063,D:min,71.0
1641,126.6365625,126.6365625,0.0,0.0,135.0,,,,,,,,,,,,,,,,125.699063,127.574063,D:min,71.0
1642,126.63671875,126.6365625,0.0,0.0,135.0,126.63671875,127.384765625,65.0,77.0,204.0,126.63671875,127.34375,74.0,84.0,162.0,126.63671875,126.79296875,62.0,77.0,482.0,125.699063,127.574063,D:min,71.0
1643,126.63671875,126.6365625,0.0,0.0,135.0,126.63671875,127.384765625,65.0,77.0,204.0,126.63671875,127.34375,74.0,84.0,162.0,126.63671875,126.84375,65.0,78.0,483.0,125.699063,127.574063,D:min,71.0
1644,126.79296875,126.6365625,0.0,0.0,135.0,126.63671875,127.384765625,65.0,77.0,204.0,126.63671875,127.34375,74.0,84.0,162.0,126.63671875,126.84375,65.0,78.0,483.0,125.699063,127.574063,D:min,71.0
1645,126.84375,126.6365625,0.0,0.0,135.0,126.63671875,127.384765625,65.0,77.0,204.0,126.63671875,127.34375,74.0,84.0,162.0,126.63671875,126.84375,65.0,78.0,483.0,125.699063,127.574063,D:min,71.0
1646,126.86328125,126.6365625,0.0,0.0,135.0,126.63671875,127.384765625,65.0,77.0,204.0,126.63671875,127.34375,74.0,84.0,162.0,,,,,,125.699063,127.574063,D:min,71.0
1647,126.9296875,126.6365625,0.0,0.0,135.0,126.63671875,127.384765625,65.0,77.0,204.0,126.63671875,127.34375,74.0,84.0,162.0,,,,,,125.699063,127.574063,D:min,71.0
1648,127.34375,126.6365625,0.0,0.0,135.0,126.63671875,127.384765625,65.0,77.0,204.0,126.63671875,127.34375,74.0,84.0,162.0,,,,,,125.699063,127.574063,D:min,71.0
1649,127.384765625,126.6365625,0.0,0.0,135.0,126.63671875,127.384765625,65.0,77.0,204.0,,,,,,,,,,,125.699063,127.574063,D:min,71.0
1650,127.5740625,127.5740625,1.0,1.0,136.0,,,,,,,,,,,,,,,,125.699063,127.574063,D:min,71.0
1651,127.574063,127.5740625,1.0,1.0,136.0,,,,,,,,,,,,,,,,127.574063,129.449062,B:dim,72.0
