,start,end,pitch,velocity
574,155.98541666666665,156.12708333333333,49.0,86.0
575,156.31875,156.39583333333334,57.0,74.0
576,156.31875,156.55833333333334,61.0,74.0
577,156.31875,156.56458333333333,54.0,83.0
578,157.31875,157.50833333333333,57.0,87.0
579,156.98541666666665,157.7375,45.0,80.0
580,156.65208333333334,157.81041666666667,38.0,87.0
581,157.65208333333334,158.02083333333334,57.0,85.0
582,157.65208333333334,158.08125,62.0,84.0
583,157.98541666666665,158.33125,45.0,81.0
584,157.65208333333334,158.33125,66.0,86.0
585,158.31875,158.60416666666666,62.0,79.0
586,158.65208333333334,159.0125,59.0,81.0
587,158.65208333333334,159.10625,64.0,86.0
588,159.31875,159.52291666666667,59.0,85.0
589,158.98541666666665,159.82083333333333,47.0,73.0
590,159.65208333333334,160.00416666666666,59.0,86.0
591,158.65208333333334,160.0875,40.0,89.0
592,159.98541666666665,160.23125,47.0,81.0
593,159.65208333333334,160.23125,68.0,80.0
594,159.65208333333334,160.25416666666666,64.0,86.0
595,160.31875,160.49166666666667,59.0,86.0
596,160.65208333333334,161.09791666666666,57.0,81.0
597,160.65208333333334,161.14375,61.0,78.0
598,160.98541666666665,161.46041666666667,52.0,75.0
599,161.31875,161.73541666666665,57.0,80.0
600,161.31875,161.7625,61.0,78.0
601,161.65208333333334,162.08958333333334,52.0,85.0
602,160.65208333333334,162.11458333333334,45.0,86.0
603,161.98541666666665,162.29583333333332,57.0,86.0
604,161.98541666666665,162.35416666666666,61.0,89.0
605,161.98541666666665,162.52916666666667,64.0,91.0
606,162.31875,162.59791666666666,52.0,82.0
607,162.65208333333334,162.85625,57.0,88.0
608,162.65208333333334,163.0875,69.0,83.0
609,162.65208333333334,163.10208333333333,64.0,91.0
610,162.65208333333334,163.10416666666666,61.0,89.0
611,163.31875,163.44375,57.0,67.0
612,163.31875,163.45,64.0,75.0
613,163.31875,163.45416666666665,61.0,65.0
614,163.65208333333334,163.82291666666666,61.0,85.0
615,163.65208333333334,163.83125,64.0,88.0
616,163.65208333333334,164.01041666666666,57.0,85.0
617,163.98541666666665,164.22083333333333,59.0,87.0
618,162.98541666666665,164.57291666666666,52.0,81.0
619,162.65208333333334,164.57708333333332,45.0,87.0
620,164.31875,164.60208333333333,61.0,94.0
621,164.65208333333334,165.05416666666667,57.0,77.0
622,164.65208333333334,165.36041666666665,62.0,82.0
623,165.31875,165.50208333333333,57.0,78.0
624,164.98541666666665,165.71458333333334,45.0,63.0
625,164.65208333333334,165.81875,38.0,87.0
626,165.65208333333334,166.00833333333333,62.0,86.0
627,165.65208333333334,166.06875,57.0,86.0
628,165.65208333333334,166.11666666666667,66.0,88.0
629,165.98541666666665,166.34791666666666,45.0,80.0
630,166.31875,166.52291666666667,57.0,85.0
631,166.31875,166.58125,62.0,86.0
632,166.65208333333334,166.95416666666665,64.0,85.0
633,166.65208333333334,166.98541666666665,59.0,81.0
634,167.31875,167.55416666666667,64.0,74.0
635,166.98541666666665,167.71458333333334,47.0,69.0
636,166.65208333333334,167.84791666666666,40.0,87.0
637,167.65208333333334,167.98541666666665,59.0,83.0
638,167.65208333333334,167.9875,64.0,87.0
639,167.98541666666665,168.06875,40.0,54.0
640,167.65208333333334,168.06875,68.0,85.0
641,167.98541666666665,168.27916666666667,47.0,78.0
642,168.31875,168.45833333333334,40.0,74.0
643,168.65208333333334,169.0875,61.0,80.0
644,168.65208333333334,169.14791666666667,64.0,88.0
645,169.31875,169.50625,61.0,85.0
646,168.98541666666665,169.81666666666666,44.0,72.0
647,168.65208333333334,169.82916666666665,37.0,78.0
648,169.65208333333334,170.01666666666665,61.0,90.0
649,169.65208333333334,170.03958333333333,64.0,99.0
650,169.65208333333334,170.06666666666666,68.0,88.0
651,169.98541666666665,170.10625,37.0,82.0
652,170.65208333333334,170.92708333333334,57.0,84.0
653,170.65208333333334,171.05625,54.0,81.0
654,170.65208333333334,171.10833333333332,61.0,79.0
655,171.31875,171.53333333333333,54.0,68.0
656,170.98541666666665,171.72916666666666,49.0,67.0
657,170.65208333333334,171.73125,42.0,90.0
658,171.65208333333334,171.87083333333334,66.0,83.0
659,171.65208333333334,172.07708333333332,54.0,91.0
660,171.98541666666665,172.12708333333333,49.0,86.0
661,172.31875,172.39583333333334,57.0,74.0
662,172.31875,172.55833333333334,61.0,74.0
663,172.31875,172.56458333333333,54.0,83.0
664,173.31875,173.50833333333333,57.0,87.0
665,172.98541666666665,173.7375,45.0,80.0
666,172.65208333333334,173.81041666666667,38.0,87.0
667,173.65208333333334,174.02083333333334,57.0,85.0
668,173.65208333333334,174.08125,62.0,84.0
669,173.98541666666665,174.33125,45.0,81.0
670,173.65208333333334,174.33125,66.0,86.0
671,174.31875,174.60416666666666,62.0,79.0
672,174.65208333333334,175.0125,59.0,81.0
673,174.65208333333334,175.10625,64.0,86.0
674,175.31875,175.52291666666667,59.0,85.0
675,174.98541666666665,175.82083333333333,47.0,73.0
676,175.65208333333334,176.00416666666666,59.0,86.0
677,174.65208333333334,176.0875,40.0,89.0
678,175.98541666666665,176.23125,47.0,81.0
679,175.65208333333334,176.23125,68.0,80.0
680,175.65208333333334,176.25416666666666,64.0,86.0
681,176.31875,176.49166666666667,59.0,86.0
682,176.65208333333334,177.09791666666666,57.0,81.0
683,176.65208333333334,177.14375,61.0,78.0
684,176.98541666666665,177.46041666666667,52.0,75.0
685,177.31875,177.73541666666665,57.0,80.0
686,177.31875,177.7625,61.0,78.0
687,177.65208333333334,178.08958333333334,52.0,85.0
688,176.65208333333334,178.11458333333334,45.0,86.0
689,177.98541666666665,178.29583333333332,57.0,86.0
690,177.98541666666665,178.35416666666666,61.0,89.0
691,177.98541666666665,178.52916666666667,64.0,91.0
692,178.31875,178.59791666666666,52.0,82.0
693,178.65208333333334,179.08125,57.0,74.0
694,178.65208333333334,179.37916666666666,61.0,66.0
695,178.98541666666665,180.59166666666667,52.0,79.0
696,179.65208333333334,180.59375,61.0,86.0
697,179.31875,180.59583333333333,57.0,86.0
698,179.65208333333334,180.61041666666665,64.0,85.0
699,178.65208333333334,180.64791666666667,45.0,86.0
700,180.65208333333334,181.05416666666667,57.0,77.0
701,180.65208333333334,181.36041666666665,62.0,82.0
702,181.31875,181.50208333333333,57.0,78.0
703,180.98541666666665,181.71458333333334,45.0,63.0
704,180.65208333333334,181.81875,38.0,87.0
705,181.65208333333334,182.00833333333333,62.0,86.0
706,181.65208333333334,182.06875,57.0,86.0
707,181.65208333333334,182.11666666666667,66.0,88.0
708,181.98541666666665,182.34791666666666,45.0,80.0
709,182.31875,182.52291666666667,57.0,85.0
710,182.31875,182.58125,62.0,86.0
711,182.65208333333334,182.95416666666665,64.0,85.0
712,182.65208333333334,182.98541666666665,59.0,81.0
713,183.31875,183.55416666666667,64.0,74.0
714,182.98541666666665,183.71458333333334,47.0,69.0
715,182.65208333333334,183.84791666666666,40.0,87.0
716,183.65208333333334,183.98541666666665,59.0,83.0
717,183.65208333333334,183.9875,64.0,87.0
718,183.98541666666665,184.06875,40.0,54.0
719,183.65208333333334,184.06875,68.0,85.0
720,183.98541666666665,184.27916666666667,47.0,78.0
721,184.31875,184.45833333333334,40.0,74.0
722,184.65208333333334,185.0875,61.0,80.0
723,184.65208333333334,185.14791666666667,64.0,88.0
724,185.31875,185.50625,61.0,85.0
725,184.98541666666665,185.81666666666666,44.0,72.0
726,184.65208333333334,185.82916666666665,37.0,78.0
727,185.65208333333334,186.01666666666665,61.0,90.0
728,185.65208333333334,186.03958333333333,64.0,99.0
729,185.65208333333334,186.06666666666666,68.0,88.0
730,185.98541666666665,186.10625,37.0,82.0
731,186.65208333333334,186.92708333333334,57.0,84.0
732,186.65208333333334,187.05625,54.0,81.0
733,186.65208333333334,187.10833333333332,61.0,79.0
734,187.31875,187.53333333333333,54.0,68.0
735,186.98541666666665,187.72916666666666,49.0,67.0
736,186.65208333333334,187.73125,42.0,90.0
737,187.65208333333334,187.87083333333334,66.0,83.0
738,187.65208333333334,188.07708333333332,54.0,91.0
739,187.98541666666665,188.12708333333333,49.0,86.0
740,188.31875,188.39583333333334,57.0,74.0
741,188.31875,188.55833333333334,61.0,74.0
742,188.31875,188.56458333333333,54.0,83.0
743,189.31875,189.50833333333333,57.0,87.0
744,188.98541666666665,189.7375,45.0,80.0
745,188.65208333333334,189.81041666666667,38.0,87.0
746,189.65208333333334,190.02083333333334,57.0,85.0
747,189.65208333333334,190.08125,62.0,84.0
748,189.98541666666665,190.33125,45.0,81.0
749,189.65208333333334,190.33125,66.0,86.0
750,190.31875,190.60416666666666,62.0,79.0
751,191.31875,191.50833333333333,57.0,87.0
752,190.98541666666665,191.7375,45.0,80.0
753,190.65208333333334,191.81041666666667,38.0,87.0
754,191.65208333333334,192.02083333333334,57.0,85.0
755,191.65208333333334,192.08125,62.0,84.0
756,191.98541666666665,192.33125,45.0,81.0
757,191.65208333333334,192.33125,66.0,86.0
758,192.31875,192.60416666666666,62.0,79.0
759,192.65208333333334,193.375,56.0,81.0
760,193.31875,193.69583333333333,49.0,86.0
761,193.65208333333334,193.75625,56.0,86.0
762,192.98541666666665,193.82916666666665,44.0,73.0
763,193.65208333333334,193.83541666666667,61.0,82.0
764,192.65208333333334,194.175,37.0,87.0
765,193.98541666666665,194.26666666666665,44.0,77.0
766,194.31875,194.58541666666667,61.0,85.0
767,194.65208333333334,195.06041666666667,61.0,74.0
768,194.65208333333334,195.17708333333334,68.0,79.0
769,195.31875,195.5375,61.0,87.0
770,194.98541666666665,195.86666666666667,44.0,70.0
771,195.65208333333334,196.1875,61.0,83.0
772,194.65208333333334,196.47708333333333,37.0,91.0
773,196.31875,196.57916666666665,61.0,84.0
774,195.98541666666665,196.5875,44.0,82.0
775,195.65208333333334,196.58958333333334,68.0,78.0
776,195.65208333333334,196.61875,73.0,78.0
777,197.31875,198.1375,57.0,65.0
778,196.65208333333334,198.22708333333333,50.0,81.0
779,196.98541666666665,198.22916666666666,62.0,82.0
780,197.65208333333334,198.35,66.0,73.0
781,198.98541666666665,199.40833333333333,64.0,85.0
782,199.31875,199.86041666666665,59.0,71.0
783,199.65208333333334,200.01666666666665,64.0,83.0
784,198.65208333333334,200.04791666666665,52.0,86.0
785,199.98541666666665,200.60625,68.0,77.0
786,200.31875,201.125,59.0,71.0
787,200.98541666666665,201.7375,56.0,72.0
788,201.31875,201.78541666666666,64.0,81.0
789,200.65208333333334,202.04375,49.0,85.0
790,201.65208333333334,202.10416666666666,61.0,79.0
791,201.98541666666665,202.21666666666667,56.0,67.0
792,202.31875,202.5875,61.0,76.0
793,202.65208333333334,203.35833333333332,61.0,81.0
794,202.65208333333334,203.86666666666667,42.0,81.0
795,202.98541666666665,203.875,49.0,63.0
796,203.31875,204.04166666666666,57.0,71.0
797,203.65208333333334,204.11458333333334,66.0,87.0
798,203.98541666666665,204.26041666666666,61.0,85.0
799,204.31875,204.73333333333332,57.0,84.0
800,204.65208333333334,205.08333333333334,62.0,85.0
801,204.98541666666665,205.41666666666666,57.0,73.0
802,205.31875,205.54375,62.0,75.0
803,205.65208333333334,206.02083333333334,64.0,86.0
804,204.65208333333334,206.09166666666667,50.0,79.0
805,206.31875,206.68125,57.0,69.0
806,205.98541666666665,206.70208333333332,62.0,84.0
807,206.65208333333334,206.975,64.0,85.0
808,207.31875,207.72916666666666,64.0,77.0
809,206.98541666666665,207.76666666666665,59.0,76.0
810,206.65208333333334,208.0,52.0,87.0
811,207.65208333333334,208.075,68.0,80.0
812,207.98541666666665,208.26041666666666,64.0,77.0
813,208.31875,208.5,59.0,49.0
814,208.65208333333334,209.36458333333334,61.0,78.0
815,209.31875,209.58958333333334,57.0,78.0
816,208.98541666666665,209.77291666666667,52.0,74.0
817,209.65208333333334,210.29583333333332,62.0,90.0
818,208.65208333333334,210.36458333333334,45.0,82.0
819,209.98541666666665,210.43125,52.0,84.0
820,210.31875,210.51041666666666,57.0,80.0
821,210.65208333333334,210.97708333333333,64.0,86.0
822,210.65208333333334,211.03333333333333,61.0,77.0
823,210.65208333333334,211.04375,57.0,80.0
824,210.65208333333334,211.47083333333333,45.0,90.0
825,210.98541666666665,211.47708333333333,52.0,80.0
826,211.31875,211.5,57.0,81.0
827,211.65208333333334,212.08124999999998,57.0,91.0
828,211.98541666666665,212.36666666666667,59.0,84.0
829,212.31875,212.58333333333334,61.0,92.0
830,211.65208333333334,212.59583333333333,52.0,91.0
831,211.65208333333334,212.61666666666667,45.0,87.0
832,212.65208333333334,213.05416666666667,57.0,77.0
833,212.65208333333334,213.36041666666665,62.0,82.0
834,213.31875,213.50208333333333,57.0,78.0
835,212.98541666666665,213.71458333333334,45.0,63.0
836,212.65208333333334,213.81875,38.0,87.0
837,213.65208333333334,214.00833333333333,62.0,86.0
838,213.65208333333334,214.06875,57.0,86.0
839,213.65208333333334,214.11666666666667,66.0,88.0
840,213.98541666666665,214.34791666666666,45.0,80.0
841,214.31875,214.52291666666667,57.0,85.0
842,214.31875,214.58124999999998,62.0,86.0
843,214.65208333333334,214.95416666666665,64.0,85.0
844,214.65208333333334,214.98541666666665,59.0,81.0
845,215.31875,215.55416666666667,64.0,74.0
846,214.98541666666665,215.71458333333334,47.0,69.0
847,214.65208333333334,215.84791666666666,40.0,87.0
848,215.65208333333334,215.98541666666665,59.0,83.0
849,215.65208333333334,215.98749999999998,64.0,87.0
850,215.98541666666665,216.06875,40.0,54.0
851,215.65208333333334,216.06875,68.0,85.0
852,215.98541666666665,216.27916666666667,47.0,78.0
853,216.31875,216.45833333333334,40.0,74.0
854,216.65208333333334,217.0875,61.0,80.0
855,216.65208333333334,217.14791666666667,64.0,88.0
856,217.31875,217.50625,61.0,85.0
857,216.98541666666665,217.81666666666666,44.0,72.0
858,216.65208333333334,217.82916666666665,37.0,78.0
859,217.65208333333334,218.01666666666665,61.0,90.0
860,217.65208333333334,218.03958333333333,64.0,99.0
861,217.65208333333334,218.06666666666666,68.0,88.0
862,217.98541666666665,218.10625,37.0,82.0
863,218.65208333333334,218.92708333333334,57.0,84.0
864,218.65208333333334,219.05625,54.0,81.0
865,218.65208333333334,219.10833333333332,61.0,79.0
866,219.31875,219.53333333333333,54.0,68.0
867,218.98541666666665,219.72916666666666,49.0,67.0
868,218.65208333333334,219.73125,42.0,90.0
869,219.65208333333334,219.87083333333334,66.0,83.0
870,219.65208333333334,220.07708333333332,54.0,91.0
871,219.98541666666665,220.12708333333333,49.0,86.0
872,220.31875,220.39583333333334,57.0,74.0
873,220.31875,220.55833333333334,61.0,74.0
874,220.31875,220.56458333333333,54.0,83.0
875,221.31875,221.50833333333333,57.0,87.0
876,220.98541666666665,221.73749999999998,45.0,80.0
877,220.65208333333334,221.81041666666667,38.0,87.0
878,221.65208333333334,222.02083333333334,57.0,85.0
879,221.65208333333334,222.08124999999998,62.0,84.0
880,221.98541666666665,222.33124999999998,45.0,81.0
881,221.65208333333334,222.33124999999998,66.0,86.0
882,222.31875,222.60416666666666,62.0,79.0
883,222.65208333333334,223.0125,59.0,81.0
884,222.65208333333334,223.10625,64.0,86.0
885,223.31875,223.52291666666667,59.0,85.0
886,222.98541666666665,223.82083333333333,47.0,73.0
887,223.65208333333334,224.00416666666666,59.0,86.0
888,222.65208333333334,224.0875,40.0,89.0
889,223.98541666666665,224.23125,47.0,81.0
890,223.65208333333334,224.23125,68.0,80.0
891,223.65208333333334,224.25416666666666,64.0,86.0
892,224.31875,224.49166666666667,59.0,86.0
893,224.65208333333334,225.09791666666666,57.0,81.0
894,224.65208333333334,225.14374999999998,61.0,78.0
895,224.98541666666665,225.46041666666667,52.0,75.0
896,225.31875,225.73541666666665,57.0,80.0
897,225.31875,225.7625,61.0,78.0
898,225.65208333333334,226.08958333333334,52.0,85.0
899,224.65208333333334,226.11458333333334,45.0,86.0
900,225.98541666666665,226.29583333333332,57.0,86.0
901,225.98541666666665,226.35416666666666,61.0,89.0
902,225.98541666666665,226.52916666666667,64.0,91.0
903,226.31875,226.59791666666666,52.0,82.0
904,226.65208333333334,227.08124999999998,57.0,74.0
905,226.65208333333334,227.37916666666666,61.0,66.0
906,226.98541666666665,228.59166666666667,52.0,79.0
907,227.65208333333334,228.59375,61.0,86.0
908,227.31875,228.59583333333333,57.0,86.0
909,227.65208333333334,228.61041666666665,64.0,85.0
910,226.65208333333334,228.64791666666667,45.0,86.0
911,228.60625,228.98541666666665,38.0,87.0
912,229.26458333333332,229.67916666666667,50.0,70.0
913,228.55416666666667,229.81458333333333,62.0,70.0
914,228.60416666666666,229.81458333333333,66.0,73.0
915,229.6375,229.825,57.0,77.0
916,228.65833333333333,229.92916666666667,69.0,70.0
917,230.7,231.26041666666666,64.0,74.0
918,230.61041666666665,231.54583333333332,68.0,72.0
919,230.54166666666666,231.69166666666666,71.0,74.0
920,231.11875,231.79583333333332,47.0,52.0
921,230.69583333333333,231.86249999999998,40.0,76.0
922,231.44791666666666,231.93541666666667,64.0,73.0
923,231.88333333333333,232.1625,71.0,78.0
924,233.94791666666666,234.275,57.0,66.0
925,234.16041666666666,234.47916666666666,59.0,77.0
926,234.35833333333332,234.60416666666666,61.0,74.0
927,234.61875,234.97083333333333,64.0,74.0
928,234.92708333333334,235.18333333333334,69.0,64.0
929,233.75625,236.70416666666665,52.0,76.0
930,233.57291666666666,236.75208333333333,45.0,73.0
