,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
605,60.985416666666666,60.652,1.0,0.0,60.0,60.985416666666666,61.225,76.0,87.0,100.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,60.985416666666666,61.81875,52.0,84.0,199.0,60.652,62.652,C:maj/5,23.0
606,61.225,60.652,1.0,0.0,60.0,60.985416666666666,61.225,76.0,87.0,100.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,60.985416666666666,61.81875,52.0,84.0,199.0,60.652,62.652,C:maj/5,23.0
607,61.31875,60.652,1.0,0.0,60.0,61.31875,61.54375,76.0,89.0,101.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.31875,61.75,55.0,87.0,200.0,60.652,62.652,C:maj/5,23.0
608,61.4125,60.652,1.0,0.0,60.0,61.31875,61.54375,76.0,89.0,101.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.31875,61.75,55.0,87.0,200.0,60.652,62.652,C:maj/5,23.0
609,61.54375,60.652,1.0,0.0,60.0,61.31875,61.54375,76.0,89.0,101.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.31875,61.75,55.0,87.0,200.0,60.652,62.652,C:maj/5,23.0
610,61.652,61.652,0.0,0.0,61.0,,,,,,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.31875,61.75,55.0,87.0,200.0,60.652,62.652,C:maj/5,23.0
611,61.65208333333333,61.652,0.0,0.0,61.0,61.65208333333333,61.90208333333333,76.0,86.0,102.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.65208333333333,62.520833333333336,60.0,85.0,201.0,60.652,62.652,C:maj/5,23.0
612,61.65208333333333,61.652,0.0,0.0,61.0,61.65208333333333,61.90208333333333,76.0,86.0,102.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.65208333333333,62.55833333333333,64.0,90.0,202.0,60.652,62.652,C:maj/5,23.0
613,61.75,61.652,0.0,0.0,61.0,61.65208333333333,61.90208333333333,76.0,86.0,102.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.65208333333333,62.55833333333333,64.0,90.0,202.0,60.652,62.652,C:maj/5,23.0
614,61.81875,61.652,0.0,0.0,61.0,61.65208333333333,61.90208333333333,76.0,86.0,102.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.65208333333333,62.55833333333333,64.0,90.0,202.0,60.652,62.652,C:maj/5,23.0
615,61.90208333333333,61.652,0.0,0.0,61.0,61.65208333333333,61.90208333333333,76.0,86.0,102.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.65208333333333,62.55833333333333,64.0,90.0,202.0,60.652,62.652,C:maj/5,23.0
616,61.985416666666666,61.652,0.0,0.0,61.0,61.985416666666666,62.21875,74.0,86.0,103.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.985416666666666,62.58958333333333,52.0,84.0,203.0,60.652,62.652,C:maj/5,23.0
617,62.21875,61.652,0.0,0.0,61.0,61.985416666666666,62.21875,74.0,86.0,103.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,61.985416666666666,62.58958333333333,52.0,84.0,203.0,60.652,62.652,C:maj/5,23.0
618,62.31875,61.652,0.0,0.0,61.0,62.31875,62.575,71.0,85.0,104.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,62.31875,62.49166666666667,55.0,86.0,204.0,60.652,62.652,C:maj/5,23.0
619,62.47083333333333,61.652,0.0,0.0,61.0,62.31875,62.575,71.0,85.0,104.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,62.31875,62.49166666666667,55.0,86.0,204.0,60.652,62.652,C:maj/5,23.0
620,62.49166666666667,61.652,0.0,0.0,61.0,62.31875,62.575,71.0,85.0,104.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,62.31875,62.49166666666667,55.0,86.0,204.0,60.652,62.652,C:maj/5,23.0
621,62.520833333333336,61.652,0.0,0.0,61.0,62.31875,62.575,71.0,85.0,104.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,,,,,,60.652,62.652,C:maj/5,23.0
622,62.52291666666667,61.652,0.0,0.0,61.0,62.31875,62.575,71.0,85.0,104.0,60.65208333333333,62.52291666666667,67.0,77.0,46.0,,,,,,60.652,62.652,C:maj/5,23.0
623,62.55833333333333,61.652,0.0,0.0,61.0,62.31875,62.575,71.0,85.0,104.0,,,,,,,,,,,60.652,62.652,C:maj/5,23.0
624,62.575,61.652,0.0,0.0,61.0,62.31875,62.575,71.0,85.0,104.0,,,,,,,,,,,60.652,62.652,C:maj/5,23.0
625,62.58958333333333,61.652,0.0,0.0,61.0,,,,,,,,,,,,,,,,60.652,62.652,C:maj/5,23.0
626,62.652,62.652,1.0,1.0,62.0,,,,,,,,,,,,,,,,62.652,66.652,D:maj,24.0
627,62.65208333333333,62.652,1.0,1.0,62.0,62.65208333333333,63.99375,74.0,80.0,105.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.24166666666666,66.0,76.0,205.0,62.652,66.652,D:maj,24.0
628,62.65208333333333,62.652,1.0,1.0,62.0,62.65208333333333,63.99375,74.0,80.0,105.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.29375,57.0,77.0,206.0,62.652,66.652,D:maj,24.0
629,62.65208333333333,62.652,1.0,1.0,62.0,62.65208333333333,63.99375,74.0,80.0,105.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.30208333333333,62.0,85.0,207.0,62.652,66.652,D:maj,24.0
630,62.65208333333333,62.652,1.0,1.0,62.0,62.65208333333333,63.99375,74.0,80.0,105.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
631,63.652,63.652,0.0,0.0,63.0,62.65208333333333,63.99375,74.0,80.0,105.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
632,63.99375,63.652,0.0,0.0,63.0,62.65208333333333,63.99375,74.0,80.0,105.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
633,64.652,64.652,1.0,0.0,64.0,,,,,,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
634,65.652,65.652,0.0,0.0,65.0,,,,,,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
635,65.65208333333334,65.652,0.0,0.0,65.0,65.65208333333334,65.97708333333333,66.0,87.0,106.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
636,65.97708333333333,65.652,0.0,0.0,65.0,65.65208333333334,65.97708333333333,66.0,87.0,106.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
637,65.98541666666667,65.652,0.0,0.0,65.0,65.98541666666667,66.23333333333333,68.0,91.0,107.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
638,66.23333333333333,65.652,0.0,0.0,65.0,65.98541666666667,66.23333333333333,68.0,91.0,107.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
639,66.24166666666666,65.652,0.0,0.0,65.0,,,,,,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
640,66.29375,65.652,0.0,0.0,65.0,,,,,,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
641,66.30208333333333,65.652,0.0,0.0,65.0,,,,,,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
642,66.31875,65.652,0.0,0.0,65.0,66.31875,66.57916666666667,69.0,84.0,108.0,62.65208333333333,66.4625,74.0,81.0,47.0,62.65208333333333,66.31875,38.0,87.0,208.0,62.652,66.652,D:maj,24.0
643,66.4625,65.652,0.0,0.0,65.0,66.31875,66.57916666666667,69.0,84.0,108.0,62.65208333333333,66.4625,74.0,81.0,47.0,,,,,,62.652,66.652,D:maj,24.0
644,66.57916666666667,65.652,0.0,0.0,65.0,66.31875,66.57916666666667,69.0,84.0,108.0,,,,,,,,,,,62.652,66.652,D:maj,24.0
645,66.652,66.652,1.0,1.0,66.0,,,,,,,,,,,,,,,,66.652,68.652,D:maj,25.0
646,66.65208333333334,66.652,1.0,1.0,66.0,66.65208333333334,66.86666666666666,78.0,87.0,109.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,66.65208333333334,67.05416666666666,57.0,77.0,209.0,66.652,68.652,D:maj,25.0
647,66.65208333333334,66.652,1.0,1.0,66.0,66.65208333333334,66.86666666666666,78.0,87.0,109.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,66.65208333333334,67.36041666666667,62.0,82.0,210.0,66.652,68.652,D:maj,25.0
648,66.65208333333334,66.652,1.0,1.0,66.0,66.65208333333334,66.86666666666666,78.0,87.0,109.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,66.65208333333334,67.81875,38.0,87.0,211.0,66.652,68.652,D:maj,25.0
649,66.86666666666666,66.652,1.0,1.0,66.0,66.65208333333334,66.86666666666666,78.0,87.0,109.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,66.65208333333334,67.81875,38.0,87.0,211.0,66.652,68.652,D:maj,25.0
650,66.98541666666667,66.652,1.0,1.0,66.0,66.98541666666667,67.16875,78.0,87.0,110.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,66.98541666666667,67.71458333333334,45.0,63.0,212.0,66.652,68.652,D:maj,25.0
651,67.05416666666666,66.652,1.0,1.0,66.0,66.98541666666667,67.16875,78.0,87.0,110.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,66.98541666666667,67.71458333333334,45.0,63.0,212.0,66.652,68.652,D:maj,25.0
652,67.16875,66.652,1.0,1.0,66.0,66.98541666666667,67.16875,78.0,87.0,110.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,66.98541666666667,67.71458333333334,45.0,63.0,212.0,66.652,68.652,D:maj,25.0
653,67.31875,66.652,1.0,1.0,66.0,67.31875,67.49583333333334,78.0,88.0,111.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.31875,67.50208333333333,57.0,78.0,213.0,66.652,68.652,D:maj,25.0
654,67.36041666666667,66.652,1.0,1.0,66.0,67.31875,67.49583333333334,78.0,88.0,111.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.31875,67.50208333333333,57.0,78.0,213.0,66.652,68.652,D:maj,25.0
655,67.49583333333334,66.652,1.0,1.0,66.0,67.31875,67.49583333333334,78.0,88.0,111.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.31875,67.50208333333333,57.0,78.0,213.0,66.652,68.652,D:maj,25.0
656,67.50208333333333,66.652,1.0,1.0,66.0,,,,,,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.31875,67.50208333333333,57.0,78.0,213.0,66.652,68.652,D:maj,25.0
657,67.652,67.652,0.0,0.0,67.0,,,,,,66.65208333333334,68.60416666666667,74.0,86.0,48.0,,,,,,66.652,68.652,D:maj,25.0
658,67.65208333333334,67.652,0.0,0.0,67.0,67.65208333333334,67.86041666666667,78.0,87.0,112.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.65208333333334,68.00833333333333,62.0,86.0,214.0,66.652,68.652,D:maj,25.0
659,67.65208333333334,67.652,0.0,0.0,67.0,67.65208333333334,67.86041666666667,78.0,87.0,112.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.65208333333334,68.06875,57.0,86.0,215.0,66.652,68.652,D:maj,25.0
660,67.65208333333334,67.652,0.0,0.0,67.0,67.65208333333334,67.86041666666667,78.0,87.0,112.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.65208333333334,68.11666666666666,66.0,88.0,216.0,66.652,68.652,D:maj,25.0
661,67.71458333333334,67.652,0.0,0.0,67.0,67.65208333333334,67.86041666666667,78.0,87.0,112.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.65208333333334,68.11666666666666,66.0,88.0,216.0,66.652,68.652,D:maj,25.0
662,67.81875,67.652,0.0,0.0,67.0,67.65208333333334,67.86041666666667,78.0,87.0,112.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.65208333333334,68.11666666666666,66.0,88.0,216.0,66.652,68.652,D:maj,25.0
663,67.86041666666667,67.652,0.0,0.0,67.0,67.65208333333334,67.86041666666667,78.0,87.0,112.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.65208333333334,68.11666666666666,66.0,88.0,216.0,66.652,68.652,D:maj,25.0
664,67.98541666666667,67.652,0.0,0.0,67.0,67.98541666666667,68.17916666666666,76.0,85.0,113.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.98541666666667,68.34791666666666,45.0,80.0,217.0,66.652,68.652,D:maj,25.0
665,68.00833333333333,67.652,0.0,0.0,67.0,67.98541666666667,68.17916666666666,76.0,85.0,113.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.98541666666667,68.34791666666666,45.0,80.0,217.0,66.652,68.652,D:maj,25.0
666,68.06875,67.652,0.0,0.0,67.0,67.98541666666667,68.17916666666666,76.0,85.0,113.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.98541666666667,68.34791666666666,45.0,80.0,217.0,66.652,68.652,D:maj,25.0
667,68.11666666666666,67.652,0.0,0.0,67.0,67.98541666666667,68.17916666666666,76.0,85.0,113.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.98541666666667,68.34791666666666,45.0,80.0,217.0,66.652,68.652,D:maj,25.0
668,68.17916666666666,67.652,0.0,0.0,67.0,67.98541666666667,68.17916666666666,76.0,85.0,113.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,67.98541666666667,68.34791666666666,45.0,80.0,217.0,66.652,68.652,D:maj,25.0
669,68.31875,67.652,0.0,0.0,67.0,68.31875,68.5625,73.0,85.0,114.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,68.31875,68.52291666666666,57.0,85.0,218.0,66.652,68.652,D:maj,25.0
670,68.31875,67.652,0.0,0.0,67.0,68.31875,68.5625,73.0,85.0,114.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,68.31875,68.58125,62.0,86.0,219.0,66.652,68.652,D:maj,25.0
671,68.34791666666666,67.652,0.0,0.0,67.0,68.31875,68.5625,73.0,85.0,114.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,68.31875,68.58125,62.0,86.0,219.0,66.652,68.652,D:maj,25.0
672,68.52291666666666,67.652,0.0,0.0,67.0,68.31875,68.5625,73.0,85.0,114.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,68.31875,68.58125,62.0,86.0,219.0,66.652,68.652,D:maj,25.0
673,68.5625,67.652,0.0,0.0,67.0,68.31875,68.5625,73.0,85.0,114.0,66.65208333333334,68.60416666666667,74.0,86.0,48.0,68.31875,68.58125,62.0,86.0,219.0,66.652,68.652,D:maj,25.0
674,68.58125,67.652,0.0,0.0,67.0,,,,,,66.65208333333334,68.60416666666667,74.0,86.0,48.0,68.31875,68.58125,62.0,86.0,219.0,66.652,68.652,D:maj,25.0
675,68.60416666666667,67.652,0.0,0.0,67.0,,,,,,66.65208333333334,68.60416666666667,74.0,86.0,48.0,,,,,,66.652,68.652,D:maj,25.0
676,68.652,68.652,1.0,0.0,68.0,,,,,,,,,,,,,,,,68.652,70.652,E:maj,26.0
677,68.65208333333334,68.652,1.0,0.0,68.0,68.65208333333334,69.31875,71.0,85.0,115.0,68.65208333333334,70.70625,71.0,86.0,49.0,68.65208333333334,68.95416666666667,64.0,85.0,220.0,68.652,70.652,E:maj,26.0
678,68.65208333333334,68.652,1.0,0.0,68.0,68.65208333333334,69.31875,71.0,85.0,115.0,68.65208333333334,70.70625,71.0,86.0,49.0,68.65208333333334,68.98541666666667,59.0,81.0,221.0,68.652,70.652,E:maj,26.0
679,68.65208333333334,68.652,1.0,0.0,68.0,68.65208333333334,69.31875,71.0,85.0,115.0,68.65208333333334,70.70625,71.0,86.0,49.0,68.65208333333334,69.84791666666666,40.0,87.0,222.0,68.652,70.652,E:maj,26.0
680,68.95416666666667,68.652,1.0,0.0,68.0,68.65208333333334,69.31875,71.0,85.0,115.0,68.65208333333334,70.70625,71.0,86.0,49.0,68.65208333333334,69.84791666666666,40.0,87.0,222.0,68.652,70.652,E:maj,26.0
681,68.98541666666667,68.652,1.0,0.0,68.0,68.65208333333334,69.31875,71.0,85.0,115.0,68.65208333333334,70.70625,71.0,86.0,49.0,68.98541666666667,69.71458333333334,47.0,69.0,223.0,68.652,70.652,E:maj,26.0
682,69.31875,68.652,1.0,0.0,68.0,69.31875,69.55208333333333,68.0,87.0,116.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.31875,69.55416666666666,64.0,74.0,224.0,68.652,70.652,E:maj,26.0
683,69.55208333333333,68.652,1.0,0.0,68.0,69.31875,69.55208333333333,68.0,87.0,116.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.31875,69.55416666666666,64.0,74.0,224.0,68.652,70.652,E:maj,26.0
684,69.55416666666666,68.652,1.0,0.0,68.0,,,,,,68.65208333333334,70.70625,71.0,86.0,49.0,69.31875,69.55416666666666,64.0,74.0,224.0,68.652,70.652,E:maj,26.0
685,69.652,69.652,0.0,0.0,69.0,,,,,,68.65208333333334,70.70625,71.0,86.0,49.0,,,,,,68.652,70.652,E:maj,26.0
686,69.65208333333334,69.652,0.0,0.0,69.0,69.65208333333334,69.89583333333333,68.0,87.0,117.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.65208333333334,69.98541666666667,59.0,83.0,225.0,68.652,70.652,E:maj,26.0
687,69.65208333333334,69.652,0.0,0.0,69.0,69.65208333333334,69.89583333333333,68.0,87.0,117.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.65208333333334,69.9875,64.0,87.0,226.0,68.652,70.652,E:maj,26.0
688,69.65208333333334,69.652,0.0,0.0,69.0,69.65208333333334,69.89583333333333,68.0,87.0,117.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.65208333333334,70.06875,68.0,85.0,227.0,68.652,70.652,E:maj,26.0
689,69.71458333333334,69.652,0.0,0.0,69.0,69.65208333333334,69.89583333333333,68.0,87.0,117.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.65208333333334,70.06875,68.0,85.0,227.0,68.652,70.652,E:maj,26.0
690,69.84791666666666,69.652,0.0,0.0,69.0,69.65208333333334,69.89583333333333,68.0,87.0,117.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.65208333333334,70.06875,68.0,85.0,227.0,68.652,70.652,E:maj,26.0
691,69.89583333333333,69.652,0.0,0.0,69.0,69.65208333333334,69.89583333333333,68.0,87.0,117.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.65208333333334,70.06875,68.0,85.0,227.0,68.652,70.652,E:maj,26.0
692,69.98541666666667,69.652,0.0,0.0,69.0,69.98541666666667,70.21458333333334,69.0,81.0,118.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.98541666666667,70.06875,40.0,54.0,228.0,68.652,70.652,E:maj,26.0
693,69.98541666666667,69.652,0.0,0.0,69.0,69.98541666666667,70.21458333333334,69.0,81.0,118.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.98541666666667,70.27916666666667,47.0,78.0,229.0,68.652,70.652,E:maj,26.0
694,69.9875,69.652,0.0,0.0,69.0,69.98541666666667,70.21458333333334,69.0,81.0,118.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.98541666666667,70.27916666666667,47.0,78.0,229.0,68.652,70.652,E:maj,26.0
695,70.06875,69.652,0.0,0.0,69.0,69.98541666666667,70.21458333333334,69.0,81.0,118.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.98541666666667,70.27916666666667,47.0,78.0,229.0,68.652,70.652,E:maj,26.0
696,70.21458333333334,69.652,0.0,0.0,69.0,69.98541666666667,70.21458333333334,69.0,81.0,118.0,68.65208333333334,70.70625,71.0,86.0,49.0,69.98541666666667,70.27916666666667,47.0,78.0,229.0,68.652,70.652,E:maj,26.0
697,70.27916666666667,69.652,0.0,0.0,69.0,,,,,,68.65208333333334,70.70625,71.0,86.0,49.0,69.98541666666667,70.27916666666667,47.0,78.0,229.0,68.652,70.652,E:maj,26.0
698,70.31875,69.652,0.0,0.0,69.0,70.31875,70.54791666666667,71.0,87.0,119.0,68.65208333333334,70.70625,71.0,86.0,49.0,70.31875,70.45833333333333,40.0,74.0,230.0,68.652,70.652,E:maj,26.0
699,70.45833333333333,69.652,0.0,0.0,69.0,70.31875,70.54791666666667,71.0,87.0,119.0,68.65208333333334,70.70625,71.0,86.0,49.0,70.31875,70.45833333333333,40.0,74.0,230.0,68.652,70.652,E:maj,26.0
700,70.54791666666667,69.652,0.0,0.0,69.0,70.31875,70.54791666666667,71.0,87.0,119.0,68.65208333333334,70.70625,71.0,86.0,49.0,,,,,,68.652,70.652,E:maj,26.0
701,70.652,70.652,1.0,1.0,70.0,,,,,,68.65208333333334,70.70625,71.0,86.0,49.0,,,,,,70.652,72.652,C#:min,27.0
702,70.65208333333334,70.652,1.0,1.0,70.0,70.65208333333334,70.88125,76.0,86.0,120.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.65208333333334,71.82916666666667,37.0,78.0,231.0,70.652,72.652,C#:min,27.0
703,70.65208333333334,70.652,1.0,1.0,70.0,70.65208333333334,70.88125,76.0,86.0,120.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.65208333333334,71.14791666666666,64.0,88.0,232.0,70.652,72.652,C#:min,27.0
704,70.65208333333334,70.652,1.0,1.0,70.0,70.65208333333334,70.88125,76.0,86.0,120.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.65208333333334,71.0875,61.0,80.0,233.0,70.652,72.652,C#:min,27.0
705,70.70625,70.652,1.0,1.0,70.0,70.65208333333334,70.88125,76.0,86.0,120.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.65208333333334,71.0875,61.0,80.0,233.0,70.652,72.652,C#:min,27.0
706,70.88125,70.652,1.0,1.0,70.0,70.65208333333334,70.88125,76.0,86.0,120.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.65208333333334,71.0875,61.0,80.0,233.0,70.652,72.652,C#:min,27.0
707,70.98541666666667,70.652,1.0,1.0,70.0,70.98541666666667,71.17708333333333,76.0,86.0,121.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.98541666666667,71.81666666666666,44.0,72.0,234.0,70.652,72.652,C#:min,27.0
708,71.0875,70.652,1.0,1.0,70.0,70.98541666666667,71.17708333333333,76.0,86.0,121.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.98541666666667,71.81666666666666,44.0,72.0,234.0,70.652,72.652,C#:min,27.0
709,71.14791666666666,70.652,1.0,1.0,70.0,70.98541666666667,71.17708333333333,76.0,86.0,121.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.98541666666667,71.81666666666666,44.0,72.0,234.0,70.652,72.652,C#:min,27.0
710,71.17708333333333,70.652,1.0,1.0,70.0,70.98541666666667,71.17708333333333,76.0,86.0,121.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,70.98541666666667,71.81666666666666,44.0,72.0,234.0,70.652,72.652,C#:min,27.0
711,71.31875,70.652,1.0,1.0,70.0,71.31875,71.53541666666666,76.0,85.0,122.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,71.31875,71.50625,61.0,85.0,235.0,70.652,72.652,C#:min,27.0
712,71.50625,70.652,1.0,1.0,70.0,71.31875,71.53541666666666,76.0,85.0,122.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,71.31875,71.50625,61.0,85.0,235.0,70.652,72.652,C#:min,27.0
713,71.53541666666666,70.652,1.0,1.0,70.0,71.31875,71.53541666666666,76.0,85.0,122.0,70.65208333333334,71.66041666666666,76.0,85.0,50.0,,,,,,70.652,72.652,C#:min,27.0
714,71.652,71.652,0.0,0.0,71.0,,,,,,70.65208333333334,71.66041666666666,76.0,85.0,50.0,,,,,,70.652,72.652,C#:min,27.0
715,71.65208333333334,71.652,0.0,0.0,71.0,71.65208333333334,71.90625,76.0,86.0,123.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.65208333333334,72.01666666666667,61.0,90.0,236.0,70.652,72.652,C#:min,27.0
716,71.65208333333334,71.652,0.0,0.0,71.0,71.65208333333334,71.90625,76.0,86.0,123.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.65208333333334,72.03958333333333,64.0,99.0,237.0,70.652,72.652,C#:min,27.0
717,71.65208333333334,71.652,0.0,0.0,71.0,71.65208333333334,71.90625,76.0,86.0,123.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.65208333333334,72.06666666666666,68.0,88.0,238.0,70.652,72.652,C#:min,27.0
718,71.66041666666666,71.652,0.0,0.0,71.0,71.65208333333334,71.90625,76.0,86.0,123.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.65208333333334,72.06666666666666,68.0,88.0,238.0,70.652,72.652,C#:min,27.0
719,71.81666666666666,71.652,0.0,0.0,71.0,71.65208333333334,71.90625,76.0,86.0,123.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.65208333333334,72.06666666666666,68.0,88.0,238.0,70.652,72.652,C#:min,27.0
720,71.82916666666667,71.652,0.0,0.0,71.0,71.65208333333334,71.90625,76.0,86.0,123.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.65208333333334,72.06666666666666,68.0,88.0,238.0,70.652,72.652,C#:min,27.0
721,71.90625,71.652,0.0,0.0,71.0,71.65208333333334,71.90625,76.0,86.0,123.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.65208333333334,72.06666666666666,68.0,88.0,238.0,70.652,72.652,C#:min,27.0
722,71.98541666666667,71.652,0.0,0.0,71.0,71.98541666666667,72.21875,71.0,83.0,124.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.98541666666667,72.10625,37.0,82.0,239.0,70.652,72.652,C#:min,27.0
723,72.01666666666667,71.652,0.0,0.0,71.0,71.98541666666667,72.21875,71.0,83.0,124.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.98541666666667,72.10625,37.0,82.0,239.0,70.652,72.652,C#:min,27.0
724,72.03958333333333,71.652,0.0,0.0,71.0,71.98541666666667,72.21875,71.0,83.0,124.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.98541666666667,72.10625,37.0,82.0,239.0,70.652,72.652,C#:min,27.0
725,72.06666666666666,71.652,0.0,0.0,71.0,71.98541666666667,72.21875,71.0,83.0,124.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.98541666666667,72.10625,37.0,82.0,239.0,70.652,72.652,C#:min,27.0
726,72.10625,71.652,0.0,0.0,71.0,71.98541666666667,72.21875,71.0,83.0,124.0,71.65208333333334,72.67291666666667,73.0,87.0,51.0,71.98541666666667,72.10625,37.0,82.0,239.0,70.652,72.652,C#:min,27.0
