,index,chord,melody,duration,time,db_index1,db_index2
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3331666666666706, 0.0, 0.0, 0.0835000000000008, 0.0, 0.0, 0.0, 0.0]",0.5,55.652,28.0,15.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1460000000000008, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,56.152,28.0,15.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331666666666706, 0.5500000000000114, 0.0, 0.0, 0.0, 0.0]",0.5,56.652,29.0,15.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07099999999999795, 0.5125000000000028, 0.0, 0.0, 0.0, 0.0]",0.5,57.152,29.0,15.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.999833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,57.652,29.0,15.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5418333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,58.152,29.0,15.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331666666666706, 0.5625, 0.0, 0.0, 0.0, 0.0]",0.5,58.652,30.0,16.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12099999999999511, 0.55416666666666, 0.0, 0.0, 0.0, 0.0]",0.5,59.152,30.0,16.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,59.652,30.0,16.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5376666666666523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,60.152,30.0,16.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3331666666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,60.652,31.0,16.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5960000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,61.152,31.0,16.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3331666666666706, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,61.652,31.0,16.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.13349999999999795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5125000000000028]",0.5,62.152,31.0,16.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,62.652,32.0,17.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,63.152,32.0,17.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6834999999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,63.652,32.0,17.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,64.152,32.0,17.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,64.652,33.0,17.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,65.152,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6499999999999773, 0.0, 0.3331666666666706, 0.0, 0.0, 0.0]",0.5,65.652,33.0,17.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16266666666666652, 0.5208333333333428, 0.0, 0.0]",0.5,66.152,33.0,17.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7623333333333164, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,66.652,34.0,18.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38766666666668925, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,67.152,34.0,18.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3331666666666706, 0.0, 0.4166666666666572, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,67.652,34.0,18.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.48750000000001137, 0.0, 0.0, 0.054333333333318024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,68.152,34.0,18.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278]",0.5,68.652,35.0,18.0
137,137.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666666856, 0.0, 0.0, 0.3334999999999866]",0.5,69.152,35.0,18.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999998295, 0.3331666666666706, 0.0, 0.0]",0.5,69.652,35.0,18.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1251666666666722, 0.0, 0.4583333333333428]",0.5,70.152,35.0,18.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.791499999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,70.652,36.0,19.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48349999999999227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,71.152,36.0,19.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5083333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331666666666706]",0.5,71.652,36.0,19.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5793333333333521]",0.5,72.152,36.0,19.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278, 0.0, 0.0]",0.5,72.652,37.0,19.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.3334999999999866, 0.0, 0.0]",0.5,73.152,37.0,19.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.549999999999983, 0.0, 0.3331666666666706, 0.0, 0.0, 0.0]",0.5,73.652,37.0,19.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054333333333318024, 0.5333333333333314, 0.0, 0.0]",0.5,74.152,37.0,19.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7581666666666536, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,74.652,38.0,20.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42099999999999227, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,75.152,38.0,20.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3331666666666706, 0.0, 0.4416666666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,75.652,38.0,20.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4791666666666856, 0.0, 0.0, 0.09600000000000364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,76.152,38.0,20.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278]",0.5,76.652,39.0,20.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3334999999999866]",0.5,77.152,39.0,20.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333371, 0.3331666666666706, 0.0, 0.0]",0.5,77.652,39.0,20.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1668333333333294, 0.0, 0.5]",0.5,78.152,39.0,20.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,78.652,40.0,21.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4791666666666856, 0.3334999999999866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,79.152,40.0,21.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,79.652,40.0,21.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6665000000000134, 0.10016666666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,80.152,40.0,21.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00016666666667219943, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,80.652,41.0,21.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5918333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,81.152,41.0,21.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6499999999999773, 0.0, 0.3331666666666706, 0.0, 0.0, 0.0]",0.5,81.652,41.0,21.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16266666666666652, 0.5208333333333428, 0.0, 0.0]",0.5,82.152,41.0,21.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7623333333333164, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,82.652,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38766666666668925, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,83.152,42.0,22.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3331666666666706, 0.0, 0.4166666666666572, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,83.652,42.0,22.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.48750000000001137, 0.0, 0.0, 0.054333333333318024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,84.152,42.0,22.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278]",0.5,84.652,43.0,22.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666666856, 0.0, 0.0, 0.3334999999999866]",0.5,85.152,43.0,22.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999998295, 0.3331666666666706, 0.0, 0.0]",0.5,85.652,43.0,22.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1251666666666722, 0.0, 0.4583333333333428]",0.5,86.152,43.0,22.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.791499999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,86.652,44.0,23.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48349999999999227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,87.152,44.0,23.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3331666666666706, 0.0, 0.0, 0.5083333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,87.652,44.0,23.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13349999999999795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333542, 0.0, 0.0, 0.0]",0.5,88.152,44.0,23.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,88.652,45.0,23.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3793333333333351, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,89.152,45.0,23.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.549999999999983, 0.0, 0.3331666666666706, 0.0, 0.0, 0.0]",0.5,89.652,45.0,23.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054333333333318024, 0.5333333333333314, 0.0, 0.0]",0.5,90.152,45.0,23.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,90.652,46.0,24.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6665000000000134, 0.0, 0.3334999999999866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,91.152,46.0,24.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3331666666666422, 0.4418333333333635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,91.652,46.0,24.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.09600000000000364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666856, 0.0, 0.0]",0.5,92.152,46.0,24.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278]",0.5,92.652,47.0,24.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3334999999999866]",0.5,93.152,47.0,24.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333371, 0.3331666666666422, 0.0, 0.0]",0.5,93.652,47.0,24.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16683333333335781, 0.0, 0.5]",0.5,94.152,47.0,24.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333278]",0.5,94.652,48.0,25.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6665000000000134, 0.0, 0.3334999999999866]",0.5,95.152,48.0,25.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,95.652,48.0,25.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,96.152,48.0,25.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,96.652,49.0,25.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,97.152,49.0,25.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667219943, 0.0, 0.0]",0.5,97.652,49.0,25.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,98.152,49.0,25.0
196,196.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,98.652,50.0,26.0
197,197.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,99.152,50.0,26.0
198,198.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,99.652,50.0,26.0
199,199.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,100.152,50.0,26.0
200,200.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,100.652,51.0,26.0
201,201.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,101.152,51.0,26.0
202,202.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331666666666422]",0.5,101.652,51.0,26.0
203,203.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5501666666666551]",0.5,102.152,51.0,26.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331666666666422, 0.0, 0.0, 0.5208333333333144, 0.0, 0.0]",0.5,102.652,52.0,27.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5168333333333806, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,103.152,52.0,27.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3331666666666422, 0.0, 0.4416666666666913, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,103.652,52.0,27.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5126666666666893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,104.152,52.0,27.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,104.652,53.0,27.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.3334999999999866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,105.152,53.0,27.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331666666666422, 0.0, 0.5083333333333258]",0.5,105.652,53.0,27.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666629, 0.0, 0.0, 0.08349999999998658, 0.0, 0.0]",0.5,106.152,53.0,27.0
212,212.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331666666666422, 0.4791666666666856, 0.0, 0.0, 0.0, 0.0]",0.5,106.652,54.0,28.0
213,213.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0668333333333635, 0.3833333333333826, 0.0, 0.0, 0.0, 0.0]",0.5,107.152,54.0,28.0
214,214.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3331666666666422, 0.4541666666666515, 0.0, 0.0, 0.0, 0.0]",0.5,107.652,54.0,28.0
215,215.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5668333333333351, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,108.152,54.0,28.0
216,216.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,108.652,55.0,28.0
217,217.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5209999999999866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,109.152,55.0,28.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6416666666666515, 0.0, 0.3331666666666422, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,109.652,55.0,28.0
