,start,end,pitch,velocity
549,194.22191146666665,194.6871885,79.0,86.0
550,194.63857746666665,194.85211879166667,76.0,79.0
551,194.84691046666666,195.15593775,71.0,86.0
552,195.26357646666665,195.50142330833333,78.0,86.0
553,195.47190946666666,195.66635359999998,74.0,86.0
554,195.68024246666667,195.95107536666666,71.0,87.0
555,195.88857546666665,196.38336634166666,78.0,86.0
556,196.30524146666664,196.53440776666665,74.0,87.0
557,196.51357446666665,196.76010184999998,71.0,86.0
558,196.93024046666665,197.17676785,72.0,80.0
559,197.13857346666666,197.41982301666667,67.0,82.0
560,197.34690646666667,197.52398951666666,72.0,80.0
561,197.55523946666665,198.05350255833332,76.0,86.0
562,197.97190546666667,198.23405782499998,72.0,80.0
563,198.18023846666665,198.32259935,67.0,82.0
564,198.59690446666664,198.80870968333332,75.0,90.0
565,198.80523746666665,199.10732031666666,71.0,85.0
566,199.01357046666666,199.12815361666665,75.0,80.0
567,199.22190346666665,199.55176405,71.0,78.0
568,199.22190346666665,199.56565291666666,75.0,84.0
569,199.22190346666665,199.57954178333333,78.0,85.0
570,199.63856946666667,200.11947147499998,71.0,79.0
571,199.63856946666667,200.13336034166664,78.0,74.0
572,199.63856946666667,200.13509645,75.0,76.0
573,200.26356846666667,200.70627609166667,67.0,81.0
574,200.68023446666666,200.91113687499998,66.0,76.0
575,200.88856746666664,201.56391360833334,67.0,88.0
576,201.51356646666665,201.96148241666666,71.0,90.0
577,201.93023246666667,202.37294009166666,69.0,90.0
578,202.34689846666666,202.775717225,67.0,81.0
579,202.76356446666665,203.15766105833333,66.0,86.0
580,203.18023046666667,203.60036868333333,64.0,86.0
581,203.59689646666666,203.9371737,66.0,79.0
582,204.01356246666666,204.421547925,66.0,86.0
583,204.43022846666665,204.8295333833333,64.0,88.0
584,204.84689446666667,205.19585224166667,71.0,86.0
585,205.26356046666666,205.629879325,69.0,90.0
586,205.68022646666665,206.06043419166664,67.0,86.0
587,206.09689246666665,206.79133579999998,66.0,88.0
588,206.93022446666666,207.37293209166666,67.0,81.0
589,207.34689046666665,207.577792875,66.0,76.0
590,207.55522346666666,208.23056960833333,67.0,88.0
591,208.18022246666666,208.62813841666664,71.0,90.0
592,208.59688846666666,209.03959609166665,69.0,90.0
593,209.01355446666665,209.44237322499998,67.0,81.0
594,209.43022046666667,209.82431705833332,66.0,86.0
595,209.84688646666666,210.26702468333332,64.0,86.0
596,210.26355246666665,210.60382969999998,66.0,79.0
597,210.68021846666664,211.088203925,66.0,86.0
598,211.09688446666667,211.49618938333333,64.0,88.0
599,211.51355046666666,211.86250824166666,69.0,86.0
600,211.93021646666665,212.29653532499998,67.0,90.0
601,212.34688246666667,212.72709019166666,66.0,86.0
602,212.76354846666666,213.4579918,64.0,88.0
603,213.71667194166665,213.98229651666665,71.0,127.0
604,214.046532525,214.2913238,69.0,126.0
605,214.46146241666665,214.75660083333332,71.0,127.0
606,215.22708619166664,215.47187746666665,71.0,127.0
607,215.46146081666666,215.67500214166665,69.0,122.0
608,215.6524327333333,215.79305750833333,67.0,122.0
609,215.88854346666665,216.40937596666666,71.0,127.0
610,216.90416684166667,217.13854146666665,71.0,127.0
611,217.36249944166664,217.56562411666667,69.0,127.0
612,217.77916544166666,218.0638872083333,71.0,127.0
613,218.5430531083333,218.78958049166667,71.0,127.0
614,218.75833054166665,219.00312181666666,69.0,127.0
615,218.98055240833332,219.13853826666664,67.0,127.0
616,219.192357625,219.45971830833332,69.0,127.0
617,219.61770416666667,219.97013415833334,67.0,127.0
618,220.26006425,220.50311941666666,71.0,127.0
619,220.67499414166664,220.91978541666666,69.0,127.0
620,221.09166014166667,221.45277067499998,71.0,127.0
621,221.91978381666667,222.129852925,71.0,127.0
622,222.119436275,222.35033868333332,69.0,127.0
623,222.33992203333332,222.50832454166667,67.0,127.0
624,222.5621439,222.95276827499998,71.0,127.0
625,223.55346175833333,223.81735022499998,71.0,127.0
626,223.99790549166664,224.22359957499998,69.0,127.0
627,224.42846035833333,224.76179315833332,71.0,127.0
628,225.24095905833332,225.452764275,71.0,127.0
629,225.442347625,225.67672224999998,69.0,120.0
630,225.65588895,225.81561091666666,67.0,127.0
631,225.859013625,226.1263743083333,69.0,127.0
632,226.27394351666666,226.61595685833333,67.0,127.0
633,226.9180397083333,227.14199768333333,71.0,127.0
634,227.33296959999998,227.56908033333332,69.0,127.0
635,227.74269116666665,228.04303790833333,71.0,127.0
636,228.55866208333333,228.78088395,71.0,127.0
637,228.77046729999998,228.994425275,69.0,121.0
638,228.97185586666666,229.12289729166665,67.0,124.0
639,229.2079666,229.68539639166664,71.0,127.0
640,230.21664554166665,230.48574233333332,71.0,127.0
641,230.66629759999998,230.89893611666665,69.0,127.0
642,231.10206079166664,231.37810201666665,71.0,127.0
643,231.88851786666666,232.09164254166666,71.0,127.0
644,232.09164254166666,232.317336625,69.0,105.0
645,232.296503325,232.47705859166666,67.0,124.0
646,232.5204613,232.796502525,69.0,127.0
647,232.94580784166666,233.43712649999998,67.0,127.0
648,233.59684846666664,233.9371257,88.0,97.0
649,234.01351446666666,234.317333425,91.0,92.0
650,234.43018046666666,234.608999625,90.0,93.0
651,234.63851346666667,234.88851306666666,93.0,91.0
652,235.05517946666666,235.35031788333333,88.0,95.0
653,235.47184546666665,235.6055258083333,88.0,92.0
654,235.68017846666666,235.98226131666667,91.0,92.0
655,236.09684446666665,236.577746475,90.0,89.0
656,236.93017646666667,237.2704537,88.0,97.0
657,237.34684246666666,237.65066142499998,91.0,92.0
658,237.76350846666665,237.942327625,90.0,93.0
659,237.97184146666666,238.22184106666666,93.0,91.0
660,238.38850746666665,238.68364588333333,88.0,95.0
661,238.80517346666664,238.93885380833333,88.0,92.0
662,239.01350646666666,239.31558931666666,91.0,92.0
663,239.43017246666665,239.911074475,90.0,89.0
