,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
353,21.097188466666665,21.096632912,0.0,0.0,25.0,,,,,,21.097188466666665,21.34371585,74.0,77.0,71.0,21.097188466666665,21.612812641666665,59.0,86.0,97.0,20.263301,21.929965,E:min,11.0
354,21.097188466666665,21.096632912,0.0,0.0,25.0,,,,,,21.097188466666665,21.34371585,74.0,77.0,71.0,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
355,21.159688366666664,21.096632912,0.0,0.0,25.0,,,,,,21.097188466666665,21.34371585,74.0,77.0,71.0,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
356,21.276007625,21.096632912,0.0,0.0,25.0,,,,,,21.097188466666665,21.34371585,74.0,77.0,71.0,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
357,21.305521466666665,21.096632912,0.0,0.0,25.0,,,,,,21.305521466666665,21.555521066666664,93.0,91.0,72.0,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
358,21.305521466666665,21.096632912,0.0,0.0,25.0,,,,,,21.305521466666665,21.59545155833333,76.0,83.0,73.0,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
359,21.34371585,21.096632912,0.0,0.0,25.0,,,,,,21.305521466666665,21.59545155833333,76.0,83.0,73.0,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
360,21.555521066666664,21.096632912,0.0,0.0,25.0,,,,,,21.305521466666665,21.59545155833333,76.0,83.0,73.0,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
361,21.59545155833333,21.096632912,0.0,0.0,25.0,,,,,,21.305521466666665,21.59545155833333,76.0,83.0,73.0,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
362,21.598923775,21.096632912,0.0,0.0,25.0,,,,,,,,,,,21.097188466666665,21.598923775,64.0,89.0,98.0,20.263301,21.929965,E:min,11.0
363,21.612812641666665,21.096632912,0.0,0.0,25.0,,,,,,,,,,,,,,,,20.263301,21.929965,E:min,11.0
364,21.640590375,21.096632912,0.0,0.0,25.0,,,,,,,,,,,,,,,,20.263301,21.929965,E:min,11.0
365,21.692673625,21.096632912,0.0,0.0,25.0,,,,,,,,,,,,,,,,20.263301,21.929965,E:min,11.0
366,21.722187466666664,21.096632912,0.0,0.0,25.0,,,,,,21.722187466666664,21.883645541666667,76.0,81.0,74.0,21.722187466666664,21.994756475,59.0,88.0,99.0,20.263301,21.929965,E:min,11.0
367,21.722187466666664,21.096632912,0.0,0.0,25.0,,,,,,21.722187466666664,21.883645541666667,76.0,81.0,74.0,21.722187466666664,22.015589775,64.0,87.0,100.0,20.263301,21.929965,E:min,11.0
368,21.722187466666664,21.096632912,0.0,0.0,25.0,,,,,,21.722187466666664,21.883645541666667,76.0,81.0,74.0,21.722187466666664,22.036423075,67.0,82.0,101.0,20.263301,21.929965,E:min,11.0
369,21.722187466666664,21.096632912,0.0,0.0,25.0,,,,,,21.722187466666664,22.01732588333333,88.0,95.0,75.0,21.722187466666664,21.994756475,59.0,88.0,99.0,20.263301,21.929965,E:min,11.0
370,21.722187466666664,21.096632912,0.0,0.0,25.0,,,,,,21.722187466666664,22.01732588333333,88.0,95.0,75.0,21.722187466666664,22.015589775,64.0,87.0,100.0,20.263301,21.929965,E:min,11.0
371,21.722187466666664,21.096632912,0.0,0.0,25.0,,,,,,21.722187466666664,22.01732588333333,88.0,95.0,75.0,21.722187466666664,22.036423075,67.0,82.0,101.0,20.263301,21.929965,E:min,11.0
372,21.883645541666667,21.096632912,0.0,0.0,25.0,,,,,,21.722187466666664,22.01732588333333,88.0,95.0,75.0,21.722187466666664,22.036423075,67.0,82.0,101.0,20.263301,21.929965,E:min,11.0
373,21.929964912,21.929964912,1.0,0.0,26.0,,,,,,21.722187466666664,22.01732588333333,88.0,95.0,75.0,21.722187466666664,22.036423075,67.0,82.0,101.0,20.263301,21.929965,E:min,11.0
374,21.929965,21.929964912,1.0,0.0,26.0,,,,,,21.722187466666664,22.01732588333333,88.0,95.0,75.0,21.722187466666664,22.036423075,67.0,82.0,101.0,21.929965,23.596629,C:maj,12.0
375,21.930520466666664,21.929964912,1.0,0.0,26.0,,,,,,21.930520466666664,22.3332976,72.0,82.0,76.0,21.930520466666664,23.513851266666663,48.0,86.0,102.0,21.929965,23.596629,C:maj,12.0
376,21.930520466666664,21.929964912,1.0,0.0,26.0,,,,,,21.930520466666664,22.3332976,72.0,82.0,76.0,21.930520466666664,23.421837525,36.0,85.0,103.0,21.929965,23.596629,C:maj,12.0
377,21.994756475,21.929964912,1.0,0.0,26.0,,,,,,21.930520466666664,22.3332976,72.0,82.0,76.0,21.930520466666664,23.421837525,36.0,85.0,103.0,21.929965,23.596629,C:maj,12.0
378,22.015589775,21.929964912,1.0,0.0,26.0,,,,,,21.930520466666664,22.3332976,72.0,82.0,76.0,21.930520466666664,23.421837525,36.0,85.0,103.0,21.929965,23.596629,C:maj,12.0
379,22.01732588333333,21.929964912,1.0,0.0,26.0,,,,,,21.930520466666664,22.3332976,72.0,82.0,76.0,21.930520466666664,23.421837525,36.0,85.0,103.0,21.929965,23.596629,C:maj,12.0
380,22.036423075,21.929964912,1.0,0.0,26.0,,,,,,21.930520466666664,22.3332976,72.0,82.0,76.0,21.930520466666664,23.421837525,36.0,85.0,103.0,21.929965,23.596629,C:maj,12.0
381,22.138853466666667,21.929964912,1.0,0.0,26.0,,,,,,22.138853466666667,22.27253380833333,88.0,92.0,77.0,22.138853466666667,22.486075133333333,60.0,80.0,104.0,21.929965,23.596629,C:maj,12.0
382,22.138853466666667,21.929964912,1.0,0.0,26.0,,,,,,22.138853466666667,22.27253380833333,88.0,92.0,77.0,22.138853466666667,22.496491783333333,64.0,82.0,105.0,21.929965,23.596629,C:maj,12.0
383,22.138853466666667,21.929964912,1.0,0.0,26.0,,,,,,22.138853466666667,22.27253380833333,88.0,92.0,77.0,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
384,22.27253380833333,21.929964912,1.0,0.0,26.0,,,,,,22.138853466666667,22.27253380833333,88.0,92.0,77.0,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
385,22.3332976,21.929964912,1.0,0.0,26.0,,,,,,,,,,,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
386,22.347186466666667,21.929964912,1.0,0.0,26.0,,,,,,22.347186466666667,22.649269316666665,91.0,92.0,78.0,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
387,22.347186466666667,21.929964912,1.0,0.0,26.0,,,,,,22.347186466666667,22.487811241666662,76.0,87.0,79.0,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
388,22.486075133333333,21.929964912,1.0,0.0,26.0,,,,,,22.347186466666667,22.487811241666662,76.0,87.0,79.0,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
389,22.487811241666662,21.929964912,1.0,0.0,26.0,,,,,,22.347186466666667,22.487811241666662,76.0,87.0,79.0,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
390,22.496491783333333,21.929964912,1.0,0.0,26.0,,,,,,,,,,,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
391,22.499964,21.929964912,1.0,0.0,26.0,,,,,,,,,,,22.138853466666667,22.499964,67.0,82.0,106.0,21.929965,23.596629,C:maj,12.0
392,22.555519466666667,21.929964912,1.0,0.0,26.0,,,,,,22.555519466666667,22.72565808333333,71.0,86.0,80.0,22.555519466666667,22.66836650833333,64.0,79.0,107.0,21.929965,23.596629,C:maj,12.0
393,22.555519466666667,21.929964912,1.0,0.0,26.0,,,,,,22.555519466666667,22.72565808333333,71.0,86.0,80.0,22.555519466666667,22.680519266666664,67.0,79.0,108.0,21.929965,23.596629,C:maj,12.0
394,22.555519466666667,21.929964912,1.0,0.0,26.0,,,,,,22.555519466666667,22.72565808333333,71.0,86.0,80.0,22.555519466666667,22.683991483333333,60.0,75.0,109.0,21.929965,23.596629,C:maj,12.0
395,22.649269316666665,21.929964912,1.0,0.0,26.0,,,,,,22.555519466666667,22.72565808333333,71.0,86.0,80.0,22.555519466666667,22.683991483333333,60.0,75.0,109.0,21.929965,23.596629,C:maj,12.0
396,22.66836650833333,21.929964912,1.0,0.0,26.0,,,,,,22.555519466666667,22.72565808333333,71.0,86.0,80.0,22.555519466666667,22.683991483333333,60.0,75.0,109.0,21.929965,23.596629,C:maj,12.0
397,22.680519266666664,21.929964912,1.0,0.0,26.0,,,,,,22.555519466666667,22.72565808333333,71.0,86.0,80.0,22.555519466666667,22.683991483333333,60.0,75.0,109.0,21.929965,23.596629,C:maj,12.0
398,22.683991483333333,21.929964912,1.0,0.0,26.0,,,,,,22.555519466666667,22.72565808333333,71.0,86.0,80.0,22.555519466666667,22.683991483333333,60.0,75.0,109.0,21.929965,23.596629,C:maj,12.0
399,22.72565808333333,21.929964912,1.0,0.0,26.0,,,,,,22.555519466666667,22.72565808333333,71.0,86.0,80.0,,,,,,21.929965,23.596629,C:maj,12.0
400,22.763296912,22.763296912,0.0,0.0,27.0,,,,,,,,,,,,,,,,21.929965,23.596629,C:maj,12.0
401,22.763852466666663,22.763296912,0.0,0.0,27.0,,,,,,22.763852466666663,23.244754475,90.0,89.0,81.0,22.763852466666663,23.366282058333333,64.0,88.0,110.0,21.929965,23.596629,C:maj,12.0
402,22.763852466666663,22.763296912,0.0,0.0,27.0,,,,,,22.763852466666663,23.244754475,90.0,89.0,81.0,22.763852466666663,23.423573633333334,60.0,86.0,111.0,21.929965,23.596629,C:maj,12.0
403,22.763852466666663,22.763296912,0.0,0.0,27.0,,,,,,22.763852466666663,23.244754475,90.0,89.0,81.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
404,22.763852466666663,22.763296912,0.0,0.0,27.0,,,,,,22.763852466666663,22.942671625,74.0,84.0,82.0,22.763852466666663,23.366282058333333,64.0,88.0,110.0,21.929965,23.596629,C:maj,12.0
405,22.763852466666663,22.763296912,0.0,0.0,27.0,,,,,,22.763852466666663,22.942671625,74.0,84.0,82.0,22.763852466666663,23.423573633333334,60.0,86.0,111.0,21.929965,23.596629,C:maj,12.0
406,22.763852466666663,22.763296912,0.0,0.0,27.0,,,,,,22.763852466666663,22.942671625,74.0,84.0,82.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
407,22.942671625,22.763296912,0.0,0.0,27.0,,,,,,22.763852466666663,22.942671625,74.0,84.0,82.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
408,22.972185466666662,22.763296912,0.0,0.0,27.0,,,,,,22.972185466666662,23.44787915,76.0,85.0,83.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
409,23.244754475,22.763296912,0.0,0.0,27.0,,,,,,22.972185466666662,23.44787915,76.0,85.0,83.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
410,23.366282058333333,22.763296912,0.0,0.0,27.0,,,,,,22.972185466666662,23.44787915,76.0,85.0,83.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
411,23.421837525,22.763296912,0.0,0.0,27.0,,,,,,22.972185466666662,23.44787915,76.0,85.0,83.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
412,23.423573633333334,22.763296912,0.0,0.0,27.0,,,,,,22.972185466666662,23.44787915,76.0,85.0,83.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
413,23.44787915,22.763296912,0.0,0.0,27.0,,,,,,22.972185466666662,23.44787915,76.0,85.0,83.0,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
414,23.493017966666667,22.763296912,0.0,0.0,27.0,,,,,,,,,,,22.763852466666663,23.493017966666667,67.0,87.0,112.0,21.929965,23.596629,C:maj,12.0
415,23.513851266666663,22.763296912,0.0,0.0,27.0,,,,,,,,,,,,,,,,21.929965,23.596629,C:maj,12.0
416,23.596628912,23.596628912,1.0,1.0,28.0,,,,,,,,,,,,,,,,21.929965,23.596629,C:maj,12.0
417,23.596629,23.596628912,1.0,1.0,28.0,,,,,,,,,,,,,,,,23.596629,25.263293,D:maj,13.0
418,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.921836725,74.0,86.0,84.0,23.597184466666665,24.368016566666665,66.0,77.0,113.0,23.596629,25.263293,D:maj,13.0
419,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.921836725,74.0,86.0,84.0,23.597184466666665,25.203084675,50.0,86.0,114.0,23.596629,25.263293,D:maj,13.0
420,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.921836725,74.0,86.0,84.0,23.597184466666665,24.3541277,57.0,87.0,115.0,23.596629,25.263293,D:maj,13.0
421,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.921836725,74.0,86.0,84.0,23.597184466666665,24.361072133333334,62.0,84.0,116.0,23.596629,25.263293,D:maj,13.0
422,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.921836725,74.0,86.0,84.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
423,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.9374617,88.0,97.0,85.0,23.597184466666665,24.368016566666665,66.0,77.0,113.0,23.596629,25.263293,D:maj,13.0
424,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.9374617,88.0,97.0,85.0,23.597184466666665,25.203084675,50.0,86.0,114.0,23.596629,25.263293,D:maj,13.0
425,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.9374617,88.0,97.0,85.0,23.597184466666665,24.3541277,57.0,87.0,115.0,23.596629,25.263293,D:maj,13.0
426,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.9374617,88.0,97.0,85.0,23.597184466666665,24.361072133333334,62.0,84.0,116.0,23.596629,25.263293,D:maj,13.0
427,23.597184466666665,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.9374617,88.0,97.0,85.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
428,23.921836725,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.9374617,88.0,97.0,85.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
429,23.9374617,23.596628912,1.0,1.0,28.0,,,,,,23.597184466666665,23.9374617,88.0,97.0,85.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
430,24.013850466666664,23.596628912,1.0,1.0,28.0,,,,,,24.013850466666664,24.161419675,76.0,86.0,86.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
431,24.013850466666664,23.596628912,1.0,1.0,28.0,,,,,,24.013850466666664,24.317669425,91.0,92.0,87.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
432,24.161419675,23.596628912,1.0,1.0,28.0,,,,,,24.013850466666664,24.317669425,91.0,92.0,87.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
433,24.222183466666664,23.596628912,1.0,1.0,28.0,,,,,,24.222183466666664,24.414891491666666,71.0,80.0,88.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
434,24.317669425,23.596628912,1.0,1.0,28.0,,,,,,24.222183466666664,24.414891491666666,71.0,80.0,88.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
435,24.3541277,23.596628912,1.0,1.0,28.0,,,,,,24.222183466666664,24.414891491666666,71.0,80.0,88.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
436,24.361072133333334,23.596628912,1.0,1.0,28.0,,,,,,24.222183466666664,24.414891491666666,71.0,80.0,88.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
437,24.368016566666665,23.596628912,1.0,1.0,28.0,,,,,,24.222183466666664,24.414891491666666,71.0,80.0,88.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
438,24.414891491666666,23.596628912,1.0,1.0,28.0,,,,,,24.222183466666664,24.414891491666666,71.0,80.0,88.0,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
439,24.429960912,24.429960912,0.0,0.0,29.0,,,,,,,,,,,23.597184466666665,25.171834725,38.0,88.0,117.0,23.596629,25.263293,D:maj,13.0
440,24.430516466666667,24.429960912,0.0,0.0,29.0,,,,,,24.430516466666667,24.57287735,74.0,86.0,89.0,24.430516466666667,24.956557291666662,66.0,84.0,118.0,23.596629,25.263293,D:maj,13.0
441,24.430516466666667,24.429960912,0.0,0.0,29.0,,,,,,24.430516466666667,24.57287735,74.0,86.0,89.0,24.430516466666667,24.93919620833333,62.0,86.0,119.0,23.596629,25.263293,D:maj,13.0
442,24.430516466666667,24.429960912,0.0,0.0,29.0,,,,,,24.430516466666667,24.57287735,74.0,86.0,89.0,24.430516466666667,24.9374601,57.0,83.0,120.0,23.596629,25.263293,D:maj,13.0
443,24.430516466666667,24.429960912,0.0,0.0,29.0,,,,,,24.430516466666667,24.609335625,90.0,93.0,90.0,24.430516466666667,24.956557291666662,66.0,84.0,118.0,23.596629,25.263293,D:maj,13.0
444,24.430516466666667,24.429960912,0.0,0.0,29.0,,,,,,24.430516466666667,24.609335625,90.0,93.0,90.0,24.430516466666667,24.93919620833333,62.0,86.0,119.0,23.596629,25.263293,D:maj,13.0
445,24.430516466666667,24.429960912,0.0,0.0,29.0,,,,,,24.430516466666667,24.609335625,90.0,93.0,90.0,24.430516466666667,24.9374601,57.0,83.0,120.0,23.596629,25.263293,D:maj,13.0
446,24.57287735,24.429960912,0.0,0.0,29.0,,,,,,24.430516466666667,24.609335625,90.0,93.0,90.0,24.430516466666667,24.9374601,57.0,83.0,120.0,23.596629,25.263293,D:maj,13.0
447,24.609335625,24.429960912,0.0,0.0,29.0,,,,,,24.430516466666667,24.609335625,90.0,93.0,90.0,24.430516466666667,24.9374601,57.0,83.0,120.0,23.596629,25.263293,D:maj,13.0
448,24.638849466666667,24.429960912,0.0,0.0,29.0,,,,,,24.638849466666667,24.888849066666666,93.0,91.0,91.0,24.430516466666667,24.9374601,57.0,83.0,120.0,23.596629,25.263293,D:maj,13.0
449,24.638849466666667,24.429960912,0.0,0.0,29.0,,,,,,24.638849466666667,24.888849066666666,76.0,84.0,92.0,24.430516466666667,24.9374601,57.0,83.0,120.0,23.596629,25.263293,D:maj,13.0
450,24.888849066666666,24.429960912,0.0,0.0,29.0,,,,,,24.638849466666667,24.888849066666666,76.0,84.0,92.0,24.430516466666667,24.9374601,57.0,83.0,120.0,23.596629,25.263293,D:maj,13.0
451,24.9374601,24.429960912,0.0,0.0,29.0,,,,,,,,,,,24.430516466666667,24.9374601,57.0,83.0,120.0,23.596629,25.263293,D:maj,13.0
452,24.93919620833333,24.429960912,0.0,0.0,29.0,,,,,,,,,,,,,,,,23.596629,25.263293,D:maj,13.0
453,24.956557291666662,24.429960912,0.0,0.0,29.0,,,,,,,,,,,,,,,,23.596629,25.263293,D:maj,13.0
454,25.055515466666662,24.429960912,0.0,0.0,29.0,,,,,,25.055515466666662,25.350653883333333,88.0,95.0,93.0,25.055515466666662,25.33502890833333,57.0,80.0,121.0,23.596629,25.263293,D:maj,13.0
455,25.055515466666662,24.429960912,0.0,0.0,29.0,,,,,,25.055515466666662,25.350653883333333,88.0,95.0,93.0,25.055515466666662,25.352389991666666,62.0,87.0,122.0,23.596629,25.263293,D:maj,13.0
456,25.055515466666662,24.429960912,0.0,0.0,29.0,,,,,,25.055515466666662,25.350653883333333,88.0,95.0,93.0,25.055515466666662,25.36454275,66.0,82.0,123.0,23.596629,25.263293,D:maj,13.0
457,25.055515466666662,24.429960912,0.0,0.0,29.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.055515466666662,25.33502890833333,57.0,80.0,121.0,23.596629,25.263293,D:maj,13.0
458,25.055515466666662,24.429960912,0.0,0.0,29.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.055515466666662,25.352389991666666,62.0,87.0,122.0,23.596629,25.263293,D:maj,13.0
459,25.055515466666662,24.429960912,0.0,0.0,29.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.055515466666662,25.36454275,66.0,82.0,123.0,23.596629,25.263293,D:maj,13.0
460,25.171834725,24.429960912,0.0,0.0,29.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.055515466666662,25.36454275,66.0,82.0,123.0,23.596629,25.263293,D:maj,13.0
461,25.203084675,24.429960912,0.0,0.0,29.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.055515466666662,25.36454275,66.0,82.0,123.0,23.596629,25.263293,D:maj,13.0
462,25.263292912,25.263292912,1.0,0.0,30.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.055515466666662,25.36454275,66.0,82.0,123.0,23.596629,25.263293,D:maj,13.0
463,25.263293,25.263292912,1.0,0.0,30.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.055515466666662,25.36454275,66.0,82.0,123.0,25.263293,26.929957,E:min,14.0
464,25.263848466666666,25.263292912,1.0,0.0,30.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.263848466666666,26.769054391666664,40.0,86.0,124.0,25.263293,26.929957,E:min,14.0
465,25.263848466666666,25.263292912,1.0,0.0,30.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.263848466666666,26.76731828333333,52.0,86.0,125.0,25.263293,26.929957,E:min,14.0
466,25.33502890833333,25.263292912,1.0,0.0,30.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.263848466666666,26.76731828333333,52.0,86.0,125.0,25.263293,26.929957,E:min,14.0
467,25.350653883333333,25.263292912,1.0,0.0,30.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.263848466666666,26.76731828333333,52.0,86.0,125.0,25.263293,26.929957,E:min,14.0
468,25.352389991666666,25.263292912,1.0,0.0,30.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.263848466666666,26.76731828333333,52.0,86.0,125.0,25.263293,26.929957,E:min,14.0
469,25.36454275,25.263292912,1.0,0.0,30.0,,,,,,25.055515466666662,25.482598116666665,76.0,87.0,94.0,25.263848466666666,26.76731828333333,52.0,86.0,125.0,25.263293,26.929957,E:min,14.0
470,25.472181466666665,25.263292912,1.0,0.0,30.0,,,,,,25.472181466666665,25.605861808333334,88.0,92.0,95.0,25.472181466666665,25.841972541666667,59.0,80.0,126.0,25.263293,26.929957,E:min,14.0
471,25.472181466666665,25.263292912,1.0,0.0,30.0,,,,,,25.472181466666665,25.605861808333334,88.0,92.0,95.0,25.472181466666665,25.852389191666667,64.0,87.0,127.0,25.263293,26.929957,E:min,14.0
472,25.482598116666665,25.263292912,1.0,0.0,30.0,,,,,,25.472181466666665,25.605861808333334,88.0,92.0,95.0,25.472181466666665,25.852389191666667,64.0,87.0,127.0,25.263293,26.929957,E:min,14.0
473,25.605861808333334,25.263292912,1.0,0.0,30.0,,,,,,25.472181466666665,25.605861808333334,88.0,92.0,95.0,25.472181466666665,25.852389191666667,64.0,87.0,127.0,25.263293,26.929957,E:min,14.0
474,25.680514466666665,25.263292912,1.0,0.0,30.0,,,,,,25.680514466666665,25.847180866666665,76.0,86.0,96.0,25.472181466666665,25.852389191666667,64.0,87.0,127.0,25.263293,26.929957,E:min,14.0
475,25.680514466666665,25.263292912,1.0,0.0,30.0,,,,,,25.680514466666665,25.982597316666663,91.0,92.0,97.0,25.472181466666665,25.852389191666667,64.0,87.0,127.0,25.263293,26.929957,E:min,14.0
476,25.841972541666667,25.263292912,1.0,0.0,30.0,,,,,,25.680514466666665,25.982597316666663,91.0,92.0,97.0,25.472181466666665,25.852389191666667,64.0,87.0,127.0,25.263293,26.929957,E:min,14.0
477,25.847180866666665,25.263292912,1.0,0.0,30.0,,,,,,25.680514466666665,25.982597316666663,91.0,92.0,97.0,25.472181466666665,25.852389191666667,64.0,87.0,127.0,25.263293,26.929957,E:min,14.0
478,25.852389191666667,25.263292912,1.0,0.0,30.0,,,,,,25.680514466666665,25.982597316666663,91.0,92.0,97.0,25.472181466666665,25.852389191666667,64.0,87.0,127.0,25.263293,26.929957,E:min,14.0
479,25.888847466666665,25.263292912,1.0,0.0,30.0,,,,,,25.888847466666665,26.078083275,71.0,79.0,98.0,25.888847466666665,26.024263916666666,59.0,77.0,128.0,25.263293,26.929957,E:min,14.0
480,25.888847466666665,25.263292912,1.0,0.0,30.0,,,,,,25.888847466666665,26.078083275,71.0,79.0,98.0,25.888847466666665,26.01037505,64.0,82.0,129.0,25.263293,26.929957,E:min,14.0
481,25.982597316666663,25.263292912,1.0,0.0,30.0,,,,,,25.888847466666665,26.078083275,71.0,79.0,98.0,25.888847466666665,26.01037505,64.0,82.0,129.0,25.263293,26.929957,E:min,14.0
482,26.01037505,25.263292912,1.0,0.0,30.0,,,,,,25.888847466666665,26.078083275,71.0,79.0,98.0,25.888847466666665,26.01037505,64.0,82.0,129.0,25.263293,26.929957,E:min,14.0
483,26.024263916666666,25.263292912,1.0,0.0,30.0,,,,,,25.888847466666665,26.078083275,71.0,79.0,98.0,,,,,,25.263293,26.929957,E:min,14.0
484,26.078083275,25.263292912,1.0,0.0,30.0,,,,,,25.888847466666665,26.078083275,71.0,79.0,98.0,,,,,,25.263293,26.929957,E:min,14.0
485,26.096624912,26.096624912,0.0,0.0,31.0,,,,,,,,,,,,,,,,25.263293,26.929957,E:min,14.0
486,26.097180466666664,26.096624912,0.0,0.0,31.0,,,,,,26.097180466666664,26.2291247,74.0,82.0,99.0,26.097180466666664,26.83502650833333,64.0,92.0,130.0,25.263293,26.929957,E:min,14.0
487,26.097180466666664,26.096624912,0.0,0.0,31.0,,,,,,26.097180466666664,26.2291247,74.0,82.0,99.0,26.097180466666664,26.83502650833333,67.0,87.0,131.0,25.263293,26.929957,E:min,14.0
488,26.097180466666664,26.096624912,0.0,0.0,31.0,,,,,,26.097180466666664,26.2291247,74.0,82.0,99.0,26.097180466666664,26.847179266666664,59.0,84.0,132.0,25.263293,26.929957,E:min,14.0
489,26.097180466666664,26.096624912,0.0,0.0,31.0,,,,,,26.097180466666664,26.578082475,90.0,89.0,100.0,26.097180466666664,26.83502650833333,64.0,92.0,130.0,25.263293,26.929957,E:min,14.0
490,26.097180466666664,26.096624912,0.0,0.0,31.0,,,,,,26.097180466666664,26.578082475,90.0,89.0,100.0,26.097180466666664,26.83502650833333,67.0,87.0,131.0,25.263293,26.929957,E:min,14.0
