,start,end,pitch,velocity
548,101.93039246666666,103.25330701666667,48.0,87.0
549,102.76372446666666,103.51198715833333,64.0,83.0
550,102.76372446666666,103.52413991666666,67.0,75.0
551,102.76372446666666,103.89219488333333,71.0,81.0
552,104.43038846666666,104.58837432499999,62.0,81.0
553,103.59705646666666,105.10052628333332,50.0,87.0
554,104.01372246666666,105.11788736666666,57.0,83.0
555,104.43038846666666,105.19427613333333,66.0,79.0
556,104.84705446666666,105.34010923333332,62.0,82.0
557,104.43038846666666,105.38872026666667,69.0,82.0
558,106.09705246666667,106.32795487499999,64.0,85.0
559,106.51371846666666,106.85746791666666,64.0,74.0
560,106.09705246666667,106.87830121666666,67.0,82.0
561,105.68038646666666,106.88177343333332,59.0,82.0
562,105.26372046666665,106.89913451666666,52.0,89.0
563,106.09705246666667,106.90434284166666,71.0,86.0
564,106.93038446666667,107.17864795833333,60.0,83.0
565,106.93038446666667,107.38177263333333,67.0,79.0
566,107.34705046666666,107.78628587499999,60.0,86.0
567,107.55538346666665,107.79149419999999,64.0,93.0
568,107.13871746666666,108.015452175,55.0,79.0
569,107.97204946666666,108.20642409166666,60.0,87.0
570,107.97204946666666,108.29843783333332,64.0,97.0
571,106.93038446666667,108.37482659999999,48.0,88.0
572,107.97204946666666,108.4373265,67.0,86.0
573,108.18038246666666,108.46510423333334,55.0,77.0
574,108.38871546666667,108.51024305,60.0,83.0
575,108.59704846666666,108.838367525,62.0,77.0
576,108.59704846666666,108.88871466666666,66.0,82.0
577,109.01371446666666,109.1456587,62.0,81.0
578,108.80538146666666,109.32795007499999,57.0,79.0
579,109.22204746666667,109.4581582,62.0,84.0
580,109.22204746666667,109.47551928333333,66.0,93.0
581,109.22204746666667,109.48593593333332,69.0,86.0
582,109.43038046666666,109.77760213333333,57.0,78.0
583,109.63871346666666,109.79669932499999,62.0,79.0
584,108.59704846666666,109.82447705833333,50.0,88.0
585,109.63871346666666,109.87482419999999,66.0,86.0
586,109.63871346666666,110.17690705,69.0,84.0
587,110.26371246666666,110.52760093333333,59.0,82.0
588,110.26371246666666,110.66475349166666,62.0,82.0
589,110.68037846666667,110.80537826666666,59.0,88.0
590,110.47204546666666,111.00850294166666,54.0,79.0
591,110.88871146666666,111.171697125,62.0,84.0
592,110.88871146666666,111.17864155833333,59.0,87.0
593,110.88871146666666,111.192530425,66.0,79.0
594,111.09704446666666,111.38523844999999,54.0,77.0
595,111.30537746666666,111.44426613333333,59.0,88.0
596,111.30537746666666,111.57968258333332,62.0,86.0
597,110.26371246666666,111.6248214,47.0,87.0
598,111.51371046666667,111.80016834166666,59.0,84.0
599,111.72204346666666,111.86440435,62.0,85.0
600,111.93037646666666,112.21509823333332,59.0,86.0
601,111.93037646666666,112.40086182499999,64.0,87.0
602,112.34704246666666,112.48419502499999,59.0,87.0
603,112.55537546666666,112.8123195,67.0,87.0
604,112.55537546666666,112.83141669166666,64.0,88.0
605,112.55537546666666,112.83488890833333,59.0,87.0
606,112.97204146666667,113.1039857,59.0,88.0
607,112.97204146666667,113.25676323333333,64.0,88.0
608,113.18037446666666,113.36440195,59.0,87.0
609,111.93037646666666,113.40954076666667,52.0,87.0
610,114.01370646666666,114.15433124166667,57.0,86.0
611,114.22203946666666,114.4373169,60.0,90.0
612,114.22203946666666,114.45988630833332,57.0,87.0
613,113.80537346666667,114.68558039166666,52.0,87.0
614,114.63870546666666,114.81405240833332,57.0,82.0
615,114.63870546666666,114.85051068333333,60.0,89.0
616,114.63870546666666,114.8748162,64.0,90.0
617,114.84703846666666,115.09877417499999,52.0,80.0
618,113.59704046666666,115.12655190833333,45.0,87.0
619,115.05537146666666,115.13523244999999,57.0,75.0
620,115.26370446666667,115.421690325,55.0,85.0
621,115.26370446666667,115.55363455833333,60.0,81.0
622,115.68037046666666,115.79321750833333,55.0,88.0
623,115.88870346666666,116.17863355833333,64.0,88.0
624,115.88870346666666,116.18557799166666,60.0,87.0
625,115.88870346666666,116.1873141,55.0,87.0
626,116.30536946666666,116.42516094166666,55.0,86.0
627,115.26370446666667,116.61439675,48.0,88.0
628,116.30536946666666,116.63175783333332,60.0,82.0
629,116.51370246666666,116.66300778333333,55.0,80.0
630,116.30536946666666,116.67863275833332,64.0,88.0
631,116.93036846666666,117.18036806666666,57.0,81.0
632,116.93036846666666,117.400853825,62.0,82.0
633,117.34703446666666,117.44772875,57.0,73.0
634,117.55536746666667,117.87307529166667,57.0,83.0
635,117.55536746666667,117.88522805,66.0,86.0
636,117.97203346666666,118.265435775,62.0,85.0
637,116.93036846666666,118.43383828333333,50.0,86.0
638,118.38869946666667,118.4789771,57.0,76.0
639,118.59703246666666,119.28279525833332,62.0,91.0
640,118.59703246666666,119.32446185833332,57.0,88.0
641,118.59703246666666,119.83661381666666,50.0,93.0
642,120.26369646666666,120.64737640833333,64.0,88.0
643,120.26369646666666,120.73765404166666,67.0,84.0
644,120.68036246666667,120.81925113333332,59.0,88.0
645,120.88869546666666,121.16300058333333,64.0,92.0
646,120.88869546666666,121.18209777499999,59.0,85.0
647,120.88869546666666,121.18383388333332,67.0,88.0
648,120.47202946666665,121.41300018333332,47.0,77.0
649,120.26369646666666,121.48765284166666,40.0,89.0
650,121.30536146666667,121.53105554999999,64.0,93.0
651,121.30536146666667,121.53973609166665,67.0,87.0
652,121.30536146666667,121.55015274166666,59.0,86.0
653,121.93036046666666,122.20292947499999,55.0,85.0
654,121.93036046666666,122.24285996666666,60.0,84.0
655,122.34702646666666,122.48244291666666,55.0,90.0
656,122.55535946666666,122.82098404166666,64.0,91.0
657,122.55535946666666,122.827928475,55.0,86.0
658,122.55535946666666,122.82966458333333,60.0,90.0
659,122.97202546666666,123.10049748333333,55.0,89.0
660,121.93036046666666,123.10223359166666,36.0,86.0
661,122.13869346666667,123.11265024166666,43.0,72.0
662,122.97202546666666,123.11438634999999,60.0,93.0
663,122.97202546666666,123.14390019166666,64.0,95.0
664,123.59702446666667,123.890426775,62.0,86.0
665,123.59702446666667,124.07098204166667,66.0,88.0
666,124.01369046666666,124.49459247499999,57.0,90.0
667,124.22202346666666,124.505009125,62.0,87.0
668,123.80535746666666,124.68382828333333,45.0,82.0
669,124.63868946666666,124.69077271666666,57.0,69.0
670,123.59702446666667,124.7081338,38.0,90.0
671,124.63868946666666,124.93035566666666,62.0,87.0
672,124.63868946666666,124.96160561666666,66.0,102.0
673,124.84702246666666,125.01542497499999,57.0,81.0
674,125.26368846666666,125.4581326,55.0,87.0
675,125.26368846666666,125.53452136666667,62.0,87.0
676,125.26368846666666,125.54493801666666,59.0,87.0
677,125.26368846666666,125.78452096666666,43.0,87.0
678,125.68035446666666,125.85570140833333,55.0,88.0
679,125.47202146666666,125.99806229166666,50.0,86.0
680,126.09702046666666,126.34007563333333,57.0,87.0
681,126.09702046666666,126.41993661666666,62.0,88.0
682,126.09702046666666,126.46854764999999,42.0,88.0
683,126.30535346666666,126.61438075,50.0,86.0
684,126.51368646666666,126.77410271666666,57.0,89.0
685,126.93035246666666,127.22375477499999,59.0,76.0
686,126.93035246666666,127.31924073333333,64.0,87.0
687,127.34701846666665,127.78972609166667,59.0,93.0
688,127.55535146666666,127.827920475,64.0,90.0
689,127.97201746666666,128.1577810583333,59.0,87.0
690,127.13868546666666,128.348752975,47.0,81.0
691,126.93035246666666,128.35569740833333,40.0,88.0
692,127.97201746666666,128.58486370833333,64.0,90.0
693,127.97201746666666,128.59354425,67.0,88.0
694,128.38868346666666,128.661252475,59.0,87.0
695,128.80534946666666,129.1056962083333,59.0,87.0
696,129.01368246666667,129.15951556666667,62.0,80.0
697,129.22201546666665,129.5414594,59.0,87.0
698,129.22201546666665,129.54319550833333,62.0,88.0
699,129.22201546666665,129.5622927,66.0,93.0
700,129.63868146666667,129.817500625,59.0,89.0
701,128.59701646666667,129.89736160833334,47.0,93.0
702,129.63868146666667,129.91993101666665,62.0,88.0
703,129.63868146666667,129.92513934166666,66.0,89.0
704,130.26368046666667,130.47027735833333,55.0,86.0
705,130.26368046666667,130.55013834166667,60.0,86.0
706,130.68034646666666,130.82791567499999,55.0,90.0
707,130.88867946666667,131.19770674999998,64.0,100.0
708,130.88867946666667,131.21506783333334,60.0,90.0
709,130.88867946666667,131.22374837499999,55.0,87.0
710,130.26368046666667,131.38520645,48.0,92.0
711,131.30534546666667,131.400831425,55.0,83.0
712,130.47201346666665,131.515414575,52.0,84.0
713,131.30534546666667,131.54492841666666,60.0,86.0
714,131.51367846666665,131.723747575,55.0,87.0
715,131.93034446666667,132.213330125,59.0,84.0
716,131.93034446666667,132.37131598333332,63.0,81.0
717,132.34701046666666,132.484163025,59.0,86.0
718,132.55534346666667,132.80707917499998,59.0,88.0
719,132.55534346666667,132.8331208,63.0,88.0
720,132.13867746666665,133.098745375,54.0,80.0
721,132.97200946666666,133.19423133333333,59.0,87.0
722,132.97200946666666,133.30187005,66.0,90.0
723,132.97200946666666,133.3122867,63.0,90.0
724,133.18034246666667,133.41298098333334,51.0,75.0
725,133.18034246666667,133.43381428333333,54.0,87.0
726,131.93034446666667,133.53450856666666,47.0,87.0
727,133.59700846666667,133.85742471666666,59.0,84.0
728,133.59700846666667,133.93902180833334,64.0,87.0
729,134.01367446666666,134.45464598333334,59.0,89.0
730,134.22200746666667,134.49284036666666,64.0,88.0
731,133.80534146666665,134.66645119999998,47.0,82.0
732,133.59700846666667,134.70464558333333,40.0,90.0
733,134.63867346666666,134.82096484166667,59.0,88.0
734,134.63867346666666,135.067492225,64.0,90.0
735,134.63867346666666,135.08658941666667,67.0,88.0
736,135.05533946666665,135.161242075,59.0,90.0
737,135.26367246666666,135.49804709166665,57.0,87.0
738,135.26367246666666,135.64388019166665,60.0,95.0
739,135.68033846666665,135.78971329166666,57.0,79.0
740,135.88867146666666,136.14908771666666,57.0,82.0
741,135.88867146666666,136.16471269166667,60.0,84.0
742,136.30533746666666,136.504989925,57.0,85.0
743,136.30533746666666,136.63867026666665,64.0,87.0
744,136.30533746666666,136.64735080833333,60.0,88.0
745,135.26367246666666,136.702906275,45.0,87.0
746,135.47200546666667,136.72200346666665,52.0,82.0
747,136.93033646666666,137.11089173333332,57.0,71.0
748,136.93033646666666,137.38519685,62.0,80.0
749,137.34700246666665,137.494571675,57.0,86.0
750,137.55533546666666,137.82964058333332,57.0,82.0
751,137.55533546666666,137.85741831666667,62.0,86.0
752,137.97200146666665,138.11089013333333,57.0,85.0
753,136.93033646666666,138.42512574166665,50.0,88.0
754,137.97200146666665,138.432070175,66.0,86.0
755,137.97200146666665,138.43554239166667,62.0,87.0
756,138.38866746666665,138.46679234166666,57.0,87.0
757,138.59700046666666,138.8244306583333,55.0,87.0
758,138.59700046666666,139.00672203333332,59.0,88.0
759,138.59700046666666,139.07616636666665,43.0,87.0
760,139.01366646666665,139.20984670833332,55.0,89.0
761,138.80533346666667,139.30533266666666,50.0,81.0
762,139.43033246666667,139.6872765,57.0,82.0
763,139.43033246666667,139.87304009166667,42.0,87.0
764,139.43033246666667,139.932067775,62.0,84.0
765,139.63866546666665,140.02928984166667,50.0,84.0
766,139.84699846666666,140.03970649166666,57.0,89.0
767,140.26366446666665,140.421650325,59.0,87.0
768,140.26366446666665,140.56053899166665,64.0,89.0
769,140.47199746666666,140.74977479999998,59.0,86.0
770,140.68033046666665,140.78970529166665,64.0,83.0
771,140.88866346666666,141.20984350833334,67.0,88.0
772,140.88866346666666,141.22720459166666,64.0,93.0
773,140.88866346666666,141.234149025,59.0,88.0
774,140.26366446666665,141.48762084166665,52.0,83.0
775,141.30532946666665,141.52407911666666,64.0,93.0
776,141.30532946666665,141.5622735,59.0,87.0
777,141.93032846666665,142.19074471666667,59.0,87.0
778,141.93032846666665,142.38692495833334,66.0,79.0
779,142.34699446666667,142.48761924166666,59.0,87.0
780,142.13866146666666,142.64734120833333,54.0,79.0
781,142.55532746666665,142.827896475,59.0,87.0
782,142.55532746666665,142.8331048,62.0,93.0
783,142.76366046666666,142.99109065833332,54.0,81.0
784,142.97199346666665,143.09525715833334,59.0,88.0
785,141.93032846666665,143.1039377,47.0,88.0
786,142.97199346666665,143.254979125,62.0,91.0
787,142.97199346666665,143.45983990833332,66.0,90.0
788,143.18032646666666,143.58136749166667,59.0,89.0
789,143.38865946666667,143.61088133333334,62.0,82.0
790,144.22199146666665,144.51365766666666,60.0,89.0
791,144.01365846666667,144.515393775,55.0,91.0
792,144.63865746666667,144.80185165,55.0,89.0
793,143.59699246666665,145.10046228333331,48.0,93.0
794,144.63865746666667,145.11782336666667,60.0,90.0
795,144.63865746666667,145.12650390833332,64.0,90.0
796,143.80532546666666,145.13518445,52.0,88.0
797,145.05532346666666,145.14386499166665,55.0,75.0
798,145.26365646666665,145.48935054999998,59.0,88.0
799,145.26365646666665,145.53796158333333,63.0,87.0
800,145.68032246666667,145.76712788333333,63.0,82.0
801,145.68032246666667,145.7706001,66.0,79.0
802,145.68032246666667,145.77928064166667,59.0,84.0
803,145.88865546666665,146.15948836666666,63.0,87.0
804,145.88865546666665,146.16122447499998,59.0,89.0
805,145.88865546666665,146.16469669166665,66.0,86.0
806,146.09698846666666,146.43032126666665,51.0,67.0
807,146.09698846666666,146.53969609166666,54.0,66.0
808,146.30532146666667,146.81052899166667,59.0,90.0
809,146.51365446666665,146.89733440833334,51.0,78.0
810,146.30532146666667,146.89733440833334,63.0,91.0
811,146.30532146666667,146.90948716666665,66.0,87.0
812,145.26365646666665,146.92511214166666,47.0,88.0
813,146.93032046666667,147.20983390833334,59.0,87.0
814,146.93032046666667,147.452889075,67.0,85.0
815,147.55531946666667,147.838305125,64.0,87.0
816,147.34698646666666,147.848721775,59.0,87.0
817,147.13865346666665,147.98587433333333,47.0,81.0
818,146.93032046666667,147.9997632,40.0,89.0
819,147.97198546666667,148.17858235833333,64.0,95.0
820,147.97198546666667,148.19594344166666,67.0,88.0
821,147.97198546666667,148.21851285,59.0,88.0
822,148.59698446666667,148.84524795833332,55.0,87.0
823,148.59698446666667,149.05358095833333,64.0,88.0
824,149.01365046666666,149.34177494166667,55.0,87.0
825,149.22198346666667,149.45462198333334,60.0,86.0
826,148.80531746666665,149.72719099166665,52.0,85.0
827,148.59698446666667,149.73239931666666,48.0,90.0
828,149.63864946666666,149.80705197499998,55.0,86.0
829,149.63864946666666,149.83482970833333,60.0,89.0
830,149.63864946666666,149.84177414166666,64.0,88.0
831,150.26364846666667,150.39559269999998,57.0,86.0
832,150.26364846666667,150.55010634166666,62.0,86.0
833,150.47198146666665,150.77927264166667,57.0,82.0
834,150.68031446666666,150.786217075,62.0,82.0
835,150.88864746666667,151.171633125,62.0,87.0
836,150.88864746666667,151.18378588333331,57.0,85.0
837,150.88864746666667,151.21677194166665,66.0,91.0
838,150.26364846666667,151.31052179166667,50.0,91.0
839,151.30531346666666,151.458091,57.0,88.0
840,151.30531346666666,151.47545208333332,62.0,90.0
841,151.93031246666666,152.13864546666667,59.0,85.0
842,151.93031246666666,152.213298125,64.0,87.0
843,152.34697846666666,152.51364486666665,59.0,86.0
844,152.55531146666667,152.75843614166666,59.0,72.0
845,152.55531146666667,152.81051939166667,64.0,92.0
846,152.97197746666666,153.27579642499998,59.0,88.0
847,152.97197746666666,153.39732400833333,67.0,79.0
848,152.13864546666667,153.557045975,47.0,81.0
849,151.93031246666666,153.57614316666667,40.0,88.0
850,153.59697646666666,153.87648990833333,59.0,87.0
851,153.59697646666666,154.119545075,67.0,85.0
852,154.22197546666666,154.504961125,64.0,87.0
853,154.01364246666665,154.515377775,59.0,87.0
854,153.80530946666667,154.65253033333332,47.0,81.0
855,153.59697646666666,154.6664192,40.0,89.0
856,154.63864146666666,154.84523835833332,64.0,95.0
857,154.63864146666666,154.86259944166665,67.0,88.0
858,154.63864146666666,154.88516884999999,59.0,88.0
859,155.26364046666666,155.51190395833333,55.0,87.0
860,155.26364046666666,155.72023695833332,64.0,88.0
861,155.68030646666665,156.00843094166666,55.0,87.0
862,155.88863946666666,156.12127798333333,60.0,86.0
863,155.47197346666667,156.39384699166666,52.0,85.0
864,155.26364046666666,156.39905531666665,48.0,90.0
865,156.30530546666665,156.473707975,55.0,86.0
866,156.30530546666665,156.50148570833332,60.0,89.0
867,156.30530546666665,156.50843014166665,64.0,88.0
868,156.93030446666666,157.0622487,57.0,86.0
869,156.93030446666666,157.21676234166665,62.0,86.0
870,157.13863746666667,157.44592864166665,57.0,82.0
871,157.34697046666665,157.45287307499999,62.0,82.0
872,157.55530346666666,157.838289125,62.0,87.0
873,157.55530346666666,157.85044188333333,57.0,85.0
874,157.55530346666666,157.88342794166667,66.0,91.0
875,156.93030446666666,157.97717779166666,50.0,91.0
876,157.97196946666665,158.12474699999999,57.0,88.0
877,157.97196946666665,158.1421080833333,62.0,90.0
878,158.59696846666665,158.80530146666666,59.0,85.0
879,158.59696846666665,158.87995412499998,64.0,87.0
880,159.01363446666667,159.18030086666667,59.0,86.0
881,159.22196746666665,159.42509214166665,59.0,72.0
882,159.22196746666665,159.47717539166666,64.0,92.0
883,159.63863346666665,159.942452425,59.0,88.0
884,159.63863346666665,160.06398000833332,67.0,79.0
885,158.80530146666666,160.22370197499998,47.0,81.0
886,158.59696846666665,160.24279916666666,40.0,88.0
887,160.26363246666665,160.80182605,67.0,86.0
888,160.68029846666667,161.30008914166666,60.0,80.0
889,160.88863146666665,161.42161672499998,64.0,85.0
890,160.26363246666665,161.46154721666667,48.0,87.0
891,160.47196546666666,161.46675554166666,55.0,73.0
892,161.93029646666665,162.3747402,66.0,78.0
893,162.34696246666667,162.900781025,62.0,75.0
894,162.13862946666666,163.05355855833332,57.0,74.0
895,161.93029646666665,163.05529466666667,50.0,87.0
896,162.55529546666665,163.05876688333333,66.0,86.0
897,163.59696046666667,164.067445825,62.0,80.0
898,163.59696046666667,164.2618899583333,66.0,78.0
899,164.01362646666666,164.379945325,59.0,74.0
900,164.22195946666665,164.504945125,62.0,79.0
901,164.63862546666667,164.775778025,62.0,79.0
902,164.63862546666667,164.859111225,66.0,87.0
903,163.59696046666667,164.93029166666665,47.0,82.0
904,165.26362446666667,165.78966529166667,67.0,84.0
905,165.68029046666666,165.973692775,59.0,79.0
906,165.88862346666667,166.07091484166665,64.0,85.0
907,165.26362446666667,166.36605325833332,52.0,84.0
908,166.30528946666666,166.44765035,64.0,86.0
909,166.30528946666666,166.44938645833332,67.0,81.0
910,166.30528946666666,166.4789003,59.0,82.0
911,166.93028846666667,167.13514924999998,57.0,77.0
912,166.93028846666667,167.26709348333333,60.0,79.0
913,167.34695446666666,167.4788987,57.0,75.0
914,167.55528746666667,167.83480090833334,57.0,83.0
915,167.55528746666667,167.83480090833334,60.0,86.0
916,167.13862146666665,168.09174494166666,52.0,77.0
917,167.97195346666666,168.22542528333332,57.0,88.0
918,167.97195346666666,168.27750853333333,64.0,91.0
919,167.97195346666666,168.28271685833332,60.0,88.0
920,166.93028846666667,168.31917513333332,45.0,84.0
921,168.59695246666666,168.84347985,55.0,86.0
922,168.59695246666666,169.05007674166666,60.0,86.0
923,169.01361846666666,169.14903491666666,55.0,77.0
924,169.22195146666667,169.46153441666667,55.0,79.0
925,169.22195146666667,169.48931215,60.0,88.0
926,169.63861746666666,169.78445056666666,55.0,88.0
927,168.59695246666666,169.791395,48.0,93.0
928,169.63861746666666,169.79833943333333,60.0,90.0
929,169.63861746666666,169.817436625,64.0,93.0
930,170.26361646666666,170.515352175,57.0,82.0
931,170.26361646666666,170.6455603,62.0,86.0
932,170.88861546666666,171.15250393333332,62.0,87.0
933,170.88861546666666,171.1733372333333,57.0,89.0
934,171.30528146666666,171.53097555,57.0,88.0
935,171.30528146666666,171.57264214999998,62.0,90.0
936,171.30528146666666,171.63166983333332,66.0,93.0
937,170.68028246666665,171.70458638333332,45.0,79.0
938,170.26361646666666,171.723683575,38.0,89.0
939,171.72194746666665,171.817433425,57.0,85.0
940,171.93028046666666,172.41812690833333,57.0,87.0
941,171.93028046666666,172.43375188333331,62.0,89.0
942,171.93028046666666,172.46326572499999,66.0,87.0
943,172.55527946666666,172.6455571,62.0,73.0
944,172.55527946666666,172.65250153333332,57.0,69.0
945,172.55527946666666,172.66291818333332,66.0,75.0
946,171.93028046666666,173.22020895833333,38.0,88.0
947,172.76361246666667,173.43895860833334,57.0,88.0
948,172.76361246666667,173.44763915,62.0,91.0
949,172.76361246666667,173.46152801666665,66.0,88.0
950,173.59694446666666,173.9806244083333,64.0,88.0
951,173.59694446666666,174.07090204166667,67.0,84.0
952,174.01361046666665,174.15249913333332,59.0,88.0
953,174.22194346666666,174.4962485833333,64.0,92.0
954,174.22194346666666,174.515345775,59.0,85.0
955,174.22194346666666,174.51708188333333,67.0,88.0
956,173.80527746666667,174.74624818333334,47.0,77.0
957,173.59694446666666,174.82090084166666,40.0,89.0
958,174.63860946666665,174.86430355,64.0,93.0
959,174.63860946666665,174.87298409166667,67.0,87.0
960,174.63860946666665,174.88340074166666,59.0,86.0
961,175.26360846666665,175.536177475,55.0,85.0
962,175.26360846666665,175.57610796666665,60.0,84.0
963,175.68027446666665,175.81569091666665,55.0,90.0
964,175.88860746666666,176.15423204166666,64.0,91.0
965,175.88860746666666,176.161176475,55.0,86.0
966,175.88860746666666,176.16291258333334,60.0,90.0
967,176.30527346666665,176.43374548333333,55.0,89.0
968,175.26360846666665,176.43548159166667,36.0,86.0
969,175.47194146666666,176.44589824166667,43.0,72.0
970,176.30527346666665,176.44763435,60.0,93.0
971,176.30527346666665,176.47714819166666,64.0,95.0
972,176.93027246666665,177.22367477499998,62.0,86.0
973,176.93027246666665,177.40423004166666,66.0,88.0
974,177.34693846666667,177.827840475,57.0,90.0
975,177.55527146666665,177.83825712499998,62.0,87.0
976,177.13860546666666,178.01707628333332,45.0,82.0
977,177.97193746666665,178.02402071666666,57.0,69.0
978,176.93027246666665,178.04138179999998,38.0,90.0
979,177.97193746666665,178.26360366666665,62.0,87.0
980,177.97193746666665,178.29485361666667,66.0,102.0
981,178.18027046666666,178.348672975,57.0,81.0
982,178.59693646666665,178.7913806,55.0,87.0
983,178.59693646666665,178.86776936666666,62.0,87.0
984,178.59693646666665,178.87818601666666,59.0,87.0
985,178.59693646666665,179.11776896666666,43.0,87.0
986,179.01360246666667,179.18894940833331,55.0,88.0
987,178.80526946666666,179.33131029166665,50.0,86.0
988,179.43026846666666,179.67332363333333,57.0,87.0
989,179.43026846666666,179.75318461666666,62.0,88.0
990,179.43026846666666,179.80179565,42.0,88.0
991,179.63860146666667,179.94762874999998,50.0,86.0
992,179.84693446666665,180.10735071666664,57.0,89.0
993,180.26360046666665,180.557002775,59.0,76.0
994,180.26360046666665,180.6524887333333,64.0,87.0
995,180.68026646666667,181.12297409166666,59.0,93.0
996,180.88859946666665,181.16116847499998,64.0,90.0
997,181.30526546666667,181.4910290583333,59.0,87.0
998,180.47193346666666,181.682000975,47.0,81.0
999,180.26360046666665,181.68894540833332,40.0,88.0
1000,181.30526546666667,181.91811170833333,64.0,90.0
1001,181.30526546666667,181.92679225,67.0,88.0
1002,181.72193146666666,181.994500475,59.0,87.0
1003,182.13859746666665,182.4389442083333,59.0,87.0
1004,182.34693046666666,182.49276356666667,62.0,80.0
1005,182.55526346666664,182.8747074,59.0,87.0
1006,182.55526346666664,182.87644350833332,62.0,88.0
1007,182.55526346666664,182.8955407,66.0,93.0
1008,182.97192946666667,183.150748625,59.0,89.0
1009,181.93026446666667,183.23060960833334,47.0,93.0
1010,182.97192946666667,183.25317901666665,62.0,88.0
1011,182.97192946666667,183.25838734166666,66.0,89.0
1012,183.59692846666667,183.80352535833333,55.0,86.0
1013,183.59692846666667,183.88338634166666,60.0,86.0
1014,184.01359446666666,184.16116367499998,55.0,90.0
1015,184.22192746666667,184.53095474999998,64.0,100.0
1016,184.22192746666667,184.54831583333333,60.0,90.0
1017,184.22192746666667,184.55699637499998,55.0,87.0
1018,183.59692846666667,184.71845445,48.0,92.0
1019,184.63859346666666,184.734079425,55.0,83.0
1020,183.80526146666665,184.848662575,52.0,84.0
1021,184.63859346666666,184.87817641666666,60.0,86.0
1022,184.84692646666664,185.056995575,55.0,87.0
1023,185.26359246666667,185.546578125,59.0,84.0
1024,185.26359246666667,185.70456398333332,63.0,81.0
1025,185.68025846666666,185.81741102499998,59.0,86.0
1026,185.88859146666667,186.14032717499998,59.0,88.0
1027,185.88859146666667,186.1663688,63.0,88.0
1028,185.47192546666665,186.431993375,54.0,80.0
1029,186.30525746666666,186.52747933333333,59.0,87.0
1030,186.30525746666666,186.63511805,66.0,90.0
1031,186.30525746666666,186.64553469999998,63.0,90.0
1032,186.51359046666667,186.74622898333334,51.0,75.0
1033,186.51359046666667,186.76706228333333,54.0,87.0
1034,185.26359246666667,186.86775656666666,47.0,87.0
1035,186.93025646666666,187.19067271666665,59.0,84.0
1036,186.93025646666666,187.27226980833333,64.0,87.0
1037,187.34692246666665,187.78789398333333,59.0,89.0
1038,187.55525546666667,187.82608836666665,64.0,88.0
1039,187.13858946666664,187.99969919999998,47.0,82.0
1040,186.93025646666666,188.03789358333333,40.0,90.0
1041,187.97192146666666,188.15421284166666,59.0,88.0
1042,187.97192146666666,188.400740225,64.0,90.0
1043,187.97192146666666,188.41983741666667,67.0,88.0
1044,188.38858746666665,188.494490075,59.0,90.0
1045,188.59692046666666,188.83129509166665,57.0,87.0
1046,188.59692046666666,188.97712819166665,60.0,95.0
1047,189.01358646666665,189.12296129166666,57.0,79.0
1048,189.22191946666666,189.48233571666665,57.0,82.0
1049,189.22191946666666,189.49796069166666,60.0,84.0
1050,189.63858546666665,189.838237925,57.0,85.0
1051,189.63858546666665,189.97191826666665,64.0,87.0
1052,189.63858546666665,189.98059880833333,60.0,88.0
1053,188.59692046666666,190.036154275,45.0,87.0
1054,188.80525346666667,190.05525146666665,52.0,82.0
1055,190.26358446666666,190.44413973333332,57.0,71.0
1056,190.26358446666666,190.71844485,62.0,80.0
1057,190.68025046666665,190.827819675,57.0,86.0
1058,190.88858346666666,191.1628885833333,57.0,82.0
1059,190.88858346666666,191.19066631666666,62.0,86.0
1060,191.30524946666665,191.44413813333333,57.0,85.0
1061,190.26358446666666,191.75837374166665,50.0,88.0
1062,191.30524946666665,191.765318175,66.0,86.0
1063,191.30524946666665,191.76879039166667,62.0,87.0
1064,191.72191546666664,191.80004034166666,57.0,87.0
1065,191.93024846666665,192.1576786583333,55.0,87.0
1066,191.93024846666665,192.33997003333332,59.0,88.0
1067,191.93024846666665,192.40941436666665,43.0,87.0
1068,192.34691446666665,192.5430947083333,55.0,89.0
1069,192.13858146666666,192.63858066666666,50.0,81.0
1070,192.76358046666667,193.0205245,57.0,82.0
1071,192.76358046666667,193.20628809166666,42.0,87.0
1072,192.76358046666667,193.265315775,62.0,84.0
1073,192.97191346666665,193.36253784166666,50.0,84.0
1074,193.18024646666666,193.37295449166666,57.0,89.0
1075,193.59691246666665,193.754898325,59.0,87.0
1076,193.59691246666665,193.89378699166664,64.0,89.0
1077,193.80524546666666,194.08302279999998,59.0,86.0
1078,194.01357846666664,194.12295329166665,64.0,83.0
1079,194.22191146666665,194.54309150833333,67.0,88.0
1080,194.22191146666665,194.56045259166666,64.0,93.0
1081,194.22191146666665,194.567397025,59.0,88.0
1082,193.59691246666665,194.82086884166665,52.0,83.0
1083,194.63857746666665,194.85732711666665,64.0,93.0
1084,194.63857746666665,194.8955215,59.0,87.0
1085,195.26357646666665,195.52399271666667,59.0,87.0
1086,195.26357646666665,195.72017295833334,66.0,79.0
1087,195.68024246666667,195.82086724166666,59.0,87.0
1088,195.47190946666666,195.98058920833333,54.0,79.0
1089,195.88857546666665,196.161144475,59.0,87.0
1090,195.88857546666665,196.1663528,62.0,93.0
1091,196.09690846666666,196.32433865833332,54.0,81.0
1092,196.30524146666664,196.42850515833334,59.0,88.0
