,start,end,pitch,velocity
1230,250.844446125,251.11338525,64.0,85.0
1231,250.844446125,251.1380064375,57.0,90.0
1232,250.389901125,251.4864909375,52.0,73.0
1233,250.162628625,251.7478543125,45.0,85.0
1234,251.29899112500001,251.78383912500001,57.0,83.0
1235,251.29899112500001,251.7895209375,60.0,79.0
1236,251.980808625,252.723232125,60.0,74.0
1237,251.980808625,252.7421715,57.0,73.0
1238,251.980808625,253.2061861875,45.0,76.0
1239,252.889898625,253.662625125,60.0,79.0
1240,252.889898625,253.6720948125,57.0,70.0
1241,252.889898625,253.6986099375,64.0,80.0
1242,253.9107309375,255.1683054375,41.0,88.0
1243,253.9372460625,256.1380014375,57.0,72.0
1244,253.8577006875,256.1493650625,53.0,76.0
1245,254.00732175,256.1758801875,60.0,77.0
1246,254.05277625,256.1796680625,65.0,77.0
1247,256.575501,256.9675460625,52.0,71.0
1248,256.74974325,257.05277325,56.0,78.0
1249,256.8936825,257.0925459375,59.0,77.0
1250,257.0395156875,257.2023943125,64.0,73.0
1251,256.3917890625,259.4258769375,47.0,82.0
1252,256.0925469375,259.47701325,40.0,80.0
1253,263.117161125,263.382312375,64.0,77.0
1254,262.889888625,263.4220850625,69.0,81.0
1255,263.344433625,263.6569333125,57.0,70.0
1256,263.571706125,263.8122361875,64.0,75.0
1257,263.798978625,264.208069125,69.0,84.0
1258,264.026251125,264.2876145,64.0,76.0
1259,264.253523625,264.639886875,57.0,73.0
1260,264.480796125,264.7175383125,64.0,72.0
1261,264.708068625,265.094431875,69.0,81.0
1262,264.935341125,265.2061741875,64.0,73.0
1263,265.162613625,265.4088255,57.0,64.0
1264,265.389886125,265.594431375,64.0,75.0
1265,265.617158625,265.950491625,69.0,82.0
1266,265.844431125,266.117158125,64.0,77.0
1267,262.889888625,266.2402640625,45.0,82.0
1268,266.071703625,266.382309375,57.0,77.0
1269,266.298976125,266.5603395,64.0,79.0
1270,266.753521125,267.0508693125,64.0,75.0
1271,266.526248625,267.0660208125,69.0,81.0
1272,267.208066125,267.43155075,64.0,75.0
1273,266.980793625,267.44670225,57.0,72.0
1274,267.435338625,267.814126125,69.0,83.0
1275,267.662611125,267.9107169375,64.0,70.0
1276,267.889883625,268.1493530625,57.0,68.0
1277,268.117156125,268.298974125,64.0,69.0
1278,268.344428625,268.6228374375,69.0,75.0
1279,268.571701125,268.7970796875,64.0,68.0
1280,268.798973625,269.0584430625,57.0,56.0
1281,269.026246125,269.2554125625,64.0,70.0
1282,269.253518625,269.4902608125,69.0,80.0
1283,269.480791125,269.7251090625,64.0,72.0
1284,266.526248625,269.920184625,45.0,78.0
1285,269.708063625,270.011093625,57.0,67.0
1286,269.935336125,270.1985934375,64.0,74.0
1287,270.162608625,270.52245675,69.0,80.0
1288,270.389881125,270.6341990625,64.0,73.0
1289,270.617153625,270.9031381875,57.0,69.0
1290,270.844426125,271.0470774375,64.0,74.0
1291,271.071698625,271.3841983125,69.0,79.0
1292,271.298971125,271.548970875,64.0,76.0
1293,271.526243625,271.8008645625,57.0,78.0
1294,271.753516125,271.9561674375,64.0,76.0
1295,271.980788625,272.29518225,69.0,78.0
1296,272.20806112500003,272.4258639375,64.0,75.0
1297,272.435333625,272.7137424375,57.0,75.0
1298,272.662606125,272.9069240625,64.0,75.0
1299,270.162608625,273.147454125,45.0,80.0
1300,272.889878625,273.412605375,69.0,83.0
1301,273.117151125,273.41639325,64.0,78.0
1302,273.344423625,273.685332375,57.0,77.0
1303,273.571696125,273.7667716875,64.0,71.0
1304,273.798968625,274.223210625,69.0,80.0
1305,274.026241125,274.291392375,64.0,76.0
1306,274.253513625,274.54518,57.0,72.0
1307,274.480786125,274.7421495,64.0,78.0
1308,274.935331125,275.13987637500003,64.0,75.0
1309,274.708058625,275.230785375,69.0,83.0
1310,275.162603625,275.4296488125,57.0,71.0
1311,275.389876125,275.609572875,64.0,73.0
1312,275.617148625,275.988360375,69.0,77.0
1313,275.844421125,276.1038905625,64.0,76.0
1314,276.071693625,276.26487525,69.0,30.0
1315,276.071693625,276.3917690625,57.0,79.0
1316,276.298966125,276.677753625,64.0,79.0
1317,276.753511125,277.0697986875,57.0,85.0
1318,276.980783625,277.26487425,64.0,84.0
1319,273.798968625,277.3501014375,45.0,84.0
1320,276.526238625,277.3501014375,52.0,83.0
1321,277.208056125,277.3804044375,69.0,84.0
1322,277.40123775,278.5584335625,45.0,76.0
1323,277.268662125,278.6341910625,60.0,77.0
1324,277.3652529375,278.647448625,64.0,78.0
1325,277.427752875,278.6985849375,69.0,81.0
