,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
921,75.617348625,75.61719710999999,1.0,1.0,83.0,75.617348625,75.7423485,75.0,86.0,83.0,75.617348625,77.34083175,80.0,83.0,83.0,75.617348625,76.132499625,59.0,78.0,290.0,75.617197,79.253557,Ab:min,32.0
922,75.7423485,75.61719710999999,1.0,1.0,83.0,75.617348625,75.7423485,75.0,86.0,83.0,75.617348625,77.34083175,80.0,83.0,83.0,75.617348625,76.132499625,59.0,78.0,290.0,75.617197,79.253557,Ab:min,32.0
923,75.844621125,75.61719710999999,1.0,1.0,83.0,75.844621125,75.958257375,75.0,94.0,84.0,75.617348625,77.34083175,80.0,83.0,83.0,75.844621125,77.299165125,51.0,75.0,291.0,75.617197,79.253557,Ab:min,32.0
924,75.958257375,75.61719710999999,1.0,1.0,83.0,75.844621125,75.958257375,75.0,94.0,84.0,75.617348625,77.34083175,80.0,83.0,83.0,75.844621125,77.299165125,51.0,75.0,291.0,75.617197,79.253557,Ab:min,32.0
925,76.071893625,75.61719710999999,1.0,1.0,83.0,76.071893625,76.18931775,75.0,87.0,85.0,75.617348625,77.34083175,80.0,83.0,83.0,76.071893625,76.2972721875,63.0,83.0,292.0,75.617197,79.253557,Ab:min,32.0
926,76.132499625,75.61719710999999,1.0,1.0,83.0,76.071893625,76.18931775,75.0,87.0,85.0,75.617348625,77.34083175,80.0,83.0,83.0,76.071893625,76.2972721875,63.0,83.0,292.0,75.617197,79.253557,Ab:min,32.0
927,76.14386325,75.61719710999999,1.0,1.0,83.0,76.071893625,76.18931775,75.0,87.0,85.0,75.617348625,77.34083175,80.0,83.0,83.0,76.071893625,76.2972721875,63.0,83.0,292.0,75.617197,79.253557,Ab:min,32.0
928,76.18931775,75.61719710999999,1.0,1.0,83.0,76.071893625,76.18931775,75.0,87.0,85.0,75.617348625,77.34083175,80.0,83.0,83.0,76.071893625,76.2972721875,63.0,83.0,292.0,75.617197,79.253557,Ab:min,32.0
929,76.2972721875,75.61719710999999,1.0,1.0,83.0,,,,,,75.617348625,77.34083175,80.0,83.0,83.0,76.071893625,76.2972721875,63.0,83.0,292.0,75.617197,79.253557,Ab:min,32.0
930,76.299166125,75.61719710999999,1.0,1.0,83.0,76.299166125,76.4146963125,75.0,86.0,86.0,75.617348625,77.34083175,80.0,83.0,83.0,76.299166125,76.5510598125,68.0,84.0,293.0,75.617197,79.253557,Ab:min,32.0
931,76.4146963125,75.61719710999999,1.0,1.0,83.0,76.299166125,76.4146963125,75.0,86.0,86.0,75.617348625,77.34083175,80.0,83.0,83.0,76.299166125,76.5510598125,68.0,84.0,293.0,75.617197,79.253557,Ab:min,32.0
932,76.52628711,76.52628711,0.0,0.0,84.0,,,,,,75.617348625,77.34083175,80.0,83.0,83.0,76.299166125,76.5510598125,68.0,84.0,293.0,75.617197,79.253557,Ab:min,32.0
933,76.526438625,76.52628711,0.0,0.0,84.0,76.526438625,76.6533324375,75.0,88.0,87.0,75.617348625,77.34083175,80.0,83.0,83.0,76.299166125,76.5510598125,68.0,84.0,293.0,75.617197,79.253557,Ab:min,32.0
934,76.5510598125,76.52628711,0.0,0.0,84.0,76.526438625,76.6533324375,75.0,88.0,87.0,75.617348625,77.34083175,80.0,83.0,83.0,76.299166125,76.5510598125,68.0,84.0,293.0,75.617197,79.253557,Ab:min,32.0
935,76.6533324375,76.52628711,0.0,0.0,84.0,76.526438625,76.6533324375,75.0,88.0,87.0,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
936,76.753711125,76.52628711,0.0,0.0,84.0,76.753711125,76.8806049375,71.0,84.0,88.0,75.617348625,77.34083175,80.0,83.0,83.0,76.753711125,76.8313625625,63.0,88.0,294.0,75.617197,79.253557,Ab:min,32.0
937,76.8313625625,76.52628711,0.0,0.0,84.0,76.753711125,76.8806049375,71.0,84.0,88.0,75.617348625,77.34083175,80.0,83.0,83.0,76.753711125,76.8313625625,63.0,88.0,294.0,75.617197,79.253557,Ab:min,32.0
938,76.8806049375,76.52628711,0.0,0.0,84.0,76.753711125,76.8806049375,71.0,84.0,88.0,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
939,76.980983625,76.52628711,0.0,0.0,84.0,76.980983625,77.10030168750001,70.0,82.0,89.0,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
940,77.10030168750001,76.52628711,0.0,0.0,84.0,76.980983625,77.10030168750001,70.0,82.0,89.0,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
941,77.208256125,76.52628711,0.0,0.0,84.0,77.208256125,77.3275741875,68.0,88.0,90.0,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
942,77.2783318125,76.52628711,0.0,0.0,84.0,77.208256125,77.3275741875,68.0,88.0,90.0,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
943,77.299165125,76.52628711,0.0,0.0,84.0,77.208256125,77.3275741875,68.0,88.0,90.0,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
944,77.3275741875,76.52628711,0.0,0.0,84.0,77.208256125,77.3275741875,68.0,88.0,90.0,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
945,77.34083175,76.52628711,0.0,0.0,84.0,,,,,,75.617348625,77.34083175,80.0,83.0,83.0,,,,,,75.617197,79.253557,Ab:min,32.0
946,77.43537711,77.43537711,1.0,0.0,85.0,,,,,,,,,,,,,,,,75.617197,79.253557,Ab:min,32.0
947,77.435528625,77.43537711,1.0,0.0,85.0,77.435528625,78.359770125,75.0,90.0,91.0,,,,,,77.435528625,78.6836334375,44.0,83.0,295.0,75.617197,79.253557,Ab:min,32.0
948,77.662801125,77.43537711,1.0,0.0,85.0,77.435528625,78.359770125,75.0,90.0,91.0,,,,,,77.662801125,78.6457546875,51.0,78.0,296.0,75.617197,79.253557,Ab:min,32.0
949,77.890073625,77.43537711,1.0,0.0,85.0,77.435528625,78.359770125,75.0,90.0,91.0,77.890073625,78.4260579375,82.0,85.0,84.0,77.890073625,78.177952125,56.0,84.0,297.0,75.617197,79.253557,Ab:min,32.0
950,78.117346125,77.43537711,1.0,0.0,85.0,77.435528625,78.359770125,75.0,90.0,91.0,77.890073625,78.4260579375,82.0,85.0,84.0,78.117346125,78.253709625,59.0,89.0,298.0,75.617197,79.253557,Ab:min,32.0
951,78.177952125,77.43537711,1.0,0.0,85.0,77.435528625,78.359770125,75.0,90.0,91.0,77.890073625,78.4260579375,82.0,85.0,84.0,78.117346125,78.253709625,59.0,89.0,298.0,75.617197,79.253557,Ab:min,32.0
952,78.253709625,77.43537711,1.0,0.0,85.0,77.435528625,78.359770125,75.0,90.0,91.0,77.890073625,78.4260579375,82.0,85.0,84.0,78.117346125,78.253709625,59.0,89.0,298.0,75.617197,79.253557,Ab:min,32.0
953,78.34446711,78.34446711,0.0,0.0,86.0,77.435528625,78.359770125,75.0,90.0,91.0,77.890073625,78.4260579375,82.0,85.0,84.0,,,,,,75.617197,79.253557,Ab:min,32.0
954,78.344618625,78.34446711,0.0,0.0,86.0,77.435528625,78.359770125,75.0,90.0,91.0,78.344618625,78.8427241875,83.0,88.0,85.0,,,,,,75.617197,79.253557,Ab:min,32.0
955,78.359770125,78.34446711,0.0,0.0,86.0,77.435528625,78.359770125,75.0,90.0,91.0,78.344618625,78.8427241875,83.0,88.0,85.0,,,,,,75.617197,79.253557,Ab:min,32.0
956,78.4260579375,78.34446711,0.0,0.0,86.0,,,,,,78.344618625,78.8427241875,83.0,88.0,85.0,,,,,,75.617197,79.253557,Ab:min,32.0
957,78.571891125,78.34446711,0.0,0.0,86.0,,,,,,78.344618625,78.8427241875,83.0,88.0,85.0,78.571891125,78.79537575,56.0,81.0,299.0,75.617197,79.253557,Ab:min,32.0
958,78.571891125,78.34446711,0.0,0.0,86.0,,,,,,78.344618625,78.8427241875,83.0,88.0,85.0,78.571891125,78.829466625,63.0,87.0,300.0,75.617197,79.253557,Ab:min,32.0
959,78.6457546875,78.34446711,0.0,0.0,86.0,,,,,,78.344618625,78.8427241875,83.0,88.0,85.0,78.571891125,78.829466625,63.0,87.0,300.0,75.617197,79.253557,Ab:min,32.0
960,78.6836334375,78.34446711,0.0,0.0,86.0,,,,,,78.344618625,78.8427241875,83.0,88.0,85.0,78.571891125,78.829466625,63.0,87.0,300.0,75.617197,79.253557,Ab:min,32.0
961,78.79537575,78.34446711,0.0,0.0,86.0,,,,,,78.344618625,78.8427241875,83.0,88.0,85.0,78.571891125,78.829466625,63.0,87.0,300.0,75.617197,79.253557,Ab:min,32.0
962,78.799163625,78.34446711,0.0,0.0,86.0,78.799163625,78.9298453125,71.0,87.0,92.0,78.799163625,79.242345,80.0,83.0,86.0,78.799163625,78.9715119375,44.0,76.0,301.0,75.617197,79.253557,Ab:min,32.0
963,78.829466625,78.34446711,0.0,0.0,86.0,78.799163625,78.9298453125,71.0,87.0,92.0,78.799163625,79.242345,80.0,83.0,86.0,78.799163625,78.9715119375,44.0,76.0,301.0,75.617197,79.253557,Ab:min,32.0
964,78.8427241875,78.34446711,0.0,0.0,86.0,78.799163625,78.9298453125,71.0,87.0,92.0,78.799163625,79.242345,80.0,83.0,86.0,78.799163625,78.9715119375,44.0,76.0,301.0,75.617197,79.253557,Ab:min,32.0
965,78.9298453125,78.34446711,0.0,0.0,86.0,78.799163625,78.9298453125,71.0,87.0,92.0,78.799163625,79.242345,80.0,83.0,86.0,78.799163625,78.9715119375,44.0,76.0,301.0,75.617197,79.253557,Ab:min,32.0
966,78.9715119375,78.34446711,0.0,0.0,86.0,,,,,,78.799163625,79.242345,80.0,83.0,86.0,78.799163625,78.9715119375,44.0,76.0,301.0,75.617197,79.253557,Ab:min,32.0
967,79.026436125,78.34446711,0.0,0.0,86.0,79.026436125,79.1665875,73.0,94.0,93.0,78.799163625,79.242345,80.0,83.0,86.0,,,,,,75.617197,79.253557,Ab:min,32.0
968,79.1665875,78.34446711,0.0,0.0,86.0,79.026436125,79.1665875,73.0,94.0,93.0,78.799163625,79.242345,80.0,83.0,86.0,,,,,,75.617197,79.253557,Ab:min,32.0
969,79.242345,78.34446711,0.0,0.0,86.0,,,,,,78.799163625,79.242345,80.0,83.0,86.0,,,,,,75.617197,79.253557,Ab:min,32.0
970,79.253557,78.34446711,0.0,0.0,86.0,,,,,,,,,,,,,,,,79.253557,82.889917,B:maj,33.0
971,79.25355711,79.25355711,1.0,1.0,87.0,,,,,,,,,,,,,,,,79.253557,82.889917,B:maj,33.0
972,79.253708625,79.25355711,1.0,1.0,87.0,79.253708625,79.58325375,75.0,89.0,94.0,79.253708625,81.034009875,78.0,84.0,87.0,79.253708625,79.7859050625,59.0,84.0,302.0,79.253557,82.889917,B:maj,33.0
973,79.253708625,79.25355711,1.0,1.0,87.0,79.253708625,79.58325375,75.0,89.0,94.0,79.253708625,81.034009875,78.0,84.0,87.0,79.253708625,80.7120405,47.0,89.0,303.0,79.253557,82.889917,B:maj,33.0
974,79.253708625,79.25355711,1.0,1.0,87.0,79.253708625,79.58325375,75.0,89.0,94.0,79.253708625,81.034009875,78.0,84.0,87.0,79.253708625,79.4828750625,54.0,84.0,304.0,79.253557,82.889917,B:maj,33.0
975,79.4828750625,79.25355711,1.0,1.0,87.0,79.253708625,79.58325375,75.0,89.0,94.0,79.253708625,81.034009875,78.0,84.0,87.0,79.253708625,79.4828750625,54.0,84.0,304.0,79.253557,82.889917,B:maj,33.0
976,79.58325375,79.25355711,1.0,1.0,87.0,79.253708625,79.58325375,75.0,89.0,94.0,79.253708625,81.034009875,78.0,84.0,87.0,,,,,,79.253557,82.889917,B:maj,33.0
977,79.708253625,79.25355711,1.0,1.0,87.0,79.708253625,79.8540868125,78.0,85.0,95.0,79.253708625,81.034009875,78.0,84.0,87.0,79.708253625,79.8957534375,54.0,75.0,305.0,79.253557,82.889917,B:maj,33.0
978,79.7859050625,79.25355711,1.0,1.0,87.0,79.708253625,79.8540868125,78.0,85.0,95.0,79.253708625,81.034009875,78.0,84.0,87.0,79.708253625,79.8957534375,54.0,75.0,305.0,79.253557,82.889917,B:maj,33.0
979,79.8540868125,79.25355711,1.0,1.0,87.0,79.708253625,79.8540868125,78.0,85.0,95.0,79.253708625,81.034009875,78.0,84.0,87.0,79.708253625,79.8957534375,54.0,75.0,305.0,79.253557,82.889917,B:maj,33.0
980,79.8957534375,79.25355711,1.0,1.0,87.0,,,,,,79.253708625,81.034009875,78.0,84.0,87.0,79.708253625,79.8957534375,54.0,75.0,305.0,79.253557,82.889917,B:maj,33.0
981,79.935526125,79.25355711,1.0,1.0,87.0,79.935526125,80.443101375,78.0,87.0,96.0,79.253708625,81.034009875,78.0,84.0,87.0,79.935526125,81.28022175,63.0,84.0,306.0,79.253557,82.889917,B:maj,33.0
982,80.16264711,80.16264711,0.0,0.0,88.0,79.935526125,80.443101375,78.0,87.0,96.0,79.253708625,81.034009875,78.0,84.0,87.0,79.935526125,81.28022175,63.0,84.0,306.0,79.253557,82.889917,B:maj,33.0
983,80.443101375,80.16264711,0.0,0.0,88.0,79.935526125,80.443101375,78.0,87.0,96.0,79.253708625,81.034009875,78.0,84.0,87.0,79.935526125,81.28022175,63.0,84.0,306.0,79.253557,82.889917,B:maj,33.0
984,80.617343625,80.16264711,0.0,0.0,88.0,80.617343625,80.88628275,75.0,87.0,97.0,79.253708625,81.034009875,78.0,84.0,87.0,79.935526125,81.28022175,63.0,84.0,306.0,79.253557,82.889917,B:maj,33.0
985,80.7120405,80.16264711,0.0,0.0,88.0,80.617343625,80.88628275,75.0,87.0,97.0,79.253708625,81.034009875,78.0,84.0,87.0,79.935526125,81.28022175,63.0,84.0,306.0,79.253557,82.889917,B:maj,33.0
986,80.88628275,80.16264711,0.0,0.0,88.0,80.617343625,80.88628275,75.0,87.0,97.0,79.253708625,81.034009875,78.0,84.0,87.0,79.935526125,81.28022175,63.0,84.0,306.0,79.253557,82.889917,B:maj,33.0
987,81.034009875,80.16264711,0.0,0.0,88.0,,,,,,79.253708625,81.034009875,78.0,84.0,87.0,79.935526125,81.28022175,63.0,84.0,306.0,79.253557,82.889917,B:maj,33.0
988,81.07173711,81.07173711,1.0,0.0,89.0,,,,,,,,,,,79.935526125,81.28022175,63.0,84.0,306.0,79.253557,82.889917,B:maj,33.0
989,81.071888625,81.07173711,1.0,0.0,89.0,81.071888625,82.0756755,71.0,86.0,98.0,,,,,,81.071888625,82.4999175,47.0,79.0,307.0,79.253557,82.889917,B:maj,33.0
990,81.28022175,81.07173711,1.0,0.0,89.0,81.071888625,82.0756755,71.0,86.0,98.0,,,,,,81.071888625,82.4999175,47.0,79.0,307.0,79.253557,82.889917,B:maj,33.0
991,81.299161125,81.07173711,1.0,0.0,89.0,81.071888625,82.0756755,71.0,86.0,98.0,,,,,,81.299161125,81.564312375,59.0,77.0,308.0,79.253557,82.889917,B:maj,33.0
992,81.526433625,81.07173711,1.0,0.0,89.0,81.071888625,82.0756755,71.0,86.0,98.0,81.526433625,82.4449933125,71.0,84.0,88.0,81.526433625,81.837039375,54.0,83.0,309.0,79.253557,82.889917,B:maj,33.0
993,81.564312375,81.07173711,1.0,0.0,89.0,81.071888625,82.0756755,71.0,86.0,98.0,81.526433625,82.4449933125,71.0,84.0,88.0,81.526433625,81.837039375,54.0,83.0,309.0,79.253557,82.889917,B:maj,33.0
994,81.753706125,81.07173711,1.0,0.0,89.0,81.071888625,82.0756755,71.0,86.0,98.0,81.526433625,82.4449933125,71.0,84.0,88.0,81.753706125,82.2631753125,66.0,82.0,310.0,79.253557,82.889917,B:maj,33.0
995,81.837039375,81.07173711,1.0,0.0,89.0,81.071888625,82.0756755,71.0,86.0,98.0,81.526433625,82.4449933125,71.0,84.0,88.0,81.753706125,82.2631753125,66.0,82.0,310.0,79.253557,82.889917,B:maj,33.0
996,81.98082710999999,81.98082710999999,0.0,0.0,90.0,81.071888625,82.0756755,71.0,86.0,98.0,81.526433625,82.4449933125,71.0,84.0,88.0,81.753706125,82.2631753125,66.0,82.0,310.0,79.253557,82.889917,B:maj,33.0
997,82.0756755,81.98082710999999,0.0,0.0,90.0,81.071888625,82.0756755,71.0,86.0,98.0,81.526433625,82.4449933125,71.0,84.0,88.0,81.753706125,82.2631753125,66.0,82.0,310.0,79.253557,82.889917,B:maj,33.0
998,82.208251125,81.98082710999999,0.0,0.0,90.0,,,,,,81.526433625,82.4449933125,71.0,84.0,88.0,82.208251125,82.4942356875,63.0,85.0,311.0,79.253557,82.889917,B:maj,33.0
999,82.2631753125,81.98082710999999,0.0,0.0,90.0,,,,,,81.526433625,82.4449933125,71.0,84.0,88.0,82.208251125,82.4942356875,63.0,85.0,311.0,79.253557,82.889917,B:maj,33.0
1000,82.435523625,81.98082710999999,0.0,0.0,90.0,82.435523625,82.58325075,68.0,85.0,99.0,82.435523625,82.7120385,73.0,92.0,89.0,82.435523625,82.6912051875,59.0,80.0,312.0,79.253557,82.889917,B:maj,33.0
1001,82.4449933125,81.98082710999999,0.0,0.0,90.0,82.435523625,82.58325075,68.0,85.0,99.0,82.435523625,82.7120385,73.0,92.0,89.0,82.435523625,82.6912051875,59.0,80.0,312.0,79.253557,82.889917,B:maj,33.0
1002,82.4942356875,81.98082710999999,0.0,0.0,90.0,82.435523625,82.58325075,68.0,85.0,99.0,82.435523625,82.7120385,73.0,92.0,89.0,82.435523625,82.6912051875,59.0,80.0,312.0,79.253557,82.889917,B:maj,33.0
1003,82.4999175,81.98082710999999,0.0,0.0,90.0,82.435523625,82.58325075,68.0,85.0,99.0,82.435523625,82.7120385,73.0,92.0,89.0,82.435523625,82.6912051875,59.0,80.0,312.0,79.253557,82.889917,B:maj,33.0
1004,82.58325075,81.98082710999999,0.0,0.0,90.0,82.435523625,82.58325075,68.0,85.0,99.0,82.435523625,82.7120385,73.0,92.0,89.0,82.435523625,82.6912051875,59.0,80.0,312.0,79.253557,82.889917,B:maj,33.0
1005,82.662796125,81.98082710999999,0.0,0.0,90.0,82.662796125,82.7934778125,70.0,85.0,100.0,82.662796125,82.85597775,75.0,85.0,90.0,82.662796125,82.9980230625,54.0,77.0,313.0,79.253557,82.889917,B:maj,33.0
1006,82.6912051875,81.98082710999999,0.0,0.0,90.0,82.662796125,82.7934778125,70.0,85.0,100.0,82.662796125,82.85597775,75.0,85.0,90.0,82.662796125,82.9980230625,54.0,77.0,313.0,79.253557,82.889917,B:maj,33.0
1007,82.7120385,81.98082710999999,0.0,0.0,90.0,82.662796125,82.7934778125,70.0,85.0,100.0,82.662796125,82.85597775,75.0,85.0,90.0,82.662796125,82.9980230625,54.0,77.0,313.0,79.253557,82.889917,B:maj,33.0
1008,82.7934778125,81.98082710999999,0.0,0.0,90.0,82.662796125,82.7934778125,70.0,85.0,100.0,82.662796125,82.85597775,75.0,85.0,90.0,82.662796125,82.9980230625,54.0,77.0,313.0,79.253557,82.889917,B:maj,33.0
1009,82.85597775,81.98082710999999,0.0,0.0,90.0,,,,,,82.662796125,82.85597775,75.0,85.0,90.0,82.662796125,82.9980230625,54.0,77.0,313.0,79.253557,82.889917,B:maj,33.0
1010,82.889917,81.98082710999999,0.0,0.0,90.0,,,,,,,,,,,82.662796125,82.9980230625,54.0,77.0,313.0,82.889917,84.708097,E:maj,34.0
1011,82.88991711,82.88991711,1.0,1.0,91.0,,,,,,,,,,,82.662796125,82.9980230625,54.0,77.0,313.0,82.889917,84.708097,E:maj,34.0
1012,82.890068625,82.88991711,1.0,1.0,91.0,82.890068625,84.07188562500001,71.0,85.0,101.0,82.890068625,84.624915375,76.0,84.0,91.0,82.890068625,84.102188625,40.0,84.0,314.0,82.889917,84.708097,E:maj,34.0
1013,82.9980230625,82.88991711,1.0,1.0,91.0,82.890068625,84.07188562500001,71.0,85.0,101.0,82.890068625,84.624915375,76.0,84.0,91.0,82.890068625,84.102188625,40.0,84.0,314.0,82.889917,84.708097,E:maj,34.0
1014,83.117341125,82.88991711,1.0,1.0,91.0,82.890068625,84.07188562500001,71.0,85.0,101.0,82.890068625,84.624915375,76.0,84.0,91.0,83.117341125,84.1571128125,47.0,76.0,315.0,82.889917,84.708097,E:maj,34.0
1015,83.344613625,82.88991711,1.0,1.0,91.0,82.890068625,84.07188562500001,71.0,85.0,101.0,82.890068625,84.624915375,76.0,84.0,91.0,83.344613625,83.6798405625,52.0,74.0,316.0,82.889917,84.708097,E:maj,34.0
1016,83.571886125,82.88991711,1.0,1.0,91.0,82.890068625,84.07188562500001,71.0,85.0,101.0,82.890068625,84.624915375,76.0,84.0,91.0,83.571886125,84.1760521875,59.0,84.0,317.0,82.889917,84.708097,E:maj,34.0
1017,83.6798405625,82.88991711,1.0,1.0,91.0,82.890068625,84.07188562500001,71.0,85.0,101.0,82.890068625,84.624915375,76.0,84.0,91.0,83.571886125,84.1760521875,59.0,84.0,317.0,82.889917,84.708097,E:maj,34.0
1018,83.79900710999999,83.79900710999999,0.0,0.0,92.0,82.890068625,84.07188562500001,71.0,85.0,101.0,82.890068625,84.624915375,76.0,84.0,91.0,83.571886125,84.1760521875,59.0,84.0,317.0,82.889917,84.708097,E:maj,34.0
1019,84.07188562500001,83.79900710999999,0.0,0.0,92.0,82.890068625,84.07188562500001,71.0,85.0,101.0,82.890068625,84.624915375,76.0,84.0,91.0,83.571886125,84.1760521875,59.0,84.0,317.0,82.889917,84.708097,E:maj,34.0
1020,84.102188625,83.79900710999999,0.0,0.0,92.0,,,,,,82.890068625,84.624915375,76.0,84.0,91.0,83.571886125,84.1760521875,59.0,84.0,317.0,82.889917,84.708097,E:maj,34.0
1021,84.1571128125,83.79900710999999,0.0,0.0,92.0,,,,,,82.890068625,84.624915375,76.0,84.0,91.0,83.571886125,84.1760521875,59.0,84.0,317.0,82.889917,84.708097,E:maj,34.0
1022,84.1760521875,83.79900710999999,0.0,0.0,92.0,,,,,,82.890068625,84.624915375,76.0,84.0,91.0,83.571886125,84.1760521875,59.0,84.0,317.0,82.889917,84.708097,E:maj,34.0
1023,84.253703625,83.79900710999999,0.0,0.0,92.0,84.253703625,84.3995368125,71.0,87.0,102.0,82.890068625,84.624915375,76.0,84.0,91.0,,,,,,82.889917,84.708097,E:maj,34.0
1024,84.3995368125,83.79900710999999,0.0,0.0,92.0,84.253703625,84.3995368125,71.0,87.0,102.0,82.890068625,84.624915375,76.0,84.0,91.0,,,,,,82.889917,84.708097,E:maj,34.0
1025,84.480976125,83.79900710999999,0.0,0.0,92.0,84.480976125,84.867339375,75.0,87.0,103.0,82.890068625,84.624915375,76.0,84.0,91.0,,,,,,82.889917,84.708097,E:maj,34.0
1026,84.624915375,83.79900710999999,0.0,0.0,92.0,84.480976125,84.867339375,75.0,87.0,103.0,82.890068625,84.624915375,76.0,84.0,91.0,,,,,,82.889917,84.708097,E:maj,34.0
1027,84.708097,83.79900710999999,0.0,0.0,92.0,84.480976125,84.867339375,75.0,87.0,103.0,,,,,,,,,,,84.708097,86.526277,F#:maj,35.0
1028,84.70809711,84.70809711,1.0,0.0,93.0,84.480976125,84.867339375,75.0,87.0,103.0,,,,,,,,,,,84.708097,86.526277,F#:maj,35.0
1029,84.708248625,84.70809711,1.0,0.0,93.0,84.480976125,84.867339375,75.0,87.0,103.0,84.708248625,86.435519625,78.0,85.0,92.0,84.708248625,85.21961175,58.0,76.0,318.0,84.708097,86.526277,F#:maj,35.0
1030,84.708248625,84.70809711,1.0,0.0,93.0,84.480976125,84.867339375,75.0,87.0,103.0,84.708248625,86.435519625,78.0,85.0,92.0,84.708248625,85.2631723125,54.0,76.0,319.0,84.708097,86.526277,F#:maj,35.0
1031,84.708248625,84.70809711,1.0,0.0,93.0,84.480976125,84.867339375,75.0,87.0,103.0,84.708248625,86.435519625,78.0,85.0,92.0,84.708248625,86.0510503125,42.0,83.0,320.0,84.708097,86.526277,F#:maj,35.0
1032,84.867339375,84.70809711,1.0,0.0,93.0,84.480976125,84.867339375,75.0,87.0,103.0,84.708248625,86.435519625,78.0,85.0,92.0,84.708248625,86.0510503125,42.0,83.0,320.0,84.708097,86.526277,F#:maj,35.0
1033,84.935521125,84.70809711,1.0,0.0,93.0,84.935521125,85.71961125,73.0,90.0,104.0,84.708248625,86.435519625,78.0,85.0,92.0,84.935521125,86.030217,49.0,77.0,321.0,84.708097,86.526277,F#:maj,35.0
1034,85.162793625,84.70809711,1.0,0.0,93.0,84.935521125,85.71961125,73.0,90.0,104.0,84.708248625,86.435519625,78.0,85.0,92.0,85.162793625,85.420369125,61.0,80.0,322.0,84.708097,86.526277,F#:maj,35.0
1035,85.21961175,84.70809711,1.0,0.0,93.0,84.935521125,85.71961125,73.0,90.0,104.0,84.708248625,86.435519625,78.0,85.0,92.0,85.162793625,85.420369125,61.0,80.0,322.0,84.708097,86.526277,F#:maj,35.0
1036,85.2631723125,84.70809711,1.0,0.0,93.0,84.935521125,85.71961125,73.0,90.0,104.0,84.708248625,86.435519625,78.0,85.0,92.0,85.162793625,85.420369125,61.0,80.0,322.0,84.708097,86.526277,F#:maj,35.0
1037,85.390066125,84.70809711,1.0,0.0,93.0,84.935521125,85.71961125,73.0,90.0,104.0,84.708248625,86.435519625,78.0,85.0,92.0,85.390066125,85.93173225,66.0,87.0,323.0,84.708097,86.526277,F#:maj,35.0
1038,85.420369125,84.70809711,1.0,0.0,93.0,84.935521125,85.71961125,73.0,90.0,104.0,84.708248625,86.435519625,78.0,85.0,92.0,85.390066125,85.93173225,66.0,87.0,323.0,84.708097,86.526277,F#:maj,35.0
1039,85.61718711,85.61718711,0.0,0.0,94.0,84.935521125,85.71961125,73.0,90.0,104.0,84.708248625,86.435519625,78.0,85.0,92.0,85.390066125,85.93173225,66.0,87.0,323.0,84.708097,86.526277,F#:maj,35.0
1040,85.71961125,85.61718711,0.0,0.0,94.0,84.935521125,85.71961125,73.0,90.0,104.0,84.708248625,86.435519625,78.0,85.0,92.0,85.390066125,85.93173225,66.0,87.0,323.0,84.708097,86.526277,F#:maj,35.0
1041,85.844611125,85.61718711,0.0,0.0,94.0,,,,,,84.708248625,86.435519625,78.0,85.0,92.0,85.844611125,85.969611,61.0,89.0,324.0,84.708097,86.526277,F#:maj,35.0
1042,85.93173225,85.61718711,0.0,0.0,94.0,,,,,,84.708248625,86.435519625,78.0,85.0,92.0,85.844611125,85.969611,61.0,89.0,324.0,84.708097,86.526277,F#:maj,35.0
1043,85.969611,85.61718711,0.0,0.0,94.0,,,,,,84.708248625,86.435519625,78.0,85.0,92.0,85.844611125,85.969611,61.0,89.0,324.0,84.708097,86.526277,F#:maj,35.0
1044,86.030217,85.61718711,0.0,0.0,94.0,,,,,,84.708248625,86.435519625,78.0,85.0,92.0,,,,,,84.708097,86.526277,F#:maj,35.0
1045,86.0510503125,85.61718711,0.0,0.0,94.0,,,,,,84.708248625,86.435519625,78.0,85.0,92.0,,,,,,84.708097,86.526277,F#:maj,35.0
1046,86.071883625,85.61718711,0.0,0.0,94.0,,,,,,84.708248625,86.435519625,78.0,85.0,92.0,86.071883625,86.1646865625,54.0,82.0,325.0,84.708097,86.526277,F#:maj,35.0
1047,86.1646865625,85.61718711,0.0,0.0,94.0,,,,,,84.708248625,86.435519625,78.0,85.0,92.0,86.071883625,86.1646865625,54.0,82.0,325.0,84.708097,86.526277,F#:maj,35.0
