,start,end,pitch,velocity
545,134.82720005208333,135.03190991041666,51.0,98.0
546,134.39241805208334,135.06995333541667,63.0,103.0
547,135.69676405208332,135.87067685208334,51.0,101.0
548,135.47937305208333,135.92140141875,48.0,106.0
549,135.26198205208334,136.14060401041667,43.0,85.0
550,135.04459105208332,136.17321266041665,36.0,93.0
551,136.13154605208334,136.41415435208333,55.0,94.0
552,135.91415505208334,136.51198030208334,60.0,108.0
553,136.34893705208333,136.64422649375,51.0,92.0
554,136.56632805208332,136.74205244375,48.0,98.0
555,136.78371905208334,136.96668981041665,65.0,81.0
556,137.00111005208333,137.23118219375,48.0,82.0
557,136.78371905208334,137.24205174375,68.0,94.0
558,136.78371905208334,137.25292129375,41.0,94.0
559,136.78371905208334,137.31995018541667,77.0,93.0
560,137.21850105208333,137.49929776041665,65.0,95.0
561,137.43589205208332,137.54639914375,68.0,96.0
562,137.65328305208334,137.87429723541666,63.0,106.0
563,137.65328305208334,138.08444186875,75.0,97.0
564,137.65328305208334,138.25291989375,39.0,97.0
565,137.87067405208333,138.35436902708332,46.0,93.0
566,138.08806505208332,138.36161539375,63.0,96.0
567,138.30545605208334,138.48299203541666,67.0,92.0
568,138.52284705208334,138.75291919375,62.0,96.0
569,138.52284705208334,138.88154220208332,65.0,93.0
570,139.17502005208334,139.50472973541667,65.0,94.0
571,138.95762905208332,139.63154115208334,62.0,96.0
572,139.39241105208333,139.81813509375,74.0,106.0
573,139.60980205208332,139.91233786041667,69.0,95.0
574,139.82719305208335,140.11885931041667,65.0,95.0
575,138.74023805208333,140.23480117708334,45.0,86.0
576,138.52284705208334,140.23842436041667,38.0,95.0
577,140.04458405208334,140.30001847708334,62.0,98.0
578,140.26197505208333,140.30001847708334,62.0,94.0
579,140.26197505208333,140.73117729375,71.0,93.0
580,140.69675705208334,141.01740877708335,62.0,94.0
581,140.91414805208333,141.04458265208334,67.0,94.0
582,140.47936605208332,141.32900254375,50.0,91.0
583,141.13153905208333,141.44132122708334,71.0,108.0
584,140.26197505208333,141.49748056875,43.0,92.0
585,141.34893005208335,141.60074129375,67.0,93.0
586,141.56632105208334,141.70219042708334,62.0,93.0
587,142.00110305208332,142.27465339375,60.0,92.0
588,142.00110305208332,142.33805910208332,65.0,93.0
589,142.43588505208334,142.56631965208334,60.0,101.0
590,142.21849405208334,142.69494266041667,55.0,82.0
591,142.00110305208332,142.71305857708333,48.0,96.0
592,142.65327605208333,143.09711601041667,60.0,95.0
593,142.65327605208333,143.23660856875,65.0,103.0
594,143.70132260208334,144.20318805625,64.0,90.0
595,143.65841217291668,144.28154623125002,60.0,87.0
596,144.46251630208334,144.60990429791667,60.0,83.0
597,144.57259088125002,144.60990429791667,64.0,79.0
598,144.5931132604167,144.66774009375,67.0,82.0
599,144.63042667708334,144.74982961041667,72.0,93.0
600,144.16027762708333,144.95505340208334,55.0,71.0
601,143.69945693125,144.99609816041666,48.0,94.0
602,145.53900837291667,145.99423205625,57.0,86.0
603,145.53900837291667,146.3601041375,53.0,86.0
604,146.4427962729167,146.66587273125,53.0,92.0
605,145.98676937291668,146.81010320000001,48.0,83.0
606,145.53900837291667,146.83510314791667,41.0,92.0
607,146.4427962729167,147.06587189791668,60.0,88.0
608,146.9043337729167,147.10625642916668,53.0,92.0
609,147.36587127291668,147.90433168958336,60.0,87.0
610,147.36587127291668,148.13510043958334,57.0,84.0
611,148.2889462729167,148.63125325208335,57.0,92.0
612,147.36587127291668,148.6870223666667,45.0,92.0
613,147.82740877291667,148.69471465833334,52.0,82.0
614,148.2889462729167,148.7831760125,64.0,94.0
615,148.75048377291668,149.2350981479167,60.0,84.0
616,149.21202127291667,150.22548070000002,62.0,86.0
617,149.6735587729167,150.42548028333334,53.0,79.0
618,149.21202127291667,150.4985570541667,46.0,81.0
619,150.59663377291668,150.7216335125,62.0,36.0
620,150.59663377291668,150.7524026791667,58.0,91.0
621,150.13509627291668,151.0870173666667,65.0,94.0
622,151.0581712729167,151.73124679375002,60.0,83.0
623,151.98124627291668,152.05624611666667,60.0,56.0
624,151.5197087729167,152.0966306479167,57.0,80.0
625,151.0581712729167,152.34086090833335,41.0,81.0
626,151.98124627291668,152.9600903875,65.0,93.0
627,153.36585877291668,153.83508856458334,58.0,80.0
628,152.9043212729167,154.3697028354167,62.0,91.0
629,154.2889337729167,154.48508721041668,58.0,94.0
630,152.9043212729167,154.62162538750002,46.0,87.0
631,153.82739627291667,154.69277908541667,53.0,77.0
632,153.82739627291667,154.78508658541668,65.0,93.0
633,154.75047127291668,155.73123846041668,60.0,92.0
634,155.21200877291668,155.7485461166667,57.0,83.0
635,154.75047127291668,156.02739168958334,45.0,83.0
636,155.6735462729167,156.60623663750002,65.0,94.0
637,156.1350837729167,156.63892887708334,57.0,88.0
638,157.05815877291667,157.57931153333334,55.0,89.0
639,156.59662127291668,157.63508064791668,62.0,86.0
640,157.5196962729167,158.094695075,67.0,92.0
641,156.59662127291668,158.13315653333336,43.0,85.0
642,157.75046502291667,158.16392570000002,62.0,46.0
643,157.98123377291668,158.37161757500002,55.0,94.0
644,158.44277127291667,158.69277075208336,55.0,89.0
645,158.44277127291667,159.23700038750002,60.0,92.0
646,159.36584627291668,159.41969231458336,60.0,74.0
647,158.9043087729167,159.45046148125002,55.0,87.0
648,158.44277127291667,159.83699913750002,48.0,91.0
649,159.36584627291668,159.87161445,64.0,103.0
650,159.82738377291668,159.9312297104167,60.0,83.0
651,160.2889212729167,160.4966131479167,53.0,80.0
652,160.2889212729167,161.26391924166668,57.0,82.0
653,160.7504587729167,161.38507283541668,53.0,81.0
654,160.2889212729167,161.56007247083335,41.0,92.0
655,161.21199627291668,161.79661043958336,60.0,92.0
656,161.67353377291667,161.88891793958334,53.0,93.0
657,162.1350712729167,162.57160882500003,60.0,90.0
658,162.59660877291668,163.15237684583334,57.0,87.0
659,162.1350712729167,163.44468392916667,45.0,76.0
660,163.05814627291667,163.58506825208335,64.0,95.0
661,163.5196837729167,164.03506731458336,57.0,92.0
662,164.44275877291668,164.95237309583337,58.0,81.0
663,163.98122127291668,164.96391153333335,62.0,90.0
664,164.90429627291667,165.2446801791667,53.0,81.0
665,163.98122127291668,165.25044939791667,46.0,87.0
666,165.3658337729167,165.52929497083335,58.0,89.0
667,164.90429627291667,165.55814106458334,65.0,88.0
668,165.13506502291668,165.70044846041668,62.0,36.0
669,165.82737127291668,166.48890835625002,60.0,87.0
670,166.28890877291667,166.86006142916668,57.0,82.0
671,165.82737127291668,167.11390705416667,41.0,81.0
672,166.7504462729167,167.25429137708335,60.0,92.0
673,167.21198377291668,167.65429054375002,57.0,92.0
674,166.7504462729167,167.7831364291667,65.0,93.0
675,167.67352127291667,168.20813554375002,62.0,86.0
676,168.1350587729167,168.70236528333334,55.0,92.0
677,168.59659627291668,169.08505679375003,58.0,94.0
678,167.67352127291667,169.30621017916667,43.0,90.0
679,169.05813377291668,169.34467163750003,55.0,94.0
680,169.5196712729167,170.4715923666667,60.0,92.0
681,169.9812087729167,170.4754385125,55.0,93.0
682,169.5196712729167,170.786976325,48.0,90.0
683,170.44274627291668,171.02159122083336,64.0,96.0
684,170.9042837729167,171.13120637708334,55.0,86.0
685,171.3658212729167,171.63505148125,53.0,79.0
686,171.3658212729167,171.894666325,57.0,82.0
687,172.28889627291667,172.87543351250002,60.0,93.0
688,171.82735877291668,172.87927965833336,53.0,93.0
689,172.7504337729167,172.95043335625002,57.0,87.0
690,171.3658212729167,172.97927945,41.0,89.0
691,173.21197127291668,173.73504710625002,65.0,89.0
692,173.21197127291668,173.9369697625,53.0,92.0
693,173.67350877291668,174.29850747083336,48.0,78.0
694,174.13504627291667,174.48504554375,53.0,93.0
695,173.21197127291668,174.53504543958334,41.0,91.0
696,174.13504627291667,174.56389153333336,60.0,92.0
697,175.05812127291668,175.61196627291667,70.0,86.0
698,175.51965877291667,175.8485042416667,62.0,87.0
699,175.9811962729167,176.20619580416667,62.0,97.0
700,175.51965877291667,176.34658012708334,50.0,74.0
701,175.05812127291668,176.4600414291667,43.0,92.0
702,175.9811962729167,176.51388747083334,70.0,96.0
703,176.44273377291668,176.98504033541667,62.0,85.0
704,176.90427127291667,177.58119293958336,43.0,85.0
705,176.90427127291667,177.60811596041668,70.0,87.0
706,177.3658087729167,177.68888502291668,62.0,90.0
707,177.82734627291669,178.51003715833335,67.0,96.0
708,178.28888377291668,178.5715754916667,62.0,86.0
709,178.7504212729167,179.27157403333337,69.0,89.0
710,179.2119587729167,179.53118887708337,64.0,87.0
711,179.67349627291668,179.85426512708335,64.0,96.0
712,179.67349627291668,180.25811043958333,69.0,93.0
713,179.67349627291668,180.2965718979167,52.0,84.0
714,178.7504212729167,180.3773409604167,45.0,92.0
715,180.1350337729167,180.66964804375002,64.0,86.0
716,180.5965712729167,181.03695497083334,72.0,92.0
717,180.5965712729167,181.16964700208337,69.0,87.0
718,181.05810877291668,181.27733908541668,64.0,86.0
719,181.51964627291667,181.68503054375003,64.0,98.0
720,180.5965712729167,181.86195325208337,45.0,88.0
721,181.51964627291667,181.89656856458333,69.0,93.0
722,182.43855490833334,182.87984234583334,70.0,93.0
723,182.89309990833334,183.19423597083335,62.0,93.0
724,183.34764490833334,183.51431140833333,62.0,90.0
725,183.34764490833334,183.85332622083334,70.0,93.0
726,183.34764490833334,183.93855340833335,50.0,80.0
727,182.43855490833334,184.07870478333334,43.0,92.0
728,183.80218990833333,184.31544697083334,62.0,93.0
729,184.25673490833333,184.72832534583335,67.0,89.0
730,184.71127990833335,184.83059797083334,62.0,74.0
731,184.25673490833333,184.83627978333334,70.0,93.0
732,185.16582490833335,185.35711259583334,62.0,92.0
733,185.16582490833335,185.54840028333334,67.0,94.0
734,185.16582490833335,185.56733965833334,70.0,95.0
735,184.25673490833333,185.61090022083334,43.0,84.0
736,186.07491490833334,186.26620259583333,60.0,86.0
737,186.07491490833334,186.60521740833335,69.0,90.0
738,186.52945990833334,186.75483847083333,60.0,80.0
739,186.98400490833333,187.49158015833333,65.0,92.0
740,186.98400490833333,187.51430740833334,69.0,92.0
741,186.07491490833334,187.68286784583333,41.0,91.0
742,187.43854990833333,187.92529184583333,60.0,86.0
743,187.89309490833335,188.45180647083333,65.0,86.0
744,187.89309490833335,188.45180647083333,69.0,90.0
745,188.34763990833335,188.5318180125,60.0,87.0
746,187.89309490833335,188.92797103333334,41.0,78.0
747,188.80681743958334,188.98758629375,60.0,94.0
748,188.80681743958334,189.0856630125,65.0,93.0
749,188.80681743958334,189.31450868958333,69.0,94.0
750,189.26835493958333,189.55873895,67.0,92.0
751,189.72989243958335,190.31642967916667,69.0,92.0
752,190.19142993958334,190.33758348125,57.0,61.0
753,190.65296743958334,190.89142848125002,57.0,93.0
754,190.19142993958334,190.9895052,52.0,81.0
755,190.65296743958334,191.15488947083333,60.0,97.0
756,189.72989243958335,191.17796634583334,45.0,92.0
757,191.11450493958333,191.8779648875,57.0,92.0
758,191.57604243958335,191.98950311666667,60.0,81.0
759,191.57604243958335,192.05488759583335,64.0,92.0
760,192.03757993958334,192.68163009583333,52.0,70.0
761,192.50389572083333,192.71288009583333,57.0,95.0
762,191.57604243958335,192.83397384583333,45.0,80.0
763,192.50389572083333,192.94139572083333,60.0,99.0
764,192.97264572083333,193.51366134583333,57.0,95.0
765,193.44139572083333,194.02538009583333,65.0,95.0
766,193.91014572083333,194.44725509583333,57.0,82.0
767,193.44139572083333,194.64256759583333,50.0,92.0
768,194.37889572083333,194.68748947083333,62.0,94.0
769,194.37889572083333,194.94725509583333,65.0,96.0
770,194.84764572083333,195.38084884583333,57.0,84.0
771,195.31639572083333,195.72459884583333,50.0,87.0
772,195.31639572083333,195.79100509583333,62.0,92.0
773,195.78514572083333,196.18748947083333,57.0,90.0
774,195.31639572083333,196.24413009583333,65.0,92.0
775,196.25389572083333,196.48631759583333,48.0,93.0
776,196.25389572083333,196.53905197083333,60.0,92.0
777,196.25389572083333,196.80077072083333,64.0,94.0
778,197.19139572083333,197.62889572083333,58.0,89.0
779,197.19139572083333,197.92772384583333,62.0,92.0
780,197.19139572083333,198.27538009583333,46.0,92.0
781,198.12889572083333,198.28905197083333,58.0,92.0
782,197.66014572083333,198.29491134583333,53.0,81.0
783,198.12889572083333,198.60545822083333,65.0,92.0
784,198.12889572083333,198.66014572083333,62.0,93.0
785,198.59764572083333,198.99413009583333,58.0,92.0
786,199.06639572083333,199.81248947083333,58.0,84.0
787,199.06639572083333,199.85741134583333,62.0,92.0
788,199.06639572083333,200.18163009583333,46.0,83.0
789,200.00389572083333,200.27928634583333,58.0,94.0
790,199.53514572083333,200.29100509583333,53.0,78.0
791,200.00389572083333,200.31639572083333,62.0,94.0
792,200.00389572083333,200.42186447083333,65.0,93.0
793,200.47264572083333,200.58788009583333,46.0,86.0
794,200.94139572083333,201.05272384583333,36.0,92.0
795,200.94139572083333,201.80077072083333,64.0,94.0
796,200.94139572083333,201.84569259583333,60.0,88.0
797,202.11327072083333,202.40819259583333,60.0,103.0
798,202.34764572083333,202.65038009583333,62.0,97.0
799,201.87889572083333,202.67967697083333,55.0,96.0
800,201.41014572083333,202.70506759583333,48.0,90.0
801,202.58202072083333,202.72069259583333,64.0,95.0
802,202.81639572083333,203.21678634583333,64.0,97.0
803,202.81639572083333,203.24803634583333,60.0,91.0
804,202.81639572083333,203.27733322083333,67.0,95.0
805,203.51952072083333,203.65038009583333,60.0,89.0
806,203.28514572083333,203.85350509583333,55.0,85.0
807,202.81639572083333,204.05272384583333,48.0,98.0
808,203.75389572083333,204.05467697083333,60.0,95.0
809,203.75389572083333,204.08202072083333,64.0,118.0
810,203.98827072083333,204.09959884583333,55.0,88.0
811,203.75389572083333,204.12694259583333,72.0,96.0
812,203.75389572083333,204.14061447083333,67.0,99.0
813,204.22264572083333,204.56444259583333,60.0,99.0
814,204.69139572083333,205.13866134583333,65.0,92.0
815,204.69139572083333,205.24998947083333,69.0,92.0
816,205.16014572083333,205.49413009583333,60.0,94.0
817,205.39452072083333,205.52147384583333,65.0,93.0
818,204.92577072083333,205.70116134583333,48.0,82.0
819,205.62889572083333,205.89061447083333,60.0,101.0
820,204.69139572083333,205.93163009583333,41.0,93.0
821,205.86327072083333,205.96288009583333,48.0,91.0
822,205.62889572083333,206.10155197083333,65.0,101.0
823,205.62889572083333,206.28514572083333,69.0,106.0
824,206.09764572083333,206.42186447083333,60.0,93.0
825,206.33202072083333,206.42772384583333,65.0,86.0
826,206.56639572083333,206.79100509583333,57.0,95.0
827,206.56639572083333,206.85741134583333,64.0,101.0
828,207.03514572083333,207.37498947083333,57.0,93.0
829,207.26952072083333,207.38670822083333,61.0,94.0
830,206.80077072083333,207.54491134583333,52.0,92.0
831,207.50389572083333,207.73436447083333,57.0,94.0
832,207.50389572083333,207.75389572083333,61.0,99.0
833,207.50389572083333,208.09569259583333,69.0,93.0
834,207.97264572083333,208.19139572083333,57.0,91.0
835,207.73827072083333,208.19725509583333,52.0,90.0
836,206.56639572083333,208.22850509583333,45.0,93.0
837,208.44139572083333,208.95897384583333,65.0,86.0
838,208.91014572083333,209.24803634583333,57.0,96.0
839,209.14452072083333,209.25780197083333,62.0,91.0
840,208.67577072083333,209.50389572083333,53.0,74.0
841,209.37889572083333,209.58006759583333,57.0,97.0
842,209.37889572083333,209.70116134583333,62.0,95.0
843,209.37889572083333,209.70897384583333,65.0,98.0
844,209.84764572083333,209.90233322083333,62.0,58.0
845,209.84764572083333,209.91795822083333,65.0,50.0
846,208.44139572083333,209.99217697083333,50.0,93.0
847,209.61327072083333,210.13280197083333,53.0,85.0
848,209.84764572083333,210.16991134583333,57.0,95.0
849,210.08202072083333,210.20311447083333,62.0,90.0
850,210.31639572083333,210.49413009583333,57.0,92.0
851,210.31639572083333,210.60545822083333,62.0,97.0
852,210.31639572083333,210.85155197083333,65.0,94.0
853,210.31639572083333,210.85741134583333,50.0,99.0
854,210.78514572083333,210.87694259583333,62.0,61.0
855,210.55077072083333,211.00494728333334,53.0,75.0
856,210.78514572083333,211.05110103333334,57.0,95.0
857,211.01840879374998,211.17033155416667,65.0,92.0
858,211.24917754375,211.53186926249998,60.0,90.0
859,211.24917754375,211.63956134583333,48.0,96.0
860,211.47994629375,211.6703305125,55.0,87.0
861,211.24917754375,211.68379202291666,64.0,93.0
862,211.71071504374999,211.84148400208332,60.0,98.0
863,212.17225254375,212.39340592916665,58.0,89.0
864,212.17225254375,212.65494384583332,62.0,93.0
865,212.63379004375,212.92609712708332,58.0,92.0
866,212.86455879375,213.00686618958332,62.0,84.0
867,212.40302129375,213.19725040833333,53.0,86.0
868,213.09532754375,213.28186561666666,58.0,92.0
869,212.17225254375,213.36455775208333,46.0,93.0
870,213.09532754375,213.37225004375,62.0,93.0
871,213.32609629375,213.50109592916667,53.0,85.0
872,213.55686504375,213.59532650208334,62.0,62.0
873,213.55686504375,213.84147983541666,58.0,97.0
874,213.09532754375,213.87032592916665,65.0,96.0
875,213.78763379375,213.91840275208332,62.0,85.0
876,214.01840254375,214.32609421041667,55.0,82.0
877,214.01840254375,214.54917066874998,62.0,92.0
878,214.47994004375,214.81263165833332,55.0,92.0
879,214.71070879375,214.86263155416665,62.0,91.0
880,214.24917129374998,215.03570811666665,50.0,88.0
881,214.94147754374998,215.18570780416667,62.0,93.0
882,214.94147754374998,215.21455389791666,55.0,97.0
883,215.17224629375,215.52801478333333,50.0,93.0
884,214.01840254375,215.59532233541665,43.0,93.0
885,214.94147754374998,215.6972452,67.0,91.0
886,215.40301504375,215.72993743958332,55.0,93.0
887,215.63378379374998,215.79724499166667,62.0,87.0
888,215.86455254375,216.11647509583332,55.0,93.0
889,215.86455254375,216.3780130125,60.0,94.0
890,216.32609004374999,216.63955092916666,55.0,93.0
891,216.55685879375,216.69339697083333,60.0,92.0
892,216.78762754375,217.06455004375,55.0,94.0
893,216.78762754375,217.07608848125,62.0,101.0
894,215.86455254375,217.0818577,48.0,98.0
895,216.09532129375,217.0933961375,52.0,79.0
896,217.01839629375,217.27031884583332,60.0,93.0
897,217.24916504375,217.57993358541665,55.0,94.0
898,217.47993379375,217.60493353333334,60.0,92.0
899,217.71070254375,217.87800988749999,55.0,94.0
900,217.71070254375,218.16839389791667,64.0,96.0
901,217.94147129375,218.23570145,55.0,90.0
902,218.17224004374998,218.25300910625,60.0,91.0
903,218.40300879375,218.54339311666666,55.0,95.0
904,218.40300879375,218.55300848125,60.0,95.0
905,217.71070254375,218.72608504375,48.0,103.0
906,218.63377754375,218.81839254375,60.0,103.0
907,218.63377754375,218.84339249166666,55.0,106.0
908,218.86454629374998,218.98185374166667,48.0,93.0
909,219.09531504375,219.27800697083333,55.0,93.0
910,219.09531504375,219.2856992625,58.0,97.0
911,219.55685254374998,220.07608223124998,57.0,92.0
912,219.55685254374998,220.12415905416665,53.0,93.0
913,220.24915879374998,220.30300483541666,57.0,70.0
914,220.01839004375,220.50300441874998,60.0,92.0
915,219.78762129375,221.07992629375,48.0,93.0
916,219.55685254374998,221.12415697083333,41.0,93.0
917,220.94146504375,221.26069514791666,57.0,92.0
918,220.71069629375,221.351079575,60.0,93.0
919,221.17223379375,221.37223337708332,53.0,93.0
920,220.47992754375,221.489540825,65.0,97.0
921,221.86454004375,222.16838556458333,57.0,96.0
922,222.09530879375,222.19530858541665,61.0,96.0
923,222.32607754375,222.39530816875,61.0,93.0
924,221.63377129375,222.41646197083332,52.0,88.0
925,222.32607754375,222.59146160625,57.0,99.0
926,222.32607754375,222.81838421041667,64.0,106.0
927,222.55684629375,222.87030717916667,52.0,92.0
928,221.40300254375,222.87607639791665,45.0,88.0
929,222.32607754375,222.9895377,69.0,93.0
930,222.78761504375,223.05492217916665,61.0,93.0
931,223.01838379375,223.13569124166665,57.0,93.0
932,223.24915254375,223.44530598125,57.0,94.0
933,223.24915254375,223.72222848125,62.0,94.0
934,223.71069004375,224.027997075,57.0,93.0
935,223.94145879375,224.05876624166666,62.0,86.0
936,224.17222754374998,224.47414999166665,65.0,99.0
937,224.40299629375,224.68184186666667,62.0,91.0
938,224.63376504375,224.95299514791665,57.0,88.0
939,223.24915254375,224.95684129375,50.0,95.0
940,223.47992129374998,224.97030280416666,53.0,77.0
941,224.86453379374998,224.98184124166667,62.0,86.0
942,225.09530254375,225.34145587708332,57.0,93.0
943,225.09530254375,225.60107072083332,65.0,93.0
944,225.32607129375,225.81837796041665,53.0,87.0
945,225.55684004375,225.85683941874998,57.0,94.0
946,225.09530254375,225.89145473125,50.0,96.0
947,225.78760879375,225.89337780416668,65.0,95.0
948,226.01837754375,226.51260728333332,48.0,94.0
949,226.01837754375,226.76452983541665,64.0,95.0
950,226.94145254375,227.12222139791666,58.0,92.0
951,226.94145254375,227.46452837708333,62.0,93.0
952,227.40299004374998,227.75875853333332,58.0,85.0
953,227.63375879375,227.78760462708334,62.0,86.0
954,227.17222129375,227.97606577291666,53.0,79.0
955,226.94145254375,228.31260353333332,46.0,97.0
956,228.09529629374998,228.58952603333333,53.0,92.0
957,227.86452754375,228.59337217916666,65.0,94.0
958,228.32606504375,228.63952592916667,58.0,91.0
959,228.55683379375,228.8049102,62.0,85.0
960,229.01837129375,229.17029405416667,57.0,87.0
961,229.01837129375,229.2779861375,55.0,89.0
962,229.24914004375,229.54144712708333,60.0,94.0
963,229.47990879374998,229.70683139791666,55.0,95.0
964,229.71067754375,230.09336905416666,64.0,106.0
965,228.78760254374998,230.18759962708333,48.0,91.0
966,229.94144629375,230.19336884583333,55.0,94.0
967,230.17221504375,230.4318298875,60.0,90.0
968,230.40298379375,230.5241373875,55.0,87.0
969,230.63375254375,230.86644436666666,53.0,87.0
970,230.63375254375,230.96067493958333,57.0,92.0
971,231.09529004375,231.4774411375,53.0,88.0
972,231.3270505125,231.5926755125,60.0,87.0
973,231.7958005125,232.1786130125,60.0,92.0
974,230.86452129375,232.2586911375,48.0,85.0
975,230.63375254375,232.3055661375,41.0,93.0
976,232.0301755125,232.3270505125,57.0,75.0
977,231.5614255125,232.3329098875,65.0,96.0
978,232.4989255125,233.1571286375,57.0,87.0
979,232.4989255125,233.1825192625,60.0,87.0
980,232.2645505125,233.3114255125,53.0,83.0
981,233.4364255125,233.7293942625,60.0,94.0
982,233.9051755125,234.1649411375,60.0,65.0
983,233.9051755125,234.2118161375,53.0,88.0
984,233.6708005125,234.2411130125,48.0,91.0
985,233.4364255125,234.2508786375,65.0,93.0
986,232.4989255125,234.2821286375,41.0,89.0
987,234.1395505125,234.2879880125,57.0,81.0
988,234.3739255125,234.8211911375,65.0,92.0
989,234.3739255125,234.9325192625,69.0,92.0
990,234.8426755125,235.17437592916667,60.0,94.0
991,235.07629921041666,235.20129895,65.0,93.0
992,234.6083005125,235.37822165833333,48.0,82.0
993,235.30706796041667,235.56475973125,60.0,101.0
994,234.3739255125,235.6051442625,41.0,93.0
995,235.53783671041666,235.63591342916666,48.0,91.0
996,235.30706796041667,235.77245160625,65.0,101.0
997,235.30706796041667,235.95322046041667,69.0,106.0
998,235.76860546041667,236.08783556458332,60.0,93.0
999,235.99937421041665,236.09360478333332,65.0,86.0
1000,236.23014296041666,236.45129634583333,57.0,95.0
1001,236.23014296041666,236.51668082499998,64.0,101.0
1002,236.69168046041665,237.02629514791667,57.0,93.0
1003,236.92244921041666,237.03783358541665,61.0,94.0
1004,236.46091171041667,237.19360249166667,52.0,92.0
1005,237.15321796041667,237.38014056458331,57.0,94.0
1006,237.15321796041667,237.39937129375,61.0,99.0
1007,237.15321796041667,237.73590905416665,69.0,93.0
1008,237.61475546041666,237.83013962708333,57.0,91.0
1009,237.38398671041665,237.83590884583333,52.0,90.0
1010,236.23014296041666,237.8666780125,45.0,93.0
1011,238.07629296041665,238.58590728333334,65.0,86.0
1012,238.53783046041667,238.870522075,57.0,96.0
1013,238.76859921041665,238.88013743958334,62.0,91.0
1014,238.30706171041666,239.12244462708333,53.0,74.0
1015,238.99936796041666,239.19744447083332,57.0,97.0
1016,238.99936796041666,239.31667499166667,62.0,95.0
1017,238.99936796041666,239.32436728333332,65.0,98.0
1018,239.46090546041665,239.51475150208333,62.0,58.0
1019,239.46090546041665,239.53013608541667,65.0,50.0
1020,238.07629296041665,239.60321285625,50.0,93.0
1021,239.23013671041667,239.74167410625,53.0,85.0
1022,239.46090546041665,239.77821249166666,57.0,95.0
1023,239.69167421041666,239.81090473125,62.0,90.0
1024,239.92244296041667,240.09744259583331,57.0,92.0
1025,239.92244296041667,240.20705775208333,62.0,97.0
1026,239.92244296041667,240.44936493958332,65.0,94.0
1027,239.92244296041667,240.45513415833332,50.0,99.0
1028,240.38398046041667,240.4743648875,62.0,61.0
1029,240.15321171041666,240.6012877,53.0,75.0
1030,240.38398046041667,240.64744145,57.0,95.0
1031,240.61474921041665,240.76667197083333,65.0,92.0
1032,240.84551796041666,241.12820967916667,60.0,90.0
1033,240.84551796041666,241.2359017625,48.0,96.0
1034,241.07628671041667,241.26667092916665,55.0,87.0
1035,240.84551796041666,241.28013243958333,64.0,93.0
1036,241.30705546041665,241.43782441874998,60.0,98.0
1037,241.76859296041667,241.98974634583334,58.0,89.0
1038,241.76859296041667,242.2512842625,62.0,93.0
1039,242.23013046041666,242.52243754375,58.0,92.0
1040,242.46089921041667,242.60320660624998,62.0,84.0
1041,241.99936171041665,242.793590825,53.0,86.0
1042,242.69166796041665,242.87820603333333,58.0,92.0
1043,241.76859296041667,242.96089816875,46.0,93.0
1044,242.69166796041665,242.96859046041666,62.0,93.0
1045,242.92243671041666,243.09743634583333,53.0,85.0
1046,243.15320546041667,243.19166691875,62.0,62.0
1047,243.15320546041667,243.43782025208333,58.0,97.0
1048,242.69166796041665,243.46666634583332,65.0,96.0
1049,243.38397421041665,243.51474316875,62.0,85.0
1050,243.61474296041666,243.92243462708333,55.0,82.0
1051,243.61474296041666,244.14551108541667,62.0,92.0
1052,244.07628046041665,244.408972075,55.0,92.0
1053,244.30704921041666,244.45897197083332,62.0,91.0
1054,243.84551171041667,244.63204853333332,50.0,88.0
1055,244.53781796041665,244.78204822083333,62.0,93.0
1056,244.53781796041665,244.81089431458332,55.0,97.0
1057,244.76858671041666,245.1243552,50.0,93.0
1058,243.61474296041666,245.19166275208332,43.0,93.0
1059,244.53781796041665,245.29358561666666,67.0,91.0
1060,244.99935546041667,245.32627785625,55.0,93.0
1061,245.23012421041665,245.39358540833334,62.0,87.0
1062,245.46089296041666,245.7128155125,55.0,93.0
1063,245.46089296041666,245.97435342916665,60.0,94.0
1064,245.92243046041665,246.23589134583332,55.0,93.0
1065,246.15319921041666,246.2897373875,60.0,92.0
1066,246.38396796041667,246.66089046041665,55.0,94.0
1067,246.38396796041667,246.67242889791666,62.0,101.0
1068,245.46089296041666,246.67819811666666,48.0,98.0
1069,245.69166171041667,246.68973655416667,52.0,79.0
1070,246.61473671041665,246.86665926249998,60.0,93.0
1071,246.84550546041666,247.17627400208332,55.0,94.0
1072,247.07627421041667,247.20127395,60.0,92.0
1073,247.30704296041665,247.47435030416665,55.0,94.0
1074,247.30704296041665,247.76473431458334,64.0,96.0
1075,247.53781171041666,247.83204186666666,55.0,90.0
1076,247.76858046041667,247.84934952291667,60.0,91.0
1077,247.99934921041665,248.13973353333333,55.0,95.0
1078,247.99934921041665,248.14934889791667,60.0,95.0
1079,247.30704296041665,248.32242546041667,48.0,103.0
1080,248.23011796041666,248.41473296041667,60.0,103.0
1081,248.23011796041666,248.43973290833333,55.0,106.0
1082,248.46088671041667,248.57819415833333,48.0,93.0
1083,248.69165546041665,248.8743473875,55.0,93.0
1084,248.69165546041665,248.88203967916667,58.0,97.0
1085,249.15319296041667,249.67242264791668,57.0,92.0
1086,249.15319296041667,249.72049947083332,53.0,93.0
1087,249.84549921041665,249.89934525208332,57.0,70.0
1088,249.61473046041667,250.09934483541667,60.0,92.0
