,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
913,79.47481923333333,78.94138173333334,0.0,0.0,86.0,79.41036610833333,79.57833485833333,69.0,95.0,61.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.41036610833333,80.18575673333333,57.0,92.0,270.0,78.003882,81.753882,A:min,35.0
914,79.57833485833333,78.94138173333334,0.0,0.0,86.0,79.41036610833333,79.57833485833333,69.0,95.0,61.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.41036610833333,80.18575673333333,57.0,92.0,270.0,78.003882,81.753882,A:min,35.0
915,79.64474110833333,78.94138173333334,0.0,0.0,86.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.41036610833333,80.18575673333333,57.0,92.0,270.0,78.003882,81.753882,A:min,35.0
916,79.87888173333334,79.87888173333334,1.0,0.0,87.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.41036610833333,80.18575673333333,57.0,92.0,270.0,78.003882,81.753882,A:min,35.0
917,79.87911610833333,79.87888173333334,1.0,0.0,87.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.87911610833333,80.29903798333333,60.0,81.0,271.0,78.003882,81.753882,A:min,35.0
918,79.87911610833333,79.87888173333334,1.0,0.0,87.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.87911610833333,80.36544423333333,64.0,92.0,272.0,78.003882,81.753882,A:min,35.0
919,79.87911610833333,79.87888173333334,1.0,0.0,87.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.87911610833333,81.14669423333333,45.0,80.0,273.0,78.003882,81.753882,A:min,35.0
920,80.18575673333333,79.87888173333334,1.0,0.0,87.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.87911610833333,81.14669423333333,45.0,80.0,273.0,78.003882,81.753882,A:min,35.0
921,80.29903798333333,79.87888173333334,1.0,0.0,87.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,79.87911610833333,81.14669423333333,45.0,80.0,273.0,78.003882,81.753882,A:min,35.0
922,80.34786610833333,79.87888173333334,1.0,0.0,87.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,80.34786610833333,80.99435048333333,52.0,70.0,274.0,78.003882,81.753882,A:min,35.0
923,80.36544423333333,79.87888173333334,1.0,0.0,87.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,80.34786610833333,80.99435048333333,52.0,70.0,274.0,78.003882,81.753882,A:min,35.0
924,80.81638173333334,80.81638173333334,0.0,0.0,88.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,78.00411610833333,80.83419423333333,69.0,92.0,123.0,80.34786610833333,80.99435048333333,52.0,70.0,274.0,78.003882,81.753882,A:min,35.0
925,80.81661610833333,80.81638173333334,0.0,0.0,88.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,80.81661610833333,81.32247548333333,81.0,94.0,124.0,80.81661610833333,81.02560048333333,57.0,95.0,275.0,78.003882,81.753882,A:min,35.0
926,80.81661610833333,80.81638173333334,0.0,0.0,88.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,80.81661610833333,81.32247548333333,81.0,94.0,124.0,80.81661610833333,81.25411610833333,60.0,99.0,276.0,78.003882,81.753882,A:min,35.0
927,80.83419423333333,80.81638173333334,0.0,0.0,88.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,80.81661610833333,81.32247548333333,81.0,94.0,124.0,80.81661610833333,81.25411610833333,60.0,99.0,276.0,78.003882,81.753882,A:min,35.0
928,80.89474110833333,80.81638173333334,0.0,0.0,88.0,79.64474110833333,80.89474110833333,72.0,96.0,62.0,80.81661610833333,81.32247548333333,81.0,94.0,124.0,80.81661610833333,81.25411610833333,60.0,99.0,276.0,78.003882,81.753882,A:min,35.0
929,80.99435048333333,80.81638173333334,0.0,0.0,88.0,,,,,,80.81661610833333,81.32247548333333,81.0,94.0,124.0,80.81661610833333,81.25411610833333,60.0,99.0,276.0,78.003882,81.753882,A:min,35.0
930,81.02560048333333,80.81638173333334,0.0,0.0,88.0,,,,,,80.81661610833333,81.32247548333333,81.0,94.0,124.0,80.81661610833333,81.25411610833333,60.0,99.0,276.0,78.003882,81.753882,A:min,35.0
931,81.14669423333333,80.81638173333334,0.0,0.0,88.0,,,,,,80.81661610833333,81.32247548333333,81.0,94.0,124.0,80.81661610833333,81.25411610833333,60.0,99.0,276.0,78.003882,81.753882,A:min,35.0
932,81.25411610833333,80.81638173333334,0.0,0.0,88.0,,,,,,80.81661610833333,81.32247548333333,81.0,94.0,124.0,80.81661610833333,81.25411610833333,60.0,99.0,276.0,78.003882,81.753882,A:min,35.0
933,81.28536610833333,80.81638173333334,0.0,0.0,88.0,,,,,,81.28536610833333,81.83419423333333,79.0,93.0,125.0,81.28536610833333,81.82638173333333,57.0,95.0,277.0,78.003882,81.753882,A:min,35.0
934,81.32247548333333,80.81638173333334,0.0,0.0,88.0,,,,,,81.28536610833333,81.83419423333333,79.0,93.0,125.0,81.28536610833333,81.82638173333333,57.0,95.0,277.0,78.003882,81.753882,A:min,35.0
935,81.75388173333334,81.75388173333334,1.0,1.0,89.0,,,,,,81.28536610833333,81.83419423333333,79.0,93.0,125.0,81.28536610833333,81.82638173333333,57.0,95.0,277.0,78.003882,81.753882,A:min,35.0
936,81.753882,81.75388173333334,1.0,1.0,89.0,,,,,,81.28536610833333,81.83419423333333,79.0,93.0,125.0,81.28536610833333,81.82638173333333,57.0,95.0,277.0,81.753882,84.566382,D:min,36.0
937,81.75411610833333,81.75388173333334,1.0,1.0,89.0,81.75411610833333,81.91622548333333,69.0,94.0,63.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,81.75411610833333,82.33810048333333,65.0,95.0,278.0,81.753882,84.566382,D:min,36.0
938,81.75411610833333,81.75388173333334,1.0,1.0,89.0,81.75411610833333,81.91622548333333,69.0,94.0,63.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,81.75411610833333,82.95528798333333,50.0,92.0,279.0,81.753882,84.566382,D:min,36.0
939,81.82638173333333,81.75388173333334,1.0,1.0,89.0,81.75411610833333,81.91622548333333,69.0,94.0,63.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,81.75411610833333,82.95528798333333,50.0,92.0,279.0,81.753882,84.566382,D:min,36.0
940,81.83419423333333,81.75388173333334,1.0,1.0,89.0,81.75411610833333,81.91622548333333,69.0,94.0,63.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,81.75411610833333,82.95528798333333,50.0,92.0,279.0,81.753882,84.566382,D:min,36.0
941,81.91622548333333,81.75388173333334,1.0,1.0,89.0,81.75411610833333,81.91622548333333,69.0,94.0,63.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,81.75411610833333,82.95528798333333,50.0,92.0,279.0,81.753882,84.566382,D:min,36.0
942,81.98849110833333,81.75388173333334,1.0,1.0,89.0,81.98849110833333,82.32247548333333,77.0,98.0,64.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,81.75411610833333,82.95528798333333,50.0,92.0,279.0,81.753882,84.566382,D:min,36.0
943,82.22286610833333,81.75388173333334,1.0,1.0,89.0,81.98849110833333,82.32247548333333,77.0,98.0,64.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.22286610833333,82.75997548333333,57.0,82.0,280.0,81.753882,84.566382,D:min,36.0
944,82.32247548333333,81.75388173333334,1.0,1.0,89.0,81.98849110833333,82.32247548333333,77.0,98.0,64.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.22286610833333,82.75997548333333,57.0,82.0,280.0,81.753882,84.566382,D:min,36.0
945,82.33810048333333,81.75388173333334,1.0,1.0,89.0,,,,,,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.22286610833333,82.75997548333333,57.0,82.0,280.0,81.753882,84.566382,D:min,36.0
946,82.45724110833333,81.75388173333334,1.0,1.0,89.0,82.45724110833333,82.57442860833333,77.0,95.0,65.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.22286610833333,82.75997548333333,57.0,82.0,280.0,81.753882,84.566382,D:min,36.0
947,82.57442860833333,81.75388173333334,1.0,1.0,89.0,82.45724110833333,82.57442860833333,77.0,95.0,65.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.22286610833333,82.75997548333333,57.0,82.0,280.0,81.753882,84.566382,D:min,36.0
948,82.69138173333334,82.69138173333334,0.0,0.0,90.0,,,,,,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.22286610833333,82.75997548333333,57.0,82.0,280.0,81.753882,84.566382,D:min,36.0
949,82.69161610833333,82.69138173333334,0.0,0.0,90.0,82.69161610833333,82.96895985833333,77.0,98.0,66.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.69161610833333,83.00020985833333,62.0,94.0,281.0,81.753882,84.566382,D:min,36.0
950,82.69161610833333,82.69138173333334,0.0,0.0,90.0,82.69161610833333,82.96895985833333,77.0,98.0,66.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.69161610833333,83.25997548333333,65.0,96.0,282.0,81.753882,84.566382,D:min,36.0
951,82.75997548333333,82.69138173333334,0.0,0.0,90.0,82.69161610833333,82.96895985833333,77.0,98.0,66.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.69161610833333,83.25997548333333,65.0,96.0,282.0,81.753882,84.566382,D:min,36.0
952,82.95528798333333,82.69138173333334,0.0,0.0,90.0,82.69161610833333,82.96895985833333,77.0,98.0,66.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.69161610833333,83.25997548333333,65.0,96.0,282.0,81.753882,84.566382,D:min,36.0
953,82.96895985833333,82.69138173333334,0.0,0.0,90.0,82.69161610833333,82.96895985833333,77.0,98.0,66.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.69161610833333,83.25997548333333,65.0,96.0,282.0,81.753882,84.566382,D:min,36.0
954,83.00020985833333,82.69138173333334,0.0,0.0,90.0,,,,,,81.75411610833333,84.55685048333333,77.0,94.0,126.0,82.69161610833333,83.25997548333333,65.0,96.0,282.0,81.753882,84.566382,D:min,36.0
955,83.16036610833333,82.69138173333334,0.0,0.0,90.0,83.16036610833333,83.29122548333333,69.0,95.0,67.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.16036610833333,83.69356923333333,57.0,84.0,283.0,81.753882,84.566382,D:min,36.0
956,83.25997548333333,82.69138173333334,0.0,0.0,90.0,83.16036610833333,83.29122548333333,69.0,95.0,67.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.16036610833333,83.69356923333333,57.0,84.0,283.0,81.753882,84.566382,D:min,36.0
957,83.29122548333333,82.69138173333334,0.0,0.0,90.0,83.16036610833333,83.29122548333333,69.0,95.0,67.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.16036610833333,83.69356923333333,57.0,84.0,283.0,81.753882,84.566382,D:min,36.0
958,83.39474110833333,82.69138173333334,0.0,0.0,90.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.16036610833333,83.69356923333333,57.0,84.0,283.0,81.753882,84.566382,D:min,36.0
959,83.62888173333334,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.16036610833333,83.69356923333333,57.0,84.0,283.0,81.753882,84.566382,D:min,36.0
960,83.62911610833333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.62911610833333,84.03731923333333,50.0,87.0,284.0,81.753882,84.566382,D:min,36.0
961,83.62911610833333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.62911610833333,84.10372548333333,62.0,92.0,285.0,81.753882,84.566382,D:min,36.0
962,83.62911610833333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.62911610833333,84.55685048333333,65.0,92.0,286.0,81.753882,84.566382,D:min,36.0
963,83.69356923333333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.62911610833333,84.55685048333333,65.0,92.0,286.0,81.753882,84.566382,D:min,36.0
964,84.03731923333333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,83.62911610833333,84.55685048333333,65.0,92.0,286.0,81.753882,84.566382,D:min,36.0
965,84.09786610833333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,84.09786610833333,84.50020985833333,57.0,90.0,287.0,81.753882,84.566382,D:min,36.0
966,84.10372548333333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,84.09786610833333,84.50020985833333,57.0,90.0,287.0,81.753882,84.566382,D:min,36.0
967,84.50020985833333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,84.09786610833333,84.50020985833333,57.0,90.0,287.0,81.753882,84.566382,D:min,36.0
968,84.55685048333333,83.62888173333334,1.0,0.0,91.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,81.75411610833333,84.55685048333333,77.0,94.0,126.0,,,,,,81.753882,84.566382,D:min,36.0
969,84.56638173333334,84.56638173333334,0.0,0.0,92.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,,,,,,,,,,,81.753882,84.566382,D:min,36.0
970,84.566382,84.56638173333334,0.0,0.0,92.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,,,,,,,,,,,84.566382,85.503882,C:maj,37.0
971,84.56661610833333,84.56638173333334,0.0,0.0,92.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,84.56661610833333,85.08224110833333,74.0,97.0,127.0,84.56661610833333,85.11349110833333,64.0,94.0,288.0,84.566382,85.503882,C:maj,37.0
972,84.56661610833333,84.56638173333334,0.0,0.0,92.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,84.56661610833333,85.08224110833333,74.0,97.0,127.0,84.56661610833333,84.79903798333333,48.0,93.0,289.0,84.566382,85.503882,C:maj,37.0
973,84.56661610833333,84.56638173333334,0.0,0.0,92.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,84.56661610833333,85.08224110833333,74.0,97.0,127.0,84.56661610833333,84.85177235833333,60.0,92.0,290.0,84.566382,85.503882,C:maj,37.0
974,84.79903798333333,84.56638173333334,0.0,0.0,92.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,84.56661610833333,85.08224110833333,74.0,97.0,127.0,84.56661610833333,84.85177235833333,60.0,92.0,290.0,84.566382,85.503882,C:maj,37.0
975,84.85177235833333,84.56638173333334,0.0,0.0,92.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,84.56661610833333,85.08224110833333,74.0,97.0,127.0,84.56661610833333,84.85177235833333,60.0,92.0,290.0,84.566382,85.503882,C:maj,37.0
976,84.89669423333333,84.56638173333334,0.0,0.0,92.0,83.39474110833333,84.89669423333333,74.0,97.0,68.0,84.56661610833333,85.08224110833333,74.0,97.0,127.0,,,,,,84.566382,85.503882,C:maj,37.0
977,85.03536610833333,84.56638173333334,0.0,0.0,92.0,,,,,,85.03536610833333,85.51583485833333,72.0,96.0,128.0,,,,,,84.566382,85.503882,C:maj,37.0
978,85.08224110833333,84.56638173333334,0.0,0.0,92.0,,,,,,85.03536610833333,85.51583485833333,72.0,96.0,128.0,,,,,,84.566382,85.503882,C:maj,37.0
979,85.11349110833333,84.56638173333334,0.0,0.0,92.0,,,,,,85.03536610833333,85.51583485833333,72.0,96.0,128.0,,,,,,84.566382,85.503882,C:maj,37.0
980,85.50388173333334,85.50388173333334,1.0,1.0,93.0,,,,,,85.03536610833333,85.51583485833333,72.0,96.0,128.0,,,,,,84.566382,85.503882,C:maj,37.0
981,85.503882,85.50388173333334,1.0,1.0,93.0,,,,,,85.03536610833333,85.51583485833333,72.0,96.0,128.0,,,,,,85.503882,89.253882,Bb:maj,38.0
982,85.50411610833333,85.50388173333334,1.0,1.0,93.0,85.50411610833333,85.77169423333333,74.0,96.0,69.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.50411610833333,85.94161610833333,58.0,89.0,291.0,85.503882,89.253882,Bb:maj,38.0
983,85.50411610833333,85.50388173333334,1.0,1.0,93.0,85.50411610833333,85.77169423333333,74.0,96.0,69.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.50411610833333,86.24044423333333,62.0,92.0,292.0,85.503882,89.253882,Bb:maj,38.0
984,85.50411610833333,85.50388173333334,1.0,1.0,93.0,85.50411610833333,85.77169423333333,74.0,96.0,69.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.50411610833333,86.58810048333333,46.0,92.0,293.0,85.503882,89.253882,Bb:maj,38.0
985,85.51583485833333,85.50388173333334,1.0,1.0,93.0,85.50411610833333,85.77169423333333,74.0,96.0,69.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.50411610833333,86.58810048333333,46.0,92.0,293.0,85.503882,89.253882,Bb:maj,38.0
986,85.77169423333333,85.50388173333334,1.0,1.0,93.0,85.50411610833333,85.77169423333333,74.0,96.0,69.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.50411610833333,86.58810048333333,46.0,92.0,293.0,85.503882,89.253882,Bb:maj,38.0
987,85.94161610833333,85.50388173333334,1.0,1.0,93.0,,,,,,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.50411610833333,86.58810048333333,46.0,92.0,293.0,85.503882,89.253882,Bb:maj,38.0
988,85.97286610833333,85.50388173333334,1.0,1.0,93.0,85.97286610833333,86.25020985833333,74.0,98.0,70.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.97286610833333,86.60763173333333,53.0,81.0,294.0,85.503882,89.253882,Bb:maj,38.0
989,86.24044423333333,85.50388173333334,1.0,1.0,93.0,85.97286610833333,86.25020985833333,74.0,98.0,70.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.97286610833333,86.60763173333333,53.0,81.0,294.0,85.503882,89.253882,Bb:maj,38.0
990,86.25020985833333,85.50388173333334,1.0,1.0,93.0,85.97286610833333,86.25020985833333,74.0,98.0,70.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.97286610833333,86.60763173333333,53.0,81.0,294.0,85.503882,89.253882,Bb:maj,38.0
991,86.44138173333334,86.44138173333334,0.0,0.0,94.0,,,,,,85.50411610833333,87.20333485833333,74.0,97.0,129.0,85.97286610833333,86.60763173333333,53.0,81.0,294.0,85.503882,89.253882,Bb:maj,38.0
992,86.44161610833333,86.44138173333334,0.0,0.0,94.0,86.44161610833333,86.77560048333333,74.0,101.0,71.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.44161610833333,86.60177235833333,58.0,92.0,295.0,85.503882,89.253882,Bb:maj,38.0
993,86.44161610833333,86.44138173333334,0.0,0.0,94.0,86.44161610833333,86.77560048333333,74.0,101.0,71.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.44161610833333,86.91817860833333,65.0,92.0,296.0,85.503882,89.253882,Bb:maj,38.0
994,86.44161610833333,86.44138173333334,0.0,0.0,94.0,86.44161610833333,86.77560048333333,74.0,101.0,71.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.44161610833333,86.97286610833333,62.0,93.0,297.0,85.503882,89.253882,Bb:maj,38.0
995,86.58810048333333,86.44138173333334,0.0,0.0,94.0,86.44161610833333,86.77560048333333,74.0,101.0,71.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.44161610833333,86.97286610833333,62.0,93.0,297.0,85.503882,89.253882,Bb:maj,38.0
996,86.60177235833333,86.44138173333334,0.0,0.0,94.0,86.44161610833333,86.77560048333333,74.0,101.0,71.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.44161610833333,86.97286610833333,62.0,93.0,297.0,85.503882,89.253882,Bb:maj,38.0
997,86.60763173333333,86.44138173333334,0.0,0.0,94.0,86.44161610833333,86.77560048333333,74.0,101.0,71.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.44161610833333,86.97286610833333,62.0,93.0,297.0,85.503882,89.253882,Bb:maj,38.0
998,86.77560048333333,86.44138173333334,0.0,0.0,94.0,86.44161610833333,86.77560048333333,74.0,101.0,71.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.44161610833333,86.97286610833333,62.0,93.0,297.0,85.503882,89.253882,Bb:maj,38.0
999,86.91036610833333,86.44138173333334,0.0,0.0,94.0,86.91036610833333,87.05294423333333,72.0,95.0,72.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.91036610833333,87.30685048333333,58.0,92.0,298.0,85.503882,89.253882,Bb:maj,38.0
1000,86.91817860833333,86.44138173333334,0.0,0.0,94.0,86.91036610833333,87.05294423333333,72.0,95.0,72.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.91036610833333,87.30685048333333,58.0,92.0,298.0,85.503882,89.253882,Bb:maj,38.0
1001,86.97286610833333,86.44138173333334,0.0,0.0,94.0,86.91036610833333,87.05294423333333,72.0,95.0,72.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.91036610833333,87.30685048333333,58.0,92.0,298.0,85.503882,89.253882,Bb:maj,38.0
1002,87.05294423333333,86.44138173333334,0.0,0.0,94.0,86.91036610833333,87.05294423333333,72.0,95.0,72.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.91036610833333,87.30685048333333,58.0,92.0,298.0,85.503882,89.253882,Bb:maj,38.0
1003,87.14474110833333,86.44138173333334,0.0,0.0,94.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.91036610833333,87.30685048333333,58.0,92.0,298.0,85.503882,89.253882,Bb:maj,38.0
1004,87.20333485833333,86.44138173333334,0.0,0.0,94.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,85.50411610833333,87.20333485833333,74.0,97.0,129.0,86.91036610833333,87.30685048333333,58.0,92.0,298.0,85.503882,89.253882,Bb:maj,38.0
1005,87.30685048333333,86.44138173333334,0.0,0.0,94.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,,,,,,86.91036610833333,87.30685048333333,58.0,92.0,298.0,85.503882,89.253882,Bb:maj,38.0
1006,87.37888173333334,87.37888173333334,1.0,0.0,95.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,,,,,,,,,,,85.503882,89.253882,Bb:maj,38.0
1007,87.37911610833333,87.37888173333334,1.0,0.0,95.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,87.37911610833333,88.31075673333333,77.0,88.0,130.0,87.37911610833333,88.12520985833333,58.0,84.0,299.0,85.503882,89.253882,Bb:maj,38.0
1008,87.37911610833333,87.37888173333334,1.0,0.0,95.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,87.37911610833333,88.31075673333333,77.0,88.0,130.0,87.37911610833333,88.17013173333333,62.0,92.0,300.0,85.503882,89.253882,Bb:maj,38.0
1009,87.37911610833333,87.37888173333334,1.0,0.0,95.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,87.37911610833333,88.31075673333333,77.0,88.0,130.0,87.37911610833333,88.49435048333333,46.0,83.0,301.0,85.503882,89.253882,Bb:maj,38.0
1010,87.84786610833333,87.37888173333334,1.0,0.0,95.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,87.37911610833333,88.31075673333333,77.0,88.0,130.0,87.84786610833333,88.60372548333333,53.0,78.0,302.0,85.503882,89.253882,Bb:maj,38.0
1011,88.12520985833333,87.37888173333334,1.0,0.0,95.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,87.37911610833333,88.31075673333333,77.0,88.0,130.0,87.84786610833333,88.60372548333333,53.0,78.0,302.0,85.503882,89.253882,Bb:maj,38.0
1012,88.14864735833333,87.37888173333334,1.0,0.0,95.0,87.14474110833333,88.14864735833333,74.0,97.0,73.0,87.37911610833333,88.31075673333333,77.0,88.0,130.0,87.84786610833333,88.60372548333333,53.0,78.0,302.0,85.503882,89.253882,Bb:maj,38.0
1013,88.17013173333333,87.37888173333334,1.0,0.0,95.0,,,,,,87.37911610833333,88.31075673333333,77.0,88.0,130.0,87.84786610833333,88.60372548333333,53.0,78.0,302.0,85.503882,89.253882,Bb:maj,38.0
1014,88.31075673333333,87.37888173333334,1.0,0.0,95.0,,,,,,87.37911610833333,88.31075673333333,77.0,88.0,130.0,87.84786610833333,88.60372548333333,53.0,78.0,302.0,85.503882,89.253882,Bb:maj,38.0
1015,88.31638173333334,88.31638173333334,0.0,0.0,96.0,,,,,,,,,,,87.84786610833333,88.60372548333333,53.0,78.0,302.0,85.503882,89.253882,Bb:maj,38.0
1016,88.31661610833333,88.31638173333334,0.0,0.0,96.0,88.31661610833333,88.44356923333333,74.0,101.0,74.0,88.31661610833333,89.13497548333333,74.0,94.0,131.0,88.31661610833333,88.62911610833333,62.0,94.0,303.0,85.503882,89.253882,Bb:maj,38.0
1017,88.31661610833333,88.31638173333334,0.0,0.0,96.0,88.31661610833333,88.44356923333333,74.0,101.0,74.0,88.31661610833333,89.13497548333333,74.0,94.0,131.0,88.31661610833333,88.59200673333333,58.0,94.0,304.0,85.503882,89.253882,Bb:maj,38.0
1018,88.31661610833333,88.31638173333334,0.0,0.0,96.0,88.31661610833333,88.44356923333333,74.0,101.0,74.0,88.31661610833333,89.13497548333333,74.0,94.0,131.0,88.31661610833333,88.73458485833333,65.0,93.0,305.0,85.503882,89.253882,Bb:maj,38.0
1019,88.44356923333333,88.31638173333334,0.0,0.0,96.0,88.31661610833333,88.44356923333333,74.0,101.0,74.0,88.31661610833333,89.13497548333333,74.0,94.0,131.0,88.31661610833333,88.73458485833333,65.0,93.0,305.0,85.503882,89.253882,Bb:maj,38.0
1020,88.49435048333333,88.31638173333334,0.0,0.0,96.0,,,,,,88.31661610833333,89.13497548333333,74.0,94.0,131.0,88.31661610833333,88.73458485833333,65.0,93.0,305.0,85.503882,89.253882,Bb:maj,38.0
1021,88.55099110833333,88.31638173333334,0.0,0.0,96.0,88.55099110833333,88.92599110833333,77.0,96.0,75.0,88.31661610833333,89.13497548333333,74.0,94.0,131.0,88.31661610833333,88.73458485833333,65.0,93.0,305.0,85.503882,89.253882,Bb:maj,38.0
1022,88.59200673333333,88.31638173333334,0.0,0.0,96.0,88.55099110833333,88.92599110833333,77.0,96.0,75.0,88.31661610833333,89.13497548333333,74.0,94.0,131.0,88.31661610833333,88.73458485833333,65.0,93.0,305.0,85.503882,89.253882,Bb:maj,38.0
