,index,chord,melody,duration,time,db_index1,db_index2
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.35000000000002157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,152.9040905041667,85.0,44.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.329166666666664, 0.0, 0.3395833333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,153.8271655041667,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7333333333333149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,154.7502405041667,86.0,44.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666665064, 0.0, 0.1812499999999996, 0.0, 0.24975000000003, 0.0, 0.0]",0.923074999999983,155.6733155041667,86.0,44.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4039166666666963, 0.0, 0.45024999999999926, 0.0, 0.0]",0.9230750000000114,156.5963905041667,87.0,45.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,157.5194655041667,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000007, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,158.4425405041667,88.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,159.3656155041667,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,160.2886905041667,89.0,46.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.50024999999997, 0.0, 0.4562500000000179, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,161.2117655041667,89.0,46.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49975000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.0]",0.9230750000000114,162.1348405041667,90.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.623166666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312500000000027, 0.0, 0.0]",0.923074999999983,163.05791550416671,90.0,46.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,163.9809905041667,91.0,47.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3835833333333013, 0.0, 0.4083333333333328, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,164.9040655041667,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49975000000003, 0.0, 0.0, 0.0, 0.0, 0.4604166666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,165.8271405041667,92.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4252499999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999922, 0.0]",0.923074999999983,166.7502155041667,92.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000146, 0.0, 0.0, 0.0002499999999853823, 0.0]",0.9230750000000114,167.6732905041667,93.0,48.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.1729166666666553, 0.0, 0.0, 0.0, 0.0, 0.39608333333329754, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,168.5963655041667,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9729166666666791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,169.5194405041667,94.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333331408, 0.0, 0.24975000000002232, 0.0, 0.0]",0.9230750000000114,170.4425155041667,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000003, 0.0, 0.0, 0.0, 0.4731666666666499, 0.0, 0.0]",0.9230750000000114,171.3655905041667,95.0,49.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,172.28866550416672,95.0,49.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,173.2117405041667,96.0,49.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36274999999998464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,174.1348155041667,96.0,49.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.828916666666694, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,175.0578905041667,97.0,50.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000656, 0.0, 0.44608333333331285, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,175.9809655041667,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000146, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,176.9040405041667,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333526, 0.0, 0.2689999999999744, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,177.8271155041667,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000146, 0.0, 0.0]",0.923074999999983,178.7501905041667,99.0,51.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333326964, 0.0, 0.521083333333286, 0.0, 0.0]",0.9230750000000114,179.6732655041667,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000146, 0.0, 0.0]",0.9230750000000114,180.5963405041667,100.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1628241235956342, 0.0, 0.0, 0.0, 0.2367342870299695, 0.0, 0.0]",0.9189121316666444,181.51941550416672,100.0,51.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000348, 0.0, 0.0, 0.0, 0.0]",0.9090899999999068,182.43832763583336,101.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16249999999993747, 0.0, 0.7247499999999862, 0.0, 0.0, 0.0, 0.0]",0.9090900000001056,183.34741763583327,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48774999999988716, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,184.25650763583337,102.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.816666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,185.16559763583336,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7750000000000515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999352,186.07468763583336,103.0,53.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999749999999955, 0.0, 0.0]",0.9090900000000772,186.9837776358333,103.0,53.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9137190349999572,187.89286763583337,104.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.52941666666667, 0.0, 0.0]",0.9230750000000398,188.80658667083333,104.0,53.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5208333333334103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000005851, 0.0, 0.0]",0.923074999999926,189.72966167083337,105.0,54.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6685000000000055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666791, 0.0, 0.0]",0.9230750000000684,190.6527366708333,105.0,54.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9278496749999476,191.57581167083336,106.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.08358333333335395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,192.5036613458333,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48125, 0.0, 0.0, 0.0, 0.17291666666666666, 0.0, 0.0]",0.9375,193.4411613458333,107.0,55.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24974999999997938, 0.0, 0.0, 0.29583333333333334, 0.0, 0.0, 0.0, 0.13958333333333334, 0.0, 0.0]",0.9375,194.3786613458333,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,195.3161613458333,108.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3523333333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,196.2536613458333,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.58125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,197.1911613458333,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15208333333333332, 0.0, 0.6059999999999793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,198.1286613458333,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8210833333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,199.0661613458333,110.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2708333333333333, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,200.0036613458333,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999794, 0.0, 0.0, 0.0, 0.0]",0.9375,200.9411613458333,111.0,57.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9375,201.8786613458333,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9375,202.8161613458333,112.0,57.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06691666666668729, 0.0, 0.0, 0.0, 0.0]",0.9375,203.7536613458333,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.38958333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999794, 0.0, 0.0]",0.9375,204.6911613458333,113.0,58.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666668, 0.0, 0.6458333333333334, 0.0, 0.0]",0.9375,205.6286613458333,113.0,58.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9375,206.5661613458333,114.0,58.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6023333333333539, 0.0, 0.0]",0.9375,207.5036613458333,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999794, 0.0, 0.0, 0.0, 0.3729166666666667, 0.0, 0.0]",0.9375,208.4411613458333,115.0,59.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24974999999997938, 0.0, 0.13125, 0.3231666666666873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,209.3786613458333,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9327854291666996,210.3161613458333,116.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5356666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,211.248946775,116.0,59.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3937499999999775, 0.0, 0.0, 0.0, 0.0, 0.4997499999999992, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,212.172021775,117.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999999248, 0.0, 0.6166666666666344, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,213.095096775,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,214.018171775,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13749999999999654, 0.0, 0.0, 0.13124999999999248, 0.0, 0.08150000000000712, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,214.941246775,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6187499999999573, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,215.864321775,119.0,61.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666666186, 0.0, 0.36249999999998805, 0.0, 0.24974999999999153, 0.0, 0.0]",0.9230750000000114,216.787396775,119.0,61.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000069, 0.0, 0.2502499999999931, 0.0, 0.0]",0.9230750000000114,217.710471775,120.0,61.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39191666666660946, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,218.633546775,120.0,61.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3916666666666428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999992, 0.0, 0.0]",0.9230750000000114,219.556621775,121.0,62.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666663524, 0.0, 0.6354166666666352, 0.0, 0.0]",0.923074999999983,220.479696775,121.0,62.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230750000000114,221.402771775,122.0,62.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5377499999999943, 0.0, 0.0]",0.9230750000000114,222.325846775,122.0,62.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000004544, 0.0, 0.0, 0.0, 0.40208333333327306, 0.0, 0.0]",0.9230750000000398,223.248921775,123.0,63.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2497500000000069, 0.0, 0.14166666666664382, 0.4481666666666306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999546,224.17199677500005,123.0,63.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9544166666666518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,225.095071775,124.0,63.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17083333333328984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,226.018146775,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3833333333333041, 0.0, 0.0, 0.3914166666666266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,226.941221775,125.0,64.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5439999999999507, 0.0, 0.14791666666663458, 0.0, 0.0, 0.0, 0.0]",0.9230750000000398,227.864296775,125.0,64.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000003, 0.0, 0.44375000000000636, 0.0, 0.0]",0.9230749999999546,228.78737177500005,126.0,64.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999922, 0.0, 0.2502500000000008, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,229.710446775,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4975237068907418, 0.5024762931092581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9276693625000404,230.633521775,127.0,65.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,231.56119113750003,127.0,65.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,232.49869113750003,128.0,65.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5960833333332933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,233.43619113750003,128.0,65.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.39140108171618865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49741589442949896, 0.0, 0.0]",0.933146054166599,234.37369113750003,129.0,66.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666662702, 0.0, 0.6458333333333507, 0.0, 0.0]",0.9230750000000114,235.30683719166663,129.0,66.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230750000000114,236.22991219166664,130.0,66.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.602333333333357, 0.0, 0.0]",0.923074999999983,237.15298719166665,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999996844, 0.0, 0.0, 0.0, 0.37291666666669226, 0.0, 0.0]",0.9230750000000114,238.07606219166664,131.0,67.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24974999999999922, 0.0, 0.13125000000002732, 0.32316666666668603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,238.99913719166665,131.0,67.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,239.92221219166663,132.0,67.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5356666666666904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,240.84528719166664,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3937499999999896, 0.0, 0.0, 0.0, 0.0, 0.4997500000000146, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,241.76836219166665,133.0,68.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13124999999999248, 0.0, 0.6166666666666959, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,242.69143719166664,133.0,68.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,243.61451219166665,134.0,68.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13749999999996573, 0.0, 0.0, 0.1312500000000233, 0.0, 0.08150000000003792, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,244.53758719166663,134.0,68.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6187499999999998, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,245.46066219166664,135.0,69.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666669683, 0.0, 0.36249999999996846, 0.0, 0.24974999999996841, 0.0, 0.0]",0.923074999999983,246.38373719166665,135.0,69.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000069, 0.0, 0.2502499999999931, 0.0, 0.0]",0.9230750000000114,247.30681219166664,136.0,69.0
