,start,end,pitch,velocity
547,154.40859680000003,154.69458073333337,59.0,92.0
548,154.40859680000003,154.73814120000003,55.0,82.0
549,154.40859680000003,154.7817016666667,43.0,94.0
550,155.31768480000002,155.52033566666668,55.0,80.0
551,155.31768480000002,155.82904680000001,60.0,82.0
552,155.77222880000002,156.02980373333335,55.0,41.0
553,156.22677280000002,156.41237826666668,55.0,89.0
554,155.31768480000002,156.7021500666667,48.0,87.0
555,156.22677280000002,156.72677120000003,60.0,100.0
556,156.22677280000002,156.8612404666667,64.0,84.0
557,156.68131680000002,156.89154340000002,55.0,84.0
558,157.13586080000002,157.6794196666667,57.0,82.0
559,157.13586080000002,157.89911593333335,53.0,71.0
560,157.59040480000002,158.54494720000002,48.0,55.0
561,157.13586080000002,158.66426500000003,41.0,87.0
562,158.04494880000001,158.75138593333335,57.0,94.0
563,158.04494880000001,158.78358280000003,60.0,97.0
564,158.9540368,159.66426180000002,57.0,82.0
565,158.9540368,159.9313064,53.0,69.0
566,159.4085808,160.19645706666668,48.0,69.0
567,158.9540368,160.22297213333334,41.0,78.0
568,159.8631248,160.44077446666668,57.0,97.0
569,160.3176688,160.47865313333335,53.0,89.0
570,159.8631248,160.53925900000002,60.0,97.0
571,160.77221280000003,161.40099866666668,59.0,89.0
572,160.77221280000003,161.72296733333334,55.0,80.0
573,161.22675680000003,162.20402640000003,50.0,57.0
574,161.68130080000003,162.21917786666668,59.0,92.0
575,161.68130080000003,162.24379900000002,62.0,84.0
576,160.77221280000003,162.3725864666667,43.0,97.0
577,162.59038880000003,163.26652300000003,59.0,87.0
578,162.13584480000003,163.30629560000003,55.0,57.0
579,163.49947680000002,163.65099146666668,55.0,69.0
580,162.59038880000003,163.91046033333336,43.0,92.0
581,163.04493280000003,163.94455113333336,50.0,67.0
582,163.49947680000002,164.0316720666667,59.0,89.0
583,163.95402080000002,164.1358384,55.0,71.0
584,163.49947680000002,164.14152020000003,62.0,78.0
585,164.40856480000002,165.05060820000003,60.0,82.0
586,164.40856480000002,165.39341013333336,57.0,84.0
587,165.31765280000002,165.83090873333336,64.0,92.0
588,165.31765280000002,165.84227233333334,60.0,87.0
589,164.40856480000002,165.97863553333335,45.0,87.0
590,164.86310880000002,165.99378700000003,52.0,78.0
591,165.77219680000002,166.107423,57.0,87.0
592,166.22674080000002,166.8725720666667,59.0,97.0
593,166.22674080000002,167.17749533333335,55.0,89.0
594,166.68128480000001,167.50893366666668,50.0,76.0
595,167.1358288,167.61878180000002,59.0,89.0
596,166.22674080000002,167.67181193333334,43.0,87.0
597,167.1358288,167.68696340000002,62.0,82.0
598,167.5903728,167.91423540000002,55.0,89.0
599,168.0449168,168.3725672666667,41.0,94.0
600,168.0449168,168.50135473333336,53.0,87.0
601,168.0449168,168.77408113333337,57.0,94.0
602,168.95400480000004,169.40854880000003,59.0,92.0
603,168.95400480000004,169.44642746666668,55.0,84.0
604,168.95400480000004,169.5108212,43.0,97.0
605,169.86309280000003,170.084683,55.0,82.0
606,169.86309280000003,170.38392446666668,60.0,87.0
607,170.31763680000003,170.54680273333335,55.0,60.0
608,170.77218080000003,170.9748316666667,55.0,92.0
609,169.86309280000003,171.1964218666667,48.0,82.0
610,170.77218080000003,171.2721792,60.0,100.0
611,170.77218080000003,171.3157396666667,64.0,97.0
612,171.22672480000003,171.41422420000004,55.0,92.0
613,171.68126880000003,172.18694900000003,57.0,87.0
614,171.68126880000003,172.41043313333336,53.0,78.0
615,171.68126880000003,173.13580960000002,41.0,92.0
616,172.59035680000002,173.15474893333337,57.0,102.0
617,172.59035680000002,173.16421860000003,60.0,102.0
618,173.04490080000002,173.23808200000002,53.0,24.0
619,172.13581280000002,173.2873242666667,48.0,55.0
620,173.49944480000002,174.08656413333335,59.0,84.0
621,173.49944480000002,174.1339124666667,55.0,80.0
622,174.40853280000002,174.60171400000002,55.0,94.0
623,173.49944480000002,174.88201613333337,43.0,84.0
624,173.95398880000002,174.9861824666667,50.0,80.0
625,174.40853280000002,174.99186426666668,59.0,102.0
626,174.86307680000002,175.0714094666667,55.0,89.0
627,174.40853280000002,175.14337893333337,62.0,94.0
628,175.31762080000001,175.8611796666667,60.0,97.0
629,175.31762080000001,175.90284620000003,57.0,97.0
630,175.7721648,176.39716280000002,52.0,76.0
631,176.2267088,176.74375260000002,64.0,97.0
632,176.2267088,176.7835252,60.0,105.0
633,176.2267088,176.8157220666667,57.0,97.0
634,175.31762080000001,176.9748124666667,45.0,89.0
635,176.6812528,177.09034240000003,52.0,80.0
636,177.13579680000004,177.62821946666668,60.0,87.0
637,177.13579680000004,177.62821946666668,64.0,80.0
638,177.13579680000004,177.63768913333337,57.0,84.0
639,177.13579680000004,178.8554882666667,45.0,89.0
640,178.95397280000003,179.42177433333336,57.0,97.0
641,178.95397280000003,179.62063733333335,60.0,94.0
642,179.63578880000003,179.72859153333334,57.0,73.0
643,179.40851680000003,179.91419700000003,52.0,73.0
644,179.86306080000003,180.1168478666667,57.0,111.0
645,179.86306080000003,180.1793476666667,60.0,111.0
646,178.95397280000003,180.37442280000002,45.0,97.0
647,180.09033280000003,180.61116446666668,52.0,76.0
648,180.31760480000003,180.6338916666667,57.0,94.0
649,180.77214880000002,181.29298046666668,55.0,87.0
650,180.77214880000002,181.3554802666667,59.0,97.0
651,181.45396480000002,181.5486614666667,55.0,69.0
652,180.77214880000002,181.7702516666667,43.0,87.0
653,181.22669280000002,181.80055460000003,50.0,64.0
654,181.68123680000002,182.15282620000002,55.0,105.0
655,181.68123680000002,182.1679776666667,59.0,111.0
656,182.59032480000002,182.86873300000002,59.0,97.0
657,182.59032480000002,183.12252006666668,64.0,92.0
658,183.04486880000002,183.3460042,59.0,57.0
659,183.27214080000002,183.40092826666668,64.0,80.0
660,182.59032480000002,183.6679728666667,52.0,97.0
661,183.49941280000002,183.77782100000002,59.0,108.0
662,183.49941280000002,183.9369114,67.0,97.0
663,183.72668480000002,183.95395680000001,52.0,97.0
664,183.49941280000002,183.98425973333335,64.0,94.0
665,183.95395680000001,184.147138,59.0,100.0
666,184.4085008,184.97668080000003,57.0,89.0
667,184.4085008,185.0145594666667,60.0,78.0
668,184.8630448,185.43122480000002,52.0,48.0
669,185.3175888,185.5600122666667,57.0,105.0
670,185.3175888,185.59220913333337,60.0,117.0
671,185.3175888,185.6471332,64.0,100.0
672,184.4085008,185.87061733333337,45.0,94.0
673,185.54486080000004,185.89523846666668,52.0,66.0
674,185.77213280000004,186.03538953333336,57.0,92.0
675,186.22667680000004,186.50129713333337,57.0,100.0
676,186.22667680000004,186.8100082666667,62.0,92.0
677,187.13576480000003,187.44258200000002,57.0,102.0
678,187.13576480000003,187.6281874666667,62.0,100.0
679,187.13576480000003,187.75129313333335,65.0,97.0
680,186.68122080000003,187.7872778666667,53.0,41.0
681,186.22667680000004,187.79674753333336,50.0,87.0
682,187.59030880000003,187.91038353333334,57.0,64.0
683,188.04485280000003,188.2929580666667,57.0,89.0
684,188.04485280000003,188.55053300000003,65.0,84.0
685,188.04485280000003,188.57326020000002,62.0,89.0
686,188.49939680000003,188.76833533333337,57.0,69.0
687,188.04485280000003,189.05242533333336,50.0,94.0
688,188.95394080000003,189.41037873333335,57.0,111.0
689,188.95394080000003,189.5315904666667,62.0,105.0
690,189.40848480000002,189.65280220000002,50.0,87.0
691,189.63575680000002,189.74939280000004,57.0,97.0
692,189.86302880000002,190.42173913333335,59.0,89.0
693,189.86302880000002,190.46529960000004,55.0,97.0
694,189.86302880000002,190.9065860666667,43.0,97.0
695,190.31757280000002,190.9804494666667,50.0,69.0
696,190.77211680000002,191.2077214666667,55.0,97.0
697,190.77211680000002,191.3005242,59.0,108.0
698,190.77211680000002,191.39332693333336,62.0,102.0
699,191.22666080000002,191.48991753333337,43.0,97.0
700,191.68120480000002,191.90847680000002,55.0,89.0
701,191.68120480000002,192.21718793333335,60.0,100.0
702,192.13574880000002,192.2777938,55.0,67.0
703,191.68120480000002,192.35165720000003,48.0,80.0
704,192.59029280000001,192.85544346666669,59.0,89.0
705,192.59029280000001,193.07892760000001,52.0,111.0
706,192.59029280000001,193.10733660000002,64.0,97.0
707,193.0448368,193.2020332666667,59.0,105.0
708,193.4993808,194.02589426666668,60.0,87.0
709,193.4993808,194.06377293333335,57.0,94.0
710,193.95392480000004,194.4690746666667,52.0,84.0
711,194.40846880000004,194.63574080000004,57.0,111.0
712,194.40846880000004,194.69255880000003,64.0,102.0
713,193.4993808,195.0258910666667,45.0,100.0
714,194.63574080000004,195.14899673333335,52.0,84.0
715,195.09028480000003,195.20013293333335,60.0,84.0
716,194.86301280000004,195.20392080000002,57.0,89.0
717,195.31755680000003,195.83460060000002,59.0,105.0
718,195.31755680000003,195.86300960000003,55.0,97.0
719,195.31755680000003,196.31944753333335,43.0,89.0
720,195.77210080000003,196.38762913333335,50.0,73.0
721,196.22664480000003,196.67171913333337,55.0,102.0
722,196.22664480000003,196.67550700000004,59.0,111.0
723,196.22664480000003,196.71149173333336,62.0,66.0
724,196.68118880000003,196.81755200000003,43.0,97.0
725,197.13573280000003,197.4065652666667,59.0,100.0
726,197.13573280000003,197.8213366666667,64.0,92.0
727,197.59027680000003,197.88194253333336,59.0,78.0
728,198.04482080000002,198.21148693333336,59.0,100.0
729,197.13573280000003,198.41603173333337,52.0,73.0
730,198.04482080000002,198.54103133333336,64.0,100.0
731,198.04482080000002,198.59784933333336,67.0,97.0
732,198.49936480000002,198.66413700000004,59.0,102.0
733,198.95390880000002,199.4747404666667,57.0,94.0
734,198.95390880000002,199.50125553333336,60.0,87.0
735,199.63572480000002,199.6925428,57.0,42.0
736,199.40845280000002,199.94443593333335,52.0,58.0
737,199.86299680000002,200.34405586666668,60.0,105.0
738,199.86299680000002,200.35352553333337,57.0,102.0
739,199.86299680000002,200.35920733333336,64.0,97.0
740,198.95390880000002,200.4861008666667,45.0,94.0
741,200.31754080000002,200.58837326666668,52.0,76.0
742,200.77208480000002,200.99556893333335,57.0,100.0
743,200.77208480000002,201.38193133333337,62.0,97.0
744,201.22662880000001,201.4008706666667,57.0,60.0
745,201.6811728,201.91412660000003,57.0,102.0
746,201.6811728,202.1508682666667,62.0,108.0
747,201.6811728,202.35162520000003,65.0,92.0
748,200.77208480000002,202.4482158,50.0,92.0
749,202.13571680000004,202.4576854666667,57.0,57.0
750,202.36298880000004,202.4633672666667,62.0,67.0
751,202.59026080000004,202.83457820000004,57.0,71.0
752,202.59026080000004,203.04480480000004,69.0,78.0
753,202.59026080000004,203.09783493333336,62.0,92.0
754,203.04480480000004,203.2304102666667,57.0,73.0
755,202.59026080000004,203.63949986666668,50.0,87.0
756,203.49934880000004,203.76828733333335,57.0,105.0
757,203.49934880000004,204.03533193333337,62.0,108.0
758,203.49934880000004,204.10919533333336,65.0,97.0
759,203.95389280000003,204.12624073333336,50.0,84.0
760,204.40843680000003,204.9804046666667,59.0,97.0
761,204.40843680000003,204.98419253333336,55.0,92.0
762,204.86298080000003,205.43116080000001,50.0,55.0
763,205.31752480000003,205.5201756666667,55.0,102.0
764,205.31752480000003,205.5258574666667,59.0,111.0
765,205.31752480000003,205.54669073333335,62.0,102.0
766,204.40843680000003,205.91600773333337,43.0,100.0
767,205.54479680000003,205.93305313333337,50.0,73.0
768,205.77206880000003,205.93684100000002,55.0,67.0
769,205.99934080000003,206.09971926666668,59.0,58.0
770,206.22661280000003,206.79100493333337,55.0,73.0
771,206.22661280000003,206.79479280000004,59.0,84.0
772,206.22661280000003,207.30426086666668,43.0,94.0
773,206.68115680000002,207.31183660000002,50.0,41.0
774,207.13570080000002,207.57888120000004,55.0,94.0
775,207.13570080000002,207.58645693333335,59.0,111.0
776,207.59024480000002,207.84781973333335,43.0,97.0
777,208.04478880000002,208.32509093333337,57.0,92.0
778,208.04478880000002,208.33077273333336,60.0,92.0
779,208.49933280000002,208.5997112666667,60.0,43.0
780,208.49933280000002,208.607287,57.0,43.0
781,208.95387680000002,209.43114800000004,57.0,111.0
782,208.95387680000002,209.44440553333337,60.0,114.0
783,209.63569280000002,209.7360712666667,57.0,76.0
784,209.63569280000002,209.74364700000004,60.0,78.0
785,209.40842080000002,209.74554093333336,52.0,87.0
786,208.04478880000002,209.77205600000002,45.0,94.0
787,209.86296480000001,210.14326693333336,57.0,108.0
788,209.86296480000001,210.1508426666667,60.0,105.0
789,210.31750880000004,210.3610692666667,57.0,43.0
790,210.31750880000004,210.38947826666669,60.0,73.0
791,210.31750880000004,210.39137220000003,64.0,76.0
792,210.54478080000004,210.65841680000003,60.0,102.0
793,210.54478080000004,210.66031073333335,57.0,92.0
794,210.54478080000004,210.66031073333335,64.0,105.0
795,209.86296480000001,210.83455260000002,52.0,97.0
796,210.77205280000004,211.00500660000003,60.0,120.0
797,210.77205280000004,211.0144762666667,57.0,114.0
798,210.77205280000004,211.02773380000002,64.0,114.0
799,211.45386880000004,211.53909580000004,60.0,44.0
800,211.45386880000004,211.55235333333337,64.0,69.0
801,211.22659680000004,211.57697446666668,57.0,100.0
802,209.86296480000001,211.61485313333336,45.0,105.0
803,210.99932480000004,211.6451560666667,52.0,94.0
804,211.68114080000004,212.14894233333337,57.0,97.0
805,211.68114080000004,212.34780533333335,60.0,94.0
806,212.36295680000003,212.45575953333335,57.0,73.0
807,212.13568480000004,212.64136500000004,52.0,73.0
808,212.59022880000003,212.8440158666667,57.0,111.0
809,212.59022880000003,212.9065156666667,60.0,111.0
810,211.68114080000004,213.10159080000003,45.0,97.0
811,212.81750080000003,213.33833246666669,52.0,76.0
812,213.04477280000003,213.3610596666667,57.0,94.0
813,213.49931680000003,214.02014846666668,55.0,87.0
814,213.49931680000003,214.0826482666667,59.0,97.0
815,214.18113280000003,214.2758294666667,55.0,69.0
816,213.49931680000003,214.4974196666667,43.0,87.0
817,213.95386080000003,214.52772260000003,50.0,64.0
818,214.40840480000003,214.87999420000003,55.0,105.0
819,214.40840480000003,214.8951456666667,59.0,111.0
820,215.31749280000002,215.59590100000003,59.0,97.0
821,215.31749280000002,215.8496880666667,64.0,92.0
822,215.77203680000002,216.07317220000002,59.0,57.0
823,215.99930880000002,216.1280962666667,64.0,80.0
824,215.31749280000002,216.3951408666667,52.0,97.0
825,216.22658080000002,216.50498900000002,59.0,108.0
826,216.22658080000002,216.66407940000002,67.0,97.0
827,216.45385280000002,216.68112480000002,52.0,97.0
828,216.22658080000002,216.71142773333335,64.0,94.0
829,216.68112480000002,216.87430600000002,59.0,100.0
830,217.13566880000002,217.70384880000003,57.0,89.0
831,217.13566880000002,217.7417274666667,60.0,78.0
832,217.59021280000002,218.15839280000003,52.0,48.0
833,218.04475680000002,218.2871802666667,57.0,105.0
834,218.04475680000002,218.31937713333338,60.0,117.0
835,218.04475680000002,218.37430120000002,64.0,100.0
836,217.13566880000002,218.59778533333335,45.0,94.0
837,218.27202880000002,218.6224064666667,52.0,66.0
838,218.49930080000001,218.76255753333336,57.0,92.0
839,218.95384480000004,219.22846513333337,57.0,100.0
840,218.95384480000004,219.5371762666667,62.0,92.0
841,219.86293280000004,220.16975000000002,57.0,102.0
842,219.86293280000004,220.3553554666667,62.0,100.0
843,219.86293280000004,220.47846113333335,65.0,97.0
844,219.40838880000004,220.5144458666667,53.0,41.0
845,218.95384480000004,220.52391553333337,50.0,87.0
846,220.31747680000004,220.63755153333335,57.0,64.0
847,220.77202080000004,221.0201260666667,57.0,89.0
848,220.77202080000004,221.27770100000004,65.0,84.0
849,220.77202080000004,221.30042820000003,62.0,89.0
850,221.22656480000003,221.49550333333337,57.0,69.0
851,220.77202080000004,221.77959333333337,50.0,94.0
852,221.68110880000003,222.13754673333335,57.0,111.0
853,221.68110880000003,222.2587584666667,62.0,105.0
854,222.13565280000003,222.37997020000003,50.0,87.0
855,222.36292480000003,222.47656080000002,57.0,97.0
856,222.59019680000003,223.14890713333335,59.0,89.0
857,222.59019680000003,223.19246760000004,55.0,97.0
858,222.59019680000003,223.63375406666668,43.0,97.0
859,223.04474080000003,223.7076174666667,50.0,69.0
860,223.49928480000003,223.9348894666667,55.0,97.0
861,223.49928480000003,224.02769220000002,59.0,108.0
862,223.49928480000003,224.12049493333336,62.0,102.0
863,223.95382880000003,224.21708553333337,43.0,97.0
864,224.40837280000002,224.63564480000002,55.0,89.0
865,224.40837280000002,224.94435593333336,60.0,100.0
866,224.86291680000002,225.00496180000002,55.0,67.0
867,224.40837280000002,225.07882520000004,48.0,80.0
868,225.31746080000002,225.5826114666667,59.0,89.0
869,225.31746080000002,225.80609560000002,52.0,111.0
870,225.31746080000002,225.83450460000003,64.0,97.0
871,225.77200480000002,225.9292012666667,59.0,105.0
872,226.22654880000002,226.7530622666667,60.0,87.0
873,226.22654880000002,226.79094093333336,57.0,94.0
874,226.68109280000002,227.1962426666667,52.0,84.0
875,227.13563680000004,227.36290880000004,57.0,111.0
876,227.13563680000004,227.41972680000003,64.0,102.0
877,226.22654880000002,227.7530590666667,45.0,100.0
878,227.36290880000004,227.87616473333335,52.0,84.0
879,227.81745280000004,227.92730093333336,60.0,84.0
880,227.59018080000004,227.93108880000003,57.0,89.0
881,228.04472480000004,228.56176860000002,59.0,105.0
882,228.04472480000004,228.59017760000003,55.0,97.0
883,228.04472480000004,229.04661553333335,43.0,89.0
884,228.49926880000004,229.11479713333335,50.0,73.0
885,228.95381280000004,229.39888713333337,55.0,102.0
886,228.95381280000004,229.40267500000002,59.0,111.0
887,228.95381280000004,229.43865973333337,62.0,66.0
888,229.40835680000004,229.54472000000004,43.0,97.0
889,229.86290080000003,230.1337332666667,59.0,100.0
890,229.86290080000003,230.5485046666667,64.0,92.0
891,230.31744480000003,230.60911053333336,59.0,78.0
892,230.77198880000003,230.93865493333337,59.0,100.0
893,229.86290080000003,231.14319973333338,52.0,73.0
894,230.77198880000003,231.26819933333337,64.0,100.0
895,230.77198880000003,231.32501733333336,67.0,97.0
896,231.22653280000003,231.39130500000002,59.0,102.0
897,231.68107680000003,232.2019084666667,57.0,94.0
898,231.68107680000003,232.22842353333337,60.0,87.0
899,232.36289280000003,232.41971080000002,57.0,42.0
900,232.13562080000003,232.67160393333336,52.0,58.0
901,232.59016480000003,233.07122386666668,60.0,105.0
902,232.59016480000003,233.08069353333337,57.0,102.0
903,232.59016480000003,233.08637533333336,64.0,97.0
904,231.68107680000003,233.2132688666667,45.0,94.0
905,233.04470880000002,233.31554126666668,52.0,76.0
906,233.49925280000002,233.72273693333335,57.0,100.0
907,233.49925280000002,234.10909933333338,62.0,97.0
908,233.95379680000002,234.1280386666667,57.0,60.0
909,234.40834080000002,234.64129460000004,57.0,102.0
910,234.40834080000002,234.8780362666667,62.0,108.0
911,234.40834080000002,235.07879320000004,65.0,92.0
912,233.49925280000002,235.17538380000002,50.0,92.0
913,234.86288480000002,235.1848534666667,57.0,57.0
914,235.09015680000002,235.1905352666667,62.0,67.0
915,235.31742880000004,235.56174620000004,57.0,71.0
916,235.31742880000004,235.77197280000004,69.0,78.0
917,235.31742880000004,235.82500293333337,62.0,92.0
918,235.77197280000004,235.9575782666667,57.0,73.0
919,235.31742880000004,236.3666678666667,50.0,87.0
920,236.22651680000004,236.49545533333335,57.0,105.0
921,236.22651680000004,236.76249993333337,62.0,108.0
922,236.22651680000004,236.83636333333337,65.0,97.0
923,236.68106080000004,236.85340873333337,50.0,84.0
924,237.13560480000004,237.7075726666667,59.0,97.0
925,237.13560480000004,237.71136053333336,55.0,92.0
926,237.59014880000004,238.15832880000002,50.0,55.0
927,238.04469280000004,238.2473436666667,55.0,102.0
928,238.04469280000004,238.25302546666668,59.0,111.0
929,238.04469280000004,238.27385873333336,62.0,102.0
930,237.13560480000004,238.64317573333335,43.0,100.0
931,238.27196480000003,238.66022113333335,50.0,73.0
932,238.49923680000003,238.66400900000002,55.0,67.0
933,238.72650880000003,238.8268872666667,59.0,58.0
934,238.92726573333337,240.03332280000004,52.0,97.0
935,238.93105360000004,240.16589813333337,59.0,64.0
936,239.03521993333337,240.35718540000002,64.0,94.0
937,240.61286640000003,242.45566353333336,59.0,58.0
938,240.4007458666667,242.47649680000004,52.0,27.0
939,240.85718380000003,243.17346426666668,71.0,39.0
940,240.68104800000003,243.18293393333337,64.0,33.0
941,240.73218420000003,243.1848278666667,67.0,57.0
942,243.95376480000004,244.21702153333337,57.0,47.0
943,243.72649280000005,244.31171820000003,52.0,44.0
944,243.49922080000002,245.16209426666668,45.0,80.0
945,244.18103680000004,245.19239720000004,60.0,80.0
946,244.86285280000004,245.23974553333338,52.0,39.0
947,245.09012480000004,245.40641166666668,57.0,60.0
948,245.31739680000004,246.5711806666667,43.0,82.0
949,245.54466880000004,246.62421080000004,50.0,58.0
950,245.77194080000004,246.78330120000004,55.0,67.0
951,245.99921280000004,246.94807340000003,59.0,94.0
952,247.36284480000003,248.16397860000004,59.0,62.0
953,247.13557280000003,248.19806940000004,52.0,100.0
954,247.59011680000003,248.8552642666667,64.0,47.0
955,247.81738880000003,248.93859733333338,67.0,92.0
956,249.18102080000003,249.7132160666667,52.0,66.0
957,248.95374880000003,250.40450173333338,45.0,80.0
958,249.40829280000003,250.6620766666667,57.0,67.0
959,249.63556480000003,250.7870762666667,60.0,94.0
960,250.99919680000002,251.56358893333336,57.0,78.0
961,250.77192480000002,252.39691960000005,50.0,92.0
962,251.22646880000002,252.5938886666667,62.0,92.0
963,251.45374080000002,252.64691880000004,65.0,97.0
964,253.04464480000004,253.3382044666667,64.0,94.0
965,252.81737280000004,253.3438862666667,59.0,73.0
966,252.59010080000004,253.9007026666667,52.0,97.0
967,253.49918880000004,254.3154740666667,64.0,15.0
968,253.27191680000004,254.3211558666667,67.0,108.0
969,254.63554880000004,255.1222896666667,52.0,62.0
970,254.86282080000004,255.77759060000002,57.0,71.0
971,255.09009280000004,256.0749381333334,60.0,102.0
972,254.40827680000004,256.0768320666667,45.0,94.0
973,255.77190880000003,256.10145320000004,52.0,33.0
974,255.99918080000003,256.16395300000005,57.0,71.0
975,256.7870570666667,259.50674533333336,57.0,62.0
976,257.49349420000004,259.50674533333336,64.0,67.0
977,257.10713180000005,259.5086392666667,60.0,84.0
978,256.23213460000005,259.5237907333334,45.0,84.0
979,258.0256894666667,259.5237907333334,69.0,33.0
980,256.4991792,259.5294725333334,52.0,80.0
