,start,end,pitch,velocity
541,154.81355319166664,155.3065876,55.0,66.0
542,155.03349419166665,155.44588356666665,60.0,107.0
543,155.25343519166665,155.50820018333332,63.0,83.0
544,155.69331719166667,156.0983752,53.0,76.0
545,155.91325819166667,156.19001728333333,56.0,85.0
546,155.47337619166666,156.21201138333333,41.0,99.0
547,156.13319919166665,156.27982652499998,65.0,92.0
548,156.57308119166666,156.88466427499998,51.0,63.0
549,157.01296319166664,157.15775768333333,51.0,97.0
550,156.79302219166667,157.16142336666667,58.0,79.0
551,156.35314019166665,157.16875473333332,39.0,82.0
552,157.67278619166666,158.17865049166664,49.0,75.0
553,157.89272719166667,158.26479404999998,61.0,76.0
554,157.23290419166665,158.50123062499998,37.0,65.0
555,157.45284519166665,158.51589335833333,44.0,69.0
556,158.33260919166665,158.62403101666666,49.0,69.0
557,158.11266819166664,158.92095136666666,68.0,102.0
558,158.55255019166665,158.93927978333332,65.0,102.0
559,158.77249119166666,158.98326798333332,61.0,88.0
560,159.43231419166665,159.82637515,55.0,63.0
561,159.65225519166665,159.85936629999998,58.0,86.0
562,159.21237319166664,159.91068586666665,51.0,85.0
563,158.99243219166667,160.26442430833333,39.0,74.0
564,160.09213719166667,160.57784023333332,51.0,79.0
565,160.31207819166664,160.61816274999998,58.0,96.0
566,160.53201919166665,160.66215094999998,55.0,85.0
567,159.87219619166666,160.6768136833333,63.0,100.0
568,161.19184219166667,161.47776549166664,60.0,81.0
569,161.41178319166664,161.54374779166665,63.0,102.0
570,160.97190119166666,161.71786774999998,56.0,89.0
571,161.63172419166665,162.00012536666665,63.0,76.0
572,162.29154719166667,162.42901031666665,66.0,53.0
573,160.75196019166665,162.438174525,44.0,77.0
574,161.85166519166665,162.51148819166664,56.0,83.0
575,162.07160619166666,162.51148819166664,60.0,86.0
576,162.73142919166665,163.01002112499998,56.0,71.0
577,163.17131119166666,163.45540165,56.0,82.0
578,162.95137019166665,163.6570142333333,60.0,63.0
579,162.51148819166664,163.76881757499999,42.0,79.0
580,163.39125219166667,163.86595818333333,66.0,64.0
581,163.61119319166664,164.14088443333333,56.0,88.0
582,163.83113419166665,164.20686673333333,60.0,96.0
583,164.05107519166665,164.27651471666667,66.0,72.0
584,164.71089819166664,165.23875659166666,49.0,89.0
585,164.93083919166665,165.25708500833332,53.0,83.0
586,164.27101619166666,165.65297880833333,37.0,72.0
587,164.49095719166667,165.7097969,44.0,90.0
588,165.37072119166666,165.71162974166666,49.0,89.0
589,165.59066219166667,165.891248225,53.0,85.0
590,165.81060319166664,166.012215775,56.0,45.0
591,165.15078019166666,166.05253829166665,61.0,92.0
592,166.69036719166667,166.93046944999998,58.0,85.0
593,166.25048519166666,167.00561595833332,51.0,89.0
594,166.47042619166666,167.03677426666667,55.0,85.0
595,166.03054419166665,167.353855875,39.0,99.0
596,167.13024919166665,167.53164151666667,51.0,90.0
597,167.35019019166666,167.6654389583333,58.0,90.0
598,166.91030819166664,167.69293158333332,63.0,112.0
599,167.57013119166666,167.69843010833333,55.0,86.0
600,168.01001319166664,168.321596275,56.0,90.0
601,167.79007219166667,168.55986569166666,44.0,85.0
602,168.22995419166665,168.6111852583333,60.0,107.0
603,168.44989519166666,168.71565723333333,68.0,100.0
604,168.66983619166666,169.29116951666666,43.0,82.0
605,168.88977719166667,169.3828116,55.0,66.0
606,169.10971819166664,169.52210756666665,60.0,107.0
607,169.32965919166665,169.54960019166666,63.0,83.0
608,169.98948219166667,170.32672505833332,56.0,74.0
609,170.20942319166664,170.34688631666666,60.0,40.0
610,169.76954119166666,170.47518523333332,53.0,79.0
611,170.64930519166666,170.8545834583333,53.0,68.0
612,169.54960019166666,170.916900075,41.0,92.0
613,170.42936419166665,171.17166506666666,65.0,100.0
614,170.86924619166666,171.18999348333332,56.0,93.0
615,171.08918719166667,171.30362966666667,60.0,88.0
616,171.96895119166666,172.14856967499998,53.0,77.0
617,171.74901019166666,172.24937596666666,49.0,89.0
618,172.18889219166664,172.24937596666666,49.0,71.0
619,171.30912819166664,172.46931696666667,37.0,68.0
620,171.52906919166665,172.544463475,44.0,66.0
621,172.18889219166664,172.69475649166665,56.0,100.0
622,172.62877419166665,172.92932306666665,53.0,72.0
623,172.84780144166666,173.00722150833334,56.0,90.0
624,173.06519244166665,173.78258274166666,51.0,78.0
625,173.71736544166666,173.96374190833333,58.0,65.0
626,173.49997444166667,174.01265488333334,55.0,38.0
627,173.06519244166665,174.42388619166667,39.0,82.0
628,174.36953844166666,174.69562494166667,58.0,68.0
629,174.15214744166667,174.720987225,51.0,65.0
630,174.58692944166665,174.731856775,55.0,77.0
631,173.93475644166668,174.74453791666667,63.0,117.0
632,175.45649344166668,175.68475399166667,63.0,56.0
633,175.02171144166667,175.731855375,56.0,69.0
634,175.23910244166666,175.753594475,60.0,66.0
635,175.67388444166667,176.30612993333332,68.0,95.0
636,174.80432044166668,176.449245675,44.0,99.0
637,175.89127544166666,176.56156435833333,56.0,78.0
638,176.54344844166667,176.64670916666665,68.0,33.0
639,176.32605744166668,176.65395553333335,63.0,53.0
640,176.10866644166666,176.69381055,60.0,70.0
641,177.19562144166667,177.41482403333333,63.0,37.0
642,176.76083944166666,177.503592025,56.0,72.0
643,176.97823044166665,177.50721520833332,60.0,61.0
644,176.54344844166667,178.28801121666666,44.0,82.0
645,177.41301244166667,178.28801121666666,68.0,79.0
646,178.28257644166666,179.54163265,37.0,66.0
647,178.71735844166668,179.58511085,44.0,51.0
648,179.15214044166666,179.7916323,49.0,58.0
649,179.15214044166666,179.97641465,68.0,42.0
650,179.15214044166666,180.00177693333333,65.0,70.0
651,179.58692244166667,180.06518264166667,61.0,53.0
652,180.02170444166666,181.0316403,39.0,70.0
653,180.45648644166667,181.13274313333332,51.0,38.0
654,180.89561103333332,181.3956105,67.0,73.0
655,180.89561103333332,181.44156633333333,70.0,72.0
656,181.33678703333334,181.51877213333333,63.0,54.0
657,181.77796303333332,182.5592122,44.0,63.0
658,182.21913903333333,182.61252096666666,60.0,41.0
659,182.21913903333333,182.6805356,56.0,58.0
660,182.21913903333333,182.69524146666666,63.0,57.0
661,182.66031503333335,183.27979966666666,43.0,63.0
662,183.10149103333333,183.5628876,55.0,69.0
663,184.4388485645833,184.89846398749998,53.0,81.0
664,183.98384303333333,184.9676947625,48.0,73.0
665,183.54266703333334,185.01577168958332,41.0,78.0
666,184.90038706458333,185.366823375,60.0,72.0
667,185.366823375,186.773073375,37.0,82.0
668,185.835573375,186.894167125,49.0,58.0
669,186.304323375,187.17544813958332,61.0,92.0
670,186.773073375,187.26473385833333,56.0,52.0
671,188.19925771458333,191.91949599583333,58.0,66.0
672,188.19925771458333,191.95322615625,55.0,39.0
673,187.72306721458332,191.95719441041666,51.0,62.0
674,188.19925771458333,191.95719441041666,63.0,63.0
675,187.24687671458332,192.01274996875,39.0,88.0
676,192.08814679791666,192.54052777291668,61.0,68.0
677,192.08021028958333,192.54648015416666,54.0,72.0
678,192.08417854375,192.57624206041666,42.0,63.0
679,192.68933730416666,193.08814684791668,61.0,59.0
680,192.68735317708334,193.09608335625,54.0,81.0
681,192.66552777916667,193.11592462708333,42.0,56.0
682,193.25282939583332,193.55243258541665,54.0,81.0
683,193.26275003125,193.5544167125,61.0,39.0
684,193.66949608333334,193.80640085208333,54.0,96.0
685,193.23894050625,193.82425799583334,42.0,66.0
686,193.87782942708333,194.36195643541666,53.0,79.0
687,194.50084533125,194.9115596375,61.0,72.0
688,194.49886120416667,194.92743265416667,53.0,69.0
689,195.06235329583333,195.32624219791666,61.0,79.0
690,195.05838504166667,195.34211521458332,53.0,70.0
691,195.46711522083334,195.55243268541665,53.0,42.0
692,195.46909934791665,195.64568665833332,61.0,93.0
693,193.88378180833334,195.6853692,41.0,51.0
694,195.68338507291665,196.49886130416667,52.0,78.0
695,196.46314701666665,196.49886130416667,52.0,79.0
696,195.66751205625,196.82227401875,40.0,58.0
697,196.45719463541667,196.82227401875,40.0,64.0
698,196.46909939791666,197.05640101458334,61.0,76.0
699,197.2448930875,197.82822645,39.0,61.0
700,197.23497245208333,198.06830582708332,51.0,79.0
701,199.13179794375,199.58417891874998,56.0,56.0
702,199.35997255833334,199.613940825,60.0,76.0
703,199.57227415625,199.65957574791668,63.0,72.0
704,199.80044877083333,200.20719482291668,68.0,92.0
705,200.01076624166666,200.24290911041666,72.0,76.0
706,200.20124244166666,200.29648054166665,75.0,82.0
707,200.42743292916666,200.91552819166665,80.0,88.0
708,200.6377504,200.94132184375,84.0,71.0
709,200.84211548958334,201.00282978333334,87.0,71.0
710,201.18338534791667,201.76473458333334,92.0,102.0
711,201.72703616875,202.32029016666667,96.0,58.0
712,198.8282265,203.78457595416666,44.0,59.0
713,202.25282984583333,203.81036960625,99.0,63.0
714,198.24092488333332,203.84608389375,32.0,112.0
