,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1198,100.30554332083337,99.70880998750002,1.0,1.0,124.0,99.70887665416669,100.9572099875,68.0,85.0,106.0,99.70887665416669,100.94387665416669,83.0,83.0,161.0,100.10887665416668,101.12887665416667,51.0,75.0,352.0,99.70881,101.30881,B:maj,59.0
1199,100.50880998750002,100.50880998750002,0.0,0.0,125.0,99.70887665416669,100.9572099875,68.0,85.0,106.0,99.70887665416669,100.94387665416669,83.0,83.0,161.0,100.10887665416668,101.12887665416667,51.0,75.0,352.0,99.70881,101.30881,B:maj,59.0
1200,100.50887665416668,100.50880998750002,0.0,0.0,125.0,99.70887665416669,100.9572099875,68.0,85.0,106.0,99.70887665416669,100.94387665416669,83.0,83.0,161.0,100.50887665416668,100.95054332083336,59.0,85.0,353.0,99.70881,101.30881,B:maj,59.0
1201,100.50887665416668,100.50880998750002,0.0,0.0,125.0,99.70887665416669,100.9572099875,68.0,85.0,106.0,99.70887665416669,100.94387665416669,83.0,83.0,161.0,100.50887665416668,101.3722099875,63.0,84.0,354.0,99.70881,101.30881,B:maj,59.0
1202,100.58720998750002,100.50880998750002,0.0,0.0,125.0,99.70887665416669,100.9572099875,68.0,85.0,106.0,99.70887665416669,100.94387665416669,83.0,83.0,161.0,100.50887665416668,101.3722099875,63.0,84.0,354.0,99.70881,101.30881,B:maj,59.0
1203,100.90887665416668,100.50880998750002,0.0,0.0,125.0,100.90887665416668,101.26887665416668,71.0,84.0,107.0,100.90887665416668,101.34387665416668,80.0,85.0,162.0,100.90887665416668,101.30054332083334,54.0,79.0,355.0,99.70881,101.30881,B:maj,59.0
1204,100.94387665416669,100.50880998750002,0.0,0.0,125.0,100.90887665416668,101.26887665416668,71.0,84.0,107.0,100.90887665416668,101.34387665416668,80.0,85.0,162.0,100.90887665416668,101.30054332083334,54.0,79.0,355.0,99.70881,101.30881,B:maj,59.0
1205,100.95054332083336,100.50880998750002,0.0,0.0,125.0,100.90887665416668,101.26887665416668,71.0,84.0,107.0,100.90887665416668,101.34387665416668,80.0,85.0,162.0,100.90887665416668,101.30054332083334,54.0,79.0,355.0,99.70881,101.30881,B:maj,59.0
1206,100.9572099875,100.50880998750002,0.0,0.0,125.0,100.90887665416668,101.26887665416668,71.0,84.0,107.0,100.90887665416668,101.34387665416668,80.0,85.0,162.0,100.90887665416668,101.30054332083334,54.0,79.0,355.0,99.70881,101.30881,B:maj,59.0
1207,101.12887665416667,100.50880998750002,0.0,0.0,125.0,100.90887665416668,101.26887665416668,71.0,84.0,107.0,100.90887665416668,101.34387665416668,80.0,85.0,162.0,100.90887665416668,101.30054332083334,54.0,79.0,355.0,99.70881,101.30881,B:maj,59.0
1208,101.15387665416668,100.50880998750002,0.0,0.0,125.0,100.90887665416668,101.26887665416668,71.0,84.0,107.0,100.90887665416668,101.34387665416668,80.0,85.0,162.0,100.90887665416668,101.30054332083334,54.0,79.0,355.0,99.70881,101.30881,B:maj,59.0
1209,101.26887665416668,100.50880998750002,0.0,0.0,125.0,100.90887665416668,101.26887665416668,71.0,84.0,107.0,100.90887665416668,101.34387665416668,80.0,85.0,162.0,100.90887665416668,101.30054332083334,54.0,79.0,355.0,99.70881,101.30881,B:maj,59.0
1210,101.30054332083334,100.50880998750002,0.0,0.0,125.0,,,,,,100.90887665416668,101.34387665416668,80.0,85.0,162.0,100.90887665416668,101.30054332083334,54.0,79.0,355.0,99.70881,101.30881,B:maj,59.0
1211,101.3088099875,101.3088099875,1.0,0.0,126.0,,,,,,100.90887665416668,101.34387665416668,80.0,85.0,162.0,,,,,,99.70881,101.30881,B:maj,59.0
1212,101.30881,101.3088099875,1.0,0.0,126.0,,,,,,100.90887665416668,101.34387665416668,80.0,85.0,162.0,,,,,,101.30881,102.90881,F#:sus4,60.0
1213,101.30887665416668,101.3088099875,1.0,0.0,126.0,101.30887665416668,101.68554332083336,66.0,83.0,108.0,101.30887665416668,101.7272099875,78.0,85.0,163.0,101.30887665416668,102.0322099875,42.0,85.0,356.0,101.30881,102.90881,F#:sus4,60.0
1214,101.34387665416668,101.3088099875,1.0,0.0,126.0,101.30887665416668,101.68554332083336,66.0,83.0,108.0,101.30887665416668,101.7272099875,78.0,85.0,163.0,101.30887665416668,102.0322099875,42.0,85.0,356.0,101.30881,102.90881,F#:sus4,60.0
1215,101.3722099875,101.3088099875,1.0,0.0,126.0,101.30887665416668,101.68554332083336,66.0,83.0,108.0,101.30887665416668,101.7272099875,78.0,85.0,163.0,101.30887665416668,102.0322099875,42.0,85.0,356.0,101.30881,102.90881,F#:sus4,60.0
1216,101.68554332083336,101.3088099875,1.0,0.0,126.0,101.30887665416668,101.68554332083336,66.0,83.0,108.0,101.30887665416668,101.7272099875,78.0,85.0,163.0,101.30887665416668,102.0322099875,42.0,85.0,356.0,101.30881,102.90881,F#:sus4,60.0
1217,101.70887665416669,101.3088099875,1.0,0.0,126.0,101.70887665416669,102.17887665416669,61.0,84.0,109.0,101.70887665416669,102.1472099875,73.0,79.0,164.0,101.70887665416669,101.9822099875,49.0,77.0,357.0,101.30881,102.90881,F#:sus4,60.0
1218,101.7272099875,101.3088099875,1.0,0.0,126.0,101.70887665416669,102.17887665416669,61.0,84.0,109.0,101.70887665416669,102.1472099875,73.0,79.0,164.0,101.70887665416669,101.9822099875,49.0,77.0,357.0,101.30881,102.90881,F#:sus4,60.0
1219,101.9822099875,101.3088099875,1.0,0.0,126.0,101.70887665416669,102.17887665416669,61.0,84.0,109.0,101.70887665416669,102.1472099875,73.0,79.0,164.0,101.70887665416669,101.9822099875,49.0,77.0,357.0,101.30881,102.90881,F#:sus4,60.0
1220,102.0322099875,101.3088099875,1.0,0.0,126.0,101.70887665416669,102.17887665416669,61.0,84.0,109.0,101.70887665416669,102.1472099875,73.0,79.0,164.0,,,,,,101.30881,102.90881,F#:sus4,60.0
1221,102.1088099875,102.1088099875,0.0,0.0,127.0,101.70887665416669,102.17887665416669,61.0,84.0,109.0,101.70887665416669,102.1472099875,73.0,79.0,164.0,,,,,,101.30881,102.90881,F#:sus4,60.0
1222,102.10887665416668,102.1088099875,0.0,0.0,127.0,102.10887665416668,102.5372099875,64.0,84.0,110.0,102.10887665416668,102.55887665416668,76.0,83.0,165.0,102.10887665416668,102.4372099875,54.0,83.0,358.0,101.30881,102.90881,F#:sus4,60.0
1223,102.10887665416668,102.1088099875,0.0,0.0,127.0,102.10887665416668,102.5372099875,64.0,84.0,110.0,102.10887665416668,102.55887665416668,76.0,83.0,165.0,102.10887665416668,102.78387665416668,59.0,83.0,359.0,101.30881,102.90881,F#:sus4,60.0
1224,102.10887665416668,102.1088099875,0.0,0.0,127.0,102.10887665416668,102.5372099875,64.0,84.0,110.0,102.10887665416668,102.55887665416668,76.0,83.0,165.0,102.10887665416668,102.79387665416668,47.0,97.0,360.0,101.30881,102.90881,F#:sus4,60.0
1225,102.1472099875,102.1088099875,0.0,0.0,127.0,102.10887665416668,102.5372099875,64.0,84.0,110.0,102.10887665416668,102.55887665416668,76.0,83.0,165.0,102.10887665416668,102.79387665416668,47.0,97.0,360.0,101.30881,102.90881,F#:sus4,60.0
1226,102.17887665416669,102.1088099875,0.0,0.0,127.0,102.10887665416668,102.5372099875,64.0,84.0,110.0,102.10887665416668,102.55887665416668,76.0,83.0,165.0,102.10887665416668,102.79387665416668,47.0,97.0,360.0,101.30881,102.90881,F#:sus4,60.0
1227,102.4372099875,102.1088099875,0.0,0.0,127.0,102.10887665416668,102.5372099875,64.0,84.0,110.0,102.10887665416668,102.55887665416668,76.0,83.0,165.0,102.10887665416668,102.79387665416668,47.0,97.0,360.0,101.30881,102.90881,F#:sus4,60.0
1228,102.50887665416668,102.1088099875,0.0,0.0,127.0,102.50887665416668,102.88054332083334,66.0,83.0,111.0,102.50887665416668,102.96387665416668,78.0,84.0,166.0,102.50887665416668,103.36191197916668,54.0,84.0,361.0,101.30881,102.90881,F#:sus4,60.0
1229,102.5372099875,102.1088099875,0.0,0.0,127.0,102.50887665416668,102.88054332083334,66.0,83.0,111.0,102.50887665416668,102.96387665416668,78.0,84.0,166.0,102.50887665416668,103.36191197916668,54.0,84.0,361.0,101.30881,102.90881,F#:sus4,60.0
1230,102.55887665416668,102.1088099875,0.0,0.0,127.0,102.50887665416668,102.88054332083334,66.0,83.0,111.0,102.50887665416668,102.96387665416668,78.0,84.0,166.0,102.50887665416668,103.36191197916668,54.0,84.0,361.0,101.30881,102.90881,F#:sus4,60.0
1231,102.78387665416668,102.1088099875,0.0,0.0,127.0,102.50887665416668,102.88054332083334,66.0,83.0,111.0,102.50887665416668,102.96387665416668,78.0,84.0,166.0,102.50887665416668,103.36191197916668,54.0,84.0,361.0,101.30881,102.90881,F#:sus4,60.0
1232,102.79387665416668,102.1088099875,0.0,0.0,127.0,102.50887665416668,102.88054332083334,66.0,83.0,111.0,102.50887665416668,102.96387665416668,78.0,84.0,166.0,102.50887665416668,103.36191197916668,54.0,84.0,361.0,101.30881,102.90881,F#:sus4,60.0
1233,102.88054332083334,102.1088099875,0.0,0.0,127.0,102.50887665416668,102.88054332083334,66.0,83.0,111.0,102.50887665416668,102.96387665416668,78.0,84.0,166.0,102.50887665416668,103.36191197916668,54.0,84.0,361.0,101.30881,102.90881,F#:sus4,60.0
1234,102.9088099875,102.9088099875,1.0,1.0,128.0,,,,,,102.50887665416668,102.96387665416668,78.0,84.0,166.0,102.50887665416668,103.36191197916668,54.0,84.0,361.0,101.30881,102.90881,F#:sus4,60.0
1235,102.90881,102.9088099875,1.0,1.0,128.0,,,,,,102.50887665416668,102.96387665416668,78.0,84.0,166.0,102.50887665416668,103.36191197916668,54.0,84.0,361.0,102.90881,104.499263,E:sus2,61.0
1236,102.90887665416668,102.9088099875,1.0,1.0,128.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,102.90887665416668,104.36687888333334,40.0,87.0,362.0,102.90881,104.499263,E:sus2,61.0
1237,102.96387665416668,102.9088099875,1.0,1.0,128.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,102.90887665416668,104.36687888333334,40.0,87.0,362.0,102.90881,104.499263,E:sus2,61.0
1238,103.30727621666668,102.9088099875,1.0,1.0,128.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,103.30727621666668,104.34204444583334,47.0,83.0,363.0,102.90881,104.499263,E:sus2,61.0
1239,103.36191197916668,102.9088099875,1.0,1.0,128.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,103.30727621666668,104.34204444583334,47.0,83.0,363.0,102.90881,104.499263,E:sus2,61.0
1240,103.7045609915,103.7045609915,0.0,0.0,129.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,103.30727621666668,104.34204444583334,47.0,83.0,363.0,102.90881,104.499263,E:sus2,61.0
1241,103.70462721666668,103.7045609915,0.0,0.0,129.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,103.70462721666668,104.22615040416667,52.0,87.0,364.0,102.90881,104.499263,E:sus2,61.0
1242,104.10197821666668,103.7045609915,0.0,0.0,129.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,104.10197821666668,104.33045504166668,56.0,83.0,365.0,102.90881,104.499263,E:sus2,61.0
1243,104.22615040416667,103.7045609915,0.0,0.0,129.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,104.10197821666668,104.33045504166668,56.0,83.0,365.0,102.90881,104.499263,E:sus2,61.0
1244,104.33045504166668,103.7045609915,0.0,0.0,129.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,104.10197821666668,104.33045504166668,56.0,83.0,365.0,102.90881,104.499263,E:sus2,61.0
1245,104.34204444583334,103.7045609915,0.0,0.0,129.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,,,,,,102.90881,104.499263,E:sus2,61.0
1246,104.36687888333334,103.7045609915,0.0,0.0,129.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,,,,,,102.90881,104.499263,E:sus2,61.0
1247,104.4992629915,104.4992629915,1.0,0.0,130.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,,,,,,102.90881,104.499263,E:sus2,61.0
1248,104.499263,104.4992629915,1.0,0.0,130.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,,,,,,104.499263,106.088667,E:maj,62.0
1249,104.49932921666668,104.4992629915,1.0,0.0,130.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,104.49932921666668,105.37019015833334,52.0,81.0,366.0,104.499263,106.088667,E:maj,62.0
1250,104.49932921666668,104.4992629915,1.0,0.0,130.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,104.49932921666668,106.18475970833336,40.0,84.0,367.0,104.499263,106.088667,E:maj,62.0
1251,104.49932921666668,104.4992629915,1.0,0.0,130.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,104.49932921666668,105.356945125,59.0,81.0,368.0,104.499263,106.088667,E:maj,62.0
1252,104.62846829166668,104.4992629915,1.0,0.0,130.0,102.90887665416668,105.2874087,68.0,80.0,112.0,102.90887665416668,104.62846829166668,80.0,85.0,167.0,104.49932921666668,105.356945125,59.0,81.0,368.0,104.499263,106.088667,E:maj,62.0
1253,104.89668021666668,104.4992629915,1.0,0.0,130.0,102.90887665416668,105.2874087,68.0,80.0,112.0,104.89668021666668,106.0076073875,71.0,79.0,168.0,104.89668021666668,105.3718457875,56.0,82.0,369.0,104.499263,106.088667,E:maj,62.0
1254,105.2874087,104.4992629915,1.0,0.0,130.0,102.90887665416668,105.2874087,68.0,80.0,112.0,104.89668021666668,106.0076073875,71.0,79.0,168.0,104.89668021666668,105.3718457875,56.0,82.0,369.0,104.499263,106.088667,E:maj,62.0
1255,105.2939649915,105.2939649915,0.0,0.0,131.0,,,,,,104.89668021666668,106.0076073875,71.0,79.0,168.0,104.89668021666668,105.3718457875,56.0,82.0,369.0,104.499263,106.088667,E:maj,62.0
1256,105.29403121666668,105.2939649915,0.0,0.0,131.0,,,,,,105.29403121666668,105.97118354583334,76.0,77.0,169.0,105.29403121666668,106.10860076666668,64.0,84.0,370.0,104.499263,106.088667,E:maj,62.0
1257,105.356945125,105.2939649915,0.0,0.0,131.0,,,,,,105.29403121666668,105.97118354583334,76.0,77.0,169.0,105.29403121666668,106.10860076666668,64.0,84.0,370.0,104.499263,106.088667,E:maj,62.0
1258,105.37019015833334,105.2939649915,0.0,0.0,131.0,,,,,,105.29403121666668,105.97118354583334,76.0,77.0,169.0,105.29403121666668,106.10860076666668,64.0,84.0,370.0,104.499263,106.088667,E:maj,62.0
1259,105.3718457875,105.2939649915,0.0,0.0,131.0,,,,,,105.29403121666668,105.97118354583334,76.0,77.0,169.0,105.29403121666668,106.10860076666668,64.0,84.0,370.0,104.499263,106.088667,E:maj,62.0
1260,105.49270671666667,105.2939649915,0.0,0.0,131.0,,,,,,105.29403121666668,105.97118354583334,76.0,77.0,169.0,105.49270671666667,106.0821107,59.0,87.0,371.0,104.499263,106.088667,E:maj,62.0
1261,105.69138221666668,105.2939649915,0.0,0.0,131.0,,,,,,105.29403121666668,105.97118354583334,76.0,77.0,169.0,105.69138221666668,106.00926301666668,52.0,90.0,372.0,104.499263,106.088667,E:maj,62.0
1262,105.89005771666667,105.2939649915,0.0,0.0,131.0,,,,,,105.29403121666668,105.97118354583334,76.0,77.0,169.0,105.89005771666667,106.171514675,47.0,83.0,373.0,104.499263,106.088667,E:maj,62.0
1263,105.97118354583334,105.2939649915,0.0,0.0,131.0,,,,,,105.29403121666668,105.97118354583334,76.0,77.0,169.0,105.89005771666667,106.171514675,47.0,83.0,373.0,104.499263,106.088667,E:maj,62.0
1264,106.0076073875,105.2939649915,0.0,0.0,131.0,,,,,,,,,,,105.89005771666667,106.171514675,47.0,83.0,373.0,104.499263,106.088667,E:maj,62.0
1265,106.00926301666668,105.2939649915,0.0,0.0,131.0,,,,,,,,,,,105.89005771666667,106.171514675,47.0,83.0,373.0,104.499263,106.088667,E:maj,62.0
1266,106.0821107,105.2939649915,0.0,0.0,131.0,,,,,,,,,,,105.89005771666667,106.171514675,47.0,83.0,373.0,104.499263,106.088667,E:maj,62.0
1267,106.0886669915,106.0886669915,1.0,1.0,132.0,,,,,,,,,,,105.89005771666667,106.171514675,47.0,83.0,373.0,104.499263,106.088667,E:maj,62.0
1268,106.088667,106.0886669915,1.0,1.0,132.0,,,,,,,,,,,105.89005771666667,106.171514675,47.0,83.0,373.0,106.088667,107.678071,F#:min,63.0
1269,106.08873321666668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.32217694583336,66.0,70.0,170.0,106.08873321666668,106.568865675,61.0,82.0,374.0,106.088667,107.678071,F#:min,63.0
1270,106.08873321666668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.32217694583336,66.0,70.0,170.0,106.08873321666668,106.67482594166668,54.0,79.0,375.0,106.088667,107.678071,F#:min,63.0
1271,106.08873321666668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.32217694583336,66.0,70.0,170.0,106.08873321666668,107.32548820416667,42.0,85.0,376.0,106.088667,107.678071,F#:min,63.0
1272,106.08873321666668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.08873321666668,106.568865675,61.0,82.0,374.0,106.088667,107.678071,F#:min,63.0
1273,106.08873321666668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.08873321666668,106.67482594166668,54.0,79.0,375.0,106.088667,107.678071,F#:min,63.0
1274,106.08873321666668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.08873321666668,107.32548820416667,42.0,85.0,376.0,106.088667,107.678071,F#:min,63.0
1275,106.10860076666668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.08873321666668,107.32548820416667,42.0,85.0,376.0,106.088667,107.678071,F#:min,63.0
1276,106.171514675,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.08873321666668,107.32548820416667,42.0,85.0,376.0,106.088667,107.678071,F#:min,63.0
1277,106.18475970833336,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.08873321666668,107.32548820416667,42.0,85.0,376.0,106.088667,107.678071,F#:min,63.0
1278,106.48608421666668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.48608421666668,107.085421975,49.0,77.0,377.0,106.088667,107.678071,F#:min,63.0
1279,106.568865675,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.48608421666668,107.085421975,49.0,77.0,377.0,106.088667,107.678071,F#:min,63.0
1280,106.67482594166668,106.0886669915,1.0,1.0,132.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.48608421666668,107.085421975,49.0,77.0,377.0,106.088667,107.678071,F#:min,63.0
1281,106.8833689915,106.8833689915,0.0,0.0,133.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.48608421666668,107.085421975,49.0,77.0,377.0,106.088667,107.678071,F#:min,63.0
1282,106.88343521666668,106.8833689915,0.0,0.0,133.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.88343521666668,107.2890643625,57.0,90.0,378.0,106.088667,107.678071,F#:min,63.0
1283,107.085421975,106.8833689915,0.0,0.0,133.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.88343521666668,107.2890643625,57.0,90.0,378.0,106.088667,107.678071,F#:min,63.0
1284,107.14171336666668,106.8833689915,0.0,0.0,133.0,106.08873321666668,107.14171336666668,66.0,86.0,113.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,106.88343521666668,107.2890643625,57.0,90.0,378.0,106.088667,107.678071,F#:min,63.0
1285,107.28078621666668,106.8833689915,0.0,0.0,133.0,107.28078621666668,107.7062829125,68.0,88.0,114.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,107.28078621666668,107.43641535833332,54.0,92.0,379.0,106.088667,107.678071,F#:min,63.0
1286,107.2890643625,106.8833689915,0.0,0.0,133.0,107.28078621666668,107.7062829125,68.0,88.0,114.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,107.28078621666668,107.43641535833332,54.0,92.0,379.0,106.088667,107.678071,F#:min,63.0
1287,107.32217694583336,106.8833689915,0.0,0.0,133.0,107.28078621666668,107.7062829125,68.0,88.0,114.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,107.28078621666668,107.43641535833332,54.0,92.0,379.0,106.088667,107.678071,F#:min,63.0
1288,107.32548820416667,106.8833689915,0.0,0.0,133.0,107.28078621666668,107.7062829125,68.0,88.0,114.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,107.28078621666668,107.43641535833332,54.0,92.0,379.0,106.088667,107.678071,F#:min,63.0
1289,107.34701138333334,106.8833689915,0.0,0.0,133.0,107.28078621666668,107.7062829125,68.0,88.0,114.0,106.08873321666668,107.34701138333334,69.0,81.0,171.0,107.28078621666668,107.43641535833332,54.0,92.0,379.0,106.088667,107.678071,F#:min,63.0
1290,107.43641535833332,106.8833689915,0.0,0.0,133.0,107.28078621666668,107.7062829125,68.0,88.0,114.0,,,,,,107.28078621666668,107.43641535833332,54.0,92.0,379.0,106.088667,107.678071,F#:min,63.0
1291,107.6780709915,107.6780709915,1.0,0.0,134.0,107.28078621666668,107.7062829125,68.0,88.0,114.0,,,,,,,,,,,106.088667,107.678071,F#:min,63.0
1292,107.678071,107.6780709915,1.0,0.0,134.0,107.28078621666668,107.7062829125,68.0,88.0,114.0,,,,,,,,,,,107.678071,109.267475,Ab:min7,64.0
1293,107.67813721666668,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,107.67813721666668,108.4612498125,71.0,69.0,172.0,107.67813721666668,108.30893192916668,59.0,83.0,380.0,107.678071,109.267475,Ab:min7,64.0
1294,107.67813721666668,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,107.67813721666668,108.4612498125,71.0,69.0,172.0,107.67813721666668,108.37019020833334,54.0,83.0,381.0,107.678071,109.267475,Ab:min7,64.0
1295,107.67813721666668,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,107.67813721666668,108.4612498125,71.0,69.0,172.0,107.67813721666668,108.90164717083334,44.0,84.0,382.0,107.678071,109.267475,Ab:min7,64.0
1296,107.67813721666668,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,107.67813721666668,108.38343524166667,68.0,73.0,173.0,107.67813721666668,108.30893192916668,59.0,83.0,380.0,107.678071,109.267475,Ab:min7,64.0
1297,107.67813721666668,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,107.67813721666668,108.38343524166667,68.0,73.0,173.0,107.67813721666668,108.37019020833334,54.0,83.0,381.0,107.678071,109.267475,Ab:min7,64.0
1298,107.67813721666668,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,107.67813721666668,108.38343524166667,68.0,73.0,173.0,107.67813721666668,108.90164717083334,44.0,84.0,382.0,107.678071,109.267475,Ab:min7,64.0
1299,107.7062829125,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,107.67813721666668,108.38343524166667,68.0,73.0,173.0,107.67813721666668,108.90164717083334,44.0,84.0,382.0,107.678071,109.267475,Ab:min7,64.0
1300,108.07548821666668,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,108.07548821666668,108.38343524166667,68.0,85.0,174.0,108.07548821666668,108.80065379166668,51.0,73.0,383.0,107.678071,109.267475,Ab:min7,64.0
1301,108.30893192916668,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,108.07548821666668,108.38343524166667,68.0,85.0,174.0,108.07548821666668,108.80065379166668,51.0,73.0,383.0,107.678071,109.267475,Ab:min7,64.0
1302,108.37019020833334,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,108.07548821666668,108.38343524166667,68.0,85.0,174.0,108.07548821666668,108.80065379166668,51.0,73.0,383.0,107.678071,109.267475,Ab:min7,64.0
1303,108.38343524166667,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,108.07548821666668,108.38343524166667,68.0,85.0,174.0,108.07548821666668,108.80065379166668,51.0,73.0,383.0,107.678071,109.267475,Ab:min7,64.0
1304,108.4612498125,107.6780709915,1.0,0.0,134.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,,,,,,108.07548821666668,108.80065379166668,51.0,73.0,383.0,107.678071,109.267475,Ab:min7,64.0
1305,108.4727729915,108.4727729915,0.0,0.0,135.0,107.67813721666668,108.47780610416667,71.0,85.0,115.0,,,,,,108.07548821666668,108.80065379166668,51.0,73.0,383.0,107.678071,109.267475,Ab:min7,64.0
1306,108.47283921666669,108.4727729915,0.0,0.0,135.0,108.47283921666669,108.90992531666669,68.0,79.0,116.0,108.47283921666669,108.87515710416668,71.0,90.0,175.0,108.47283921666669,108.9033028,63.0,89.0,384.0,107.678071,109.267475,Ab:min7,64.0
1307,108.47283921666669,108.4727729915,0.0,0.0,135.0,108.47283921666669,108.90992531666669,68.0,79.0,116.0,108.47283921666669,108.87515710416668,71.0,90.0,175.0,108.47283921666669,108.84701140833334,59.0,88.0,385.0,107.678071,109.267475,Ab:min7,64.0
1308,108.47780610416667,108.4727729915,0.0,0.0,135.0,108.47283921666669,108.90992531666669,68.0,79.0,116.0,108.47283921666669,108.87515710416668,71.0,90.0,175.0,108.47283921666669,108.84701140833334,59.0,88.0,385.0,107.678071,109.267475,Ab:min7,64.0
