,start,end,pitch,velocity
545,147.21377982083334,147.36504305416668,52.0,88.0
546,146.81484382083335,147.4913727875,61.0,85.0
547,147.61271582083333,148.46544152083334,64.0,81.0
548,147.61271582083333,148.48040162083333,58.0,84.0
549,148.01165182083335,148.49536172083333,52.0,79.0
550,147.61271582083333,148.55353988750002,46.0,84.0
551,148.41058782083334,148.81783498750002,61.0,88.0
552,148.80952382083333,148.92421792083334,58.0,84.0
553,149.20845982083335,149.76198352083335,61.0,79.0
554,149.20845982083335,149.79689042083334,54.0,85.0
555,150.00633182083334,150.18252855416668,54.0,86.0
556,150.00633182083334,150.4085922875,58.0,86.0
557,149.60739582083335,150.42521462083334,49.0,76.0
558,149.20845982083335,150.57647785416668,42.0,84.0
559,150.40526782083333,150.68452302083335,54.0,85.0
560,150.80420382083335,151.39928335416667,59.0,85.0
561,150.80420382083335,151.6802007875,54.0,89.0
562,151.60207582083333,152.04256765416667,59.0,85.0
563,151.20313982083334,152.22042662083334,51.0,75.0
564,150.80420382083335,152.24536012083334,47.0,87.0
565,152.00101182083336,152.3916366541667,54.0,79.0
566,151.60207582083333,152.4631126875,63.0,84.0
567,152.79888382083334,153.07149008750002,49.0,77.0
568,152.39994782083335,153.1213570875,42.0,85.0
569,153.19781982083333,153.5252797875,54.0,83.0
570,153.19781982083333,153.87102432083336,59.0,83.0
571,153.19781982083333,153.88099772083334,47.0,97.0
572,153.59675582083335,154.44948152083333,54.0,84.0
573,154.79356382083336,155.31716732083333,52.0,87.0
574,155.19249982083335,155.42188802083334,56.0,83.0
575,154.39462782083334,155.43352365416666,47.0,83.0
576,153.99569182083334,155.45845715416667,40.0,87.0
577,155.59143582083334,156.4524726875,59.0,81.0
578,155.59143582083334,156.46577055416668,52.0,81.0
579,155.99037182083333,156.4674327875,56.0,82.0
580,156.78824382083334,157.10739262083334,52.0,90.0
581,156.58877582083335,157.18053088750003,59.0,87.0
582,156.38930782083335,157.20712662083335,64.0,84.0
583,156.98771182083334,157.2702914875,47.0,83.0
584,155.59143582083334,157.28358935416668,40.0,84.0
585,157.18717982083334,157.6692274875,61.0,82.0
586,157.18717982083334,157.77561042083335,54.0,79.0
587,157.58611582083336,158.1878442875,49.0,77.0
588,157.98505182083335,158.3922989875,57.0,90.0
589,157.18717982083334,158.42886812083333,42.0,85.0
590,158.38398782083334,158.54023775416667,54.0,92.0
591,158.78292382083333,159.41623472083336,59.0,83.0
592,158.78292382083333,159.47773735416666,54.0,83.0
593,159.18185982083335,159.90991802083335,51.0,73.0
594,159.58079582083334,159.95646055416668,59.0,88.0
595,158.78292382083333,160.01131425416668,44.0,84.0
596,159.58079582083334,160.0129764875,63.0,89.0
597,160.37866782083336,160.9936941541667,57.0,79.0
598,160.37866782083336,161.04356115416667,61.0,82.0
599,161.17653982083334,161.65027632083334,54.0,84.0
600,161.57547582083333,161.7483480875,57.0,83.0
601,160.77760382083335,161.77494382083336,49.0,70.0
602,160.37866782083336,161.8680288875,42.0,85.0
603,161.97441182083335,162.55951795416667,54.0,82.0
604,161.97441182083335,162.55951795416667,59.0,84.0
605,161.97441182083335,162.90027578750002,47.0,84.0
606,162.37334782083335,162.9052624875,51.0,77.0
607,162.77228382083334,163.06982358750003,54.0,83.0
608,162.77228382083334,163.1545974875,59.0,85.0
609,162.77228382083334,163.16290865416667,63.0,85.0
610,163.57015582083335,164.12035505416668,61.0,83.0
611,163.57015582083335,164.43784162083335,56.0,78.0
612,163.96909182083334,164.45446395416667,44.0,70.0
613,163.57015582083335,164.50433095416668,37.0,88.0
614,164.36802782083333,164.78691062083334,64.0,84.0
615,164.36802782083333,164.86337335416667,61.0,86.0
616,164.76696382083335,164.91822705416666,56.0,83.0
617,165.16589982083335,165.40027472083335,54.0,82.0
618,165.16589982083335,165.65293418750002,59.0,81.0
619,165.56483582083334,166.0502079541667,54.0,81.0
620,165.16589982083335,166.05851912083335,47.0,94.0
621,165.96377182083336,166.33943655416667,59.0,86.0
622,165.96377182083336,166.44415725416667,63.0,87.0
623,166.36270782083335,166.55054018750002,54.0,77.0
624,166.76164382083334,167.1962226541667,57.0,73.0
625,166.76164382083334,167.24788932083337,61.0,82.0
626,167.1612226541667,167.91955598750002,52.0,81.0
627,166.76164382083334,167.9945559875,45.0,88.0
628,167.5612226541667,168.0245559875,57.0,90.0
629,167.96122265416668,168.34288932083336,61.0,85.0
630,168.36122265416668,168.8562226541667,59.0,83.0
631,168.36122265416668,168.8695559875,56.0,76.0
632,168.7612226541667,169.37122265416667,51.0,77.0
633,168.36122265416668,169.3812226541667,44.0,84.0
634,169.1612226541667,169.4595559875,56.0,87.0
635,169.96122265416668,170.5895559875,61.0,85.0
636,169.96122265416668,170.81788932083336,54.0,83.0
637,170.36122265416668,170.95788932083335,49.0,77.0
638,170.7612226541667,171.13788932083335,57.0,89.0
639,169.96122265416668,171.31788932083336,42.0,85.0
640,171.1612226541667,171.44955598750002,49.0,81.0
641,171.5612226541667,172.16288932083336,58.0,84.0
642,171.5612226541667,172.18122265416667,61.0,83.0
643,171.5612226541667,172.41455598750002,54.0,80.0
644,171.96122265416668,172.6262226541667,49.0,78.0
645,171.5612226541667,172.67788932083334,42.0,87.0
646,172.36122265416668,172.73788932083335,58.0,86.0
647,172.36122265416668,172.8395559875,66.0,84.0
648,172.7612226541667,173.0412226541667,54.0,90.0
649,172.36122265416668,173.04788932083335,61.0,86.0
650,173.1612226541667,173.24788932083337,35.0,84.0
651,173.1612226541667,173.5312226541667,54.0,87.0
652,173.1612226541667,173.72955598750002,59.0,84.0
653,174.1612226541667,174.41288932083336,59.0,85.0
654,174.36122265416668,174.61788932083334,61.0,85.0
655,173.96122265416668,174.66955598750002,54.0,85.0
656,173.5612226541667,174.68788932083336,47.0,86.0
657,174.5612226541667,174.71955598750003,63.0,83.0
658,174.7612226541667,175.09788932083336,63.0,86.0
659,174.7612226541667,175.15455598750003,59.0,83.0
660,174.7612226541667,175.15788932083336,66.0,84.0
661,175.5612226541667,175.63455598750002,59.0,79.0
662,175.1612226541667,175.85288932083336,54.0,84.0
663,174.7612226541667,175.90788932083336,47.0,90.0
664,175.5612226541667,176.49122265416668,63.0,92.0
665,175.5612226541667,176.50455598750003,66.0,85.0
666,175.96122265416668,176.57288932083335,59.0,86.0
667,177.1612226541667,177.61122265416668,56.0,82.0
668,177.5612226541667,178.0545559875,52.0,83.0
669,176.7612226541667,178.17622265416668,47.0,78.0
670,177.96122265416668,178.6362226541667,56.0,84.0
671,177.96122265416668,178.65788932083336,59.0,85.0
672,178.5612226541667,178.76288932083335,52.0,49.0
673,178.36122265416668,179.1195559875,47.0,77.0
674,178.7612226541667,179.23455598750002,59.0,83.0
675,176.36122265416668,179.24288932083334,40.0,92.0
676,178.7612226541667,179.2612226541667,64.0,84.0
677,178.7612226541667,179.29455598750002,56.0,80.0
678,179.1612226541667,179.4762226541667,52.0,87.0
679,179.5612226541667,180.22288932083336,56.0,78.0
680,180.36122265416668,180.43122265416667,56.0,68.0
681,179.5612226541667,180.43788932083336,52.0,83.0
682,180.7612226541667,180.8862226541667,52.0,27.0
683,180.7612226541667,180.98622265416668,56.0,77.0
684,180.36122265416668,181.01622265416668,59.0,80.0
685,179.96122265416668,181.39122265416668,47.0,70.0
686,181.1612226541667,181.59955598750003,64.0,83.0
687,181.1612226541667,181.62455598750003,59.0,85.0
688,181.1612226541667,181.6495559875,56.0,84.0
689,181.1612226541667,181.66955598750002,52.0,82.0
690,181.5612226541667,182.13288932083336,47.0,75.0
691,179.5612226541667,182.20788932083335,40.0,85.0
692,181.96122265416668,182.33622265416668,56.0,87.0
693,181.96122265416668,182.39122265416668,59.0,86.0
694,182.36122265416668,182.54622265416668,40.0,84.0
695,182.7612226541667,183.37788932083336,61.0,83.0
696,182.7612226541667,183.60955598750002,56.0,72.0
697,183.1612226541667,183.90788932083336,44.0,76.0
698,182.7612226541667,183.9112226541667,37.0,87.0
699,183.5612226541667,183.99955598750003,61.0,86.0
700,183.96122265416668,184.15455598750003,56.0,88.0
701,183.5612226541667,184.37955598750003,64.0,86.0
702,184.36122265416668,184.90955598750003,59.0,80.0
703,184.7612226541667,185.24955598750003,54.0,77.0
704,184.36122265416668,185.43788932083336,47.0,86.0
705,185.1612226541667,185.60788932083335,59.0,86.0
706,185.5612226541667,186.01622265416668,54.0,26.0
707,185.1612226541667,186.0412226541667,63.0,86.0
708,186.00788932083336,186.40788932083336,73.0,87.0
709,185.9812226541667,186.50955598750002,68.0,78.0
710,185.85455598750002,186.5245559875,61.0,75.0
711,185.91788932083335,186.67622265416668,64.0,75.0
712,187.2762226541667,187.5262226541667,64.0,83.0
713,186.84455598750003,187.5412226541667,61.0,87.0
714,186.39288932083335,187.9462226541667,44.0,63.0
715,185.93288932083334,188.04455598750002,37.0,85.0
716,187.70455598750002,189.04455598750002,68.0,83.0
717,187.69955598750002,189.05122265416668,64.0,84.0
718,187.70622265416668,189.08622265416668,61.0,83.0
719,189.30622265416667,189.49622265416667,61.0,69.0
720,189.35955598750002,189.6745559875,64.0,77.0
721,189.39622265416668,189.93788932083336,49.0,85.0
722,189.43288932083334,190.28788932083336,68.0,83.0
723,190.30288932083334,190.6445559875,47.0,85.0
724,190.26622265416668,190.6445559875,63.0,78.0
725,190.19788932083335,190.6862226541667,59.0,69.0
726,190.3345559875,190.76788932083335,66.0,76.0
727,191.17788932083334,191.77288932083334,57.0,72.0
728,191.2762226541667,191.7745559875,61.0,81.0
729,191.32455598750002,191.82788932083335,64.0,80.0
730,191.26622265416668,191.86788932083334,45.0,87.0
731,191.77788932083337,191.8945559875,52.0,64.0
732,192.31955598750002,192.54622265416668,35.0,84.0
733,192.22788932083336,194.33788932083337,59.0,72.0
734,192.29288932083335,194.34455598750003,63.0,75.0
735,192.36622265416668,194.4662226541667,66.0,77.0
736,194.85288932083336,195.56288932083336,52.0,74.0
737,195.06288932083336,195.6145559875,56.0,67.0
738,195.30622265416667,195.64122265416668,59.0,73.0
739,195.56788932083336,195.7162226541667,63.0,83.0
740,195.8762226541667,195.9812226541667,64.0,77.0
741,196.23788932083335,196.44955598750002,68.0,67.0
742,196.62122265416667,196.7995559875,71.0,69.0
743,197.0912226541667,197.27955598750003,75.0,72.0
744,194.6262226541667,198.24122265416668,47.0,71.0
745,194.33788932083337,198.32622265416668,40.0,84.0
