,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6334166666666663]",0.7947020000000009,109.2674749915,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4937499999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333333566, 0.0, 0.0, 0.0]",0.7947020000000009,110.0621769915,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062500000000155, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7947020000000009,110.8568789915,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38878242310453753, 0.0, 0.0, 0.4067833967629427]",0.7989509960000021,111.6515809915,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9999166666666461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,112.4505319875,71.0,36.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2500833333333583, 0.0, 0.43125000000000013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,113.2505319875,71.0,36.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664614]",0.8000000000000114,114.0505319875,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9999166666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333610001e-05]",0.7999999999999972,114.8505319875,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20216666666664623, 0.0, 0.0, 0.4020833333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,115.6505319875,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.364583333333305, 0.0, 0.0, 0.39791666666664366, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,116.4505319875,73.0,37.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7874999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,117.2505319875,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.43333333333328833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333331676]",0.8000000000000114,118.0505319875,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,118.8505319875,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.40416666666667356, 0.0, 0.0, 0.28966666666667357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,119.6505319875,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9937500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,120.4505319875,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333237, 0.0, 0.0, 0.0]",0.7999999999999972,121.2505319875,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666639, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,122.0505319875,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,122.8505319875,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4312500000000179, 0.0, 0.4459166666666741, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,123.6505319875,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.31874999999997766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666573]",0.7999999999999972,124.4505319875,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.0, 0.49991666666663725, 0.0, 0.0, 0.0]",0.7999999999999972,125.2505319875,79.0,40.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250833333333521, 0.0, 0.0, 0.4208333333333176]",0.8000000000000114,126.0505319875,79.0,40.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.841666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,126.8505319875,80.0,40.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4645833333333388, 0.0, 0.0, 0.33333333333331555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,127.6505319875,80.0,40.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666639]",0.799999999999983,128.4505319875,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8000000000000114,129.25053198749998,81.0,41.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6271666666666587]",0.8000000000000114,130.0505319875,82.0,41.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666645, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7978720000000123,157.1871133315,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250833333333533, 0.0, 0.49991666666666446, 0.0, 0.0, 0.0]",0.7978719999999839,157.9849853315,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333552705e-05, 0.0, 0.0, 0.9999166666666645]",0.7978720000000123,158.7828573315,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5]",0.7978719999999839,159.5807293315,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6334166666667057]",0.7978720000000123,160.3786013315,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49374999999999575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333332805, 0.0, 0.0, 0.0]",0.7978720000000123,161.1764733315,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062499999999866, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7978719999999839,161.97434533150002,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333437, 0.0, 0.0, 0.4062499999999866]",0.7978719999999839,162.7722173315,102.0,51.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9999166666666288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7978720000000123,163.5700893315,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25008333333336225, 0.0, 0.4312499999999891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7978720000000123,164.3679613315,103.0,52.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49999999999994654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666823]",0.7978720000000123,165.1658333315,104.0,52.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9999166666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333553002e-05]",0.7978719999999839,165.96370533150002,104.0,52.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.20174624237761427, 0.0, 0.0, 0.4022952141767284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7995786559999942,166.7615773315,105.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.36458333333335186, 0.0, 0.0, 0.3979166666666544, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,167.5611559875,105.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7874999999999831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,168.3611559875,106.0,53.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.43333333333333923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333481]",0.799999999999983,169.16115598750002,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,169.9611559875,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.40416666666666295, 0.0, 0.0, 0.2896666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,170.76115598750002,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9937499999999703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,171.5611559875,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.814583333333327, 0.0, 0.0, 0.0]",0.8000000000000114,172.3611559875,108.0,54.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666639, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,173.16115598750002,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,173.9611559875,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4312500000000078, 0.0, 0.44591666666666424, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,174.76115598750002,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.31874999999998976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441666666666685]",0.8000000000000114,175.5611559875,110.0,55.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4999166666666639, 0.0, 0.0, 0.0]",0.8000000000000114,176.3611559875,111.0,56.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250833333333494, 0.0, 0.0, 0.42083333333331485]",0.799999999999983,177.16115598750002,111.0,56.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.8416666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,177.9611559875,112.0,56.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.464583333333347, 0.0, 0.0, 0.333333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,178.76115598750002,112.0,56.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666284]",0.8000000000000114,179.5611559875,113.0,57.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.799999999999983,180.3611559875,113.0,57.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6271666666666942]",0.8000000000000114,181.1611559875,114.0,57.0
