,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
654,41.8383313875,41.83807276700001,1.0,0.0,80.0,41.8383313875,42.09264154583334,74.0,66.0,51.0,,,,,,41.8383313875,42.41914992708333,62.0,60.0,222.0,40.803591,42.872555,Bb:maj7,45.0
655,42.09264154583334,41.83807276700001,1.0,0.0,80.0,41.8383313875,42.09264154583334,74.0,66.0,51.0,,,,,,41.8383313875,42.41914992708333,62.0,60.0,222.0,40.803591,42.872555,Bb:maj7,45.0
656,42.096951887500005,41.83807276700001,1.0,0.0,80.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,41.8383313875,42.41914992708333,62.0,60.0,222.0,40.803591,42.872555,Bb:maj7,45.0
657,42.19824491666667,41.83807276700001,1.0,0.0,80.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,41.8383313875,42.41914992708333,62.0,60.0,222.0,40.803591,42.872555,Bb:maj7,45.0
658,42.35531376700001,42.35531376700001,0.0,0.0,81.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,41.8383313875,42.41914992708333,62.0,60.0,222.0,40.803591,42.872555,Bb:maj7,45.0
659,42.3555723875,42.35531376700001,0.0,0.0,81.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,42.3555723875,42.577554983333336,58.0,59.0,223.0,40.803591,42.872555,Bb:maj7,45.0
660,42.39867580416667,42.35531376700001,0.0,0.0,81.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,42.3555723875,42.577554983333336,58.0,59.0,223.0,40.803591,42.872555,Bb:maj7,45.0
661,42.41914992708333,42.35531376700001,0.0,0.0,81.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,42.3555723875,42.577554983333336,58.0,59.0,223.0,40.803591,42.872555,Bb:maj7,45.0
662,42.42238268333333,42.35531376700001,0.0,0.0,81.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,42.3555723875,42.577554983333336,58.0,59.0,223.0,40.803591,42.872555,Bb:maj7,45.0
663,42.44177922083333,42.35531376700001,0.0,0.0,81.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,42.3555723875,42.577554983333336,58.0,59.0,223.0,40.803591,42.872555,Bb:maj7,45.0
664,42.577554983333336,42.35531376700001,0.0,0.0,81.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,42.3555723875,42.577554983333336,58.0,59.0,223.0,40.803591,42.872555,Bb:maj7,45.0
665,42.60988254583334,42.35531376700001,0.0,0.0,81.0,42.096951887500005,42.60988254583334,72.0,65.0,52.0,,,,,,,,,,,40.803591,42.872555,Bb:maj7,45.0
666,42.6141928875,42.35531376700001,0.0,0.0,81.0,42.6141928875,42.868503045833336,74.0,66.0,53.0,,,,,,,,,,,40.803591,42.872555,Bb:maj7,45.0
667,42.868503045833336,42.35531376700001,0.0,0.0,81.0,42.6141928875,42.868503045833336,74.0,66.0,53.0,,,,,,,,,,,40.803591,42.872555,Bb:maj7,45.0
668,42.87255476700001,42.87255476700001,1.0,1.0,82.0,,,,,,,,,,,,,,,,40.803591,42.872555,Bb:maj7,45.0
669,42.872555,42.87255476700001,1.0,1.0,82.0,,,,,,,,,,,,,,,,42.872555,44.941519,C:7/b7,46.0
670,42.8728133875,42.87255476700001,1.0,1.0,82.0,42.8728133875,43.38574404583333,76.0,79.0,54.0,,,,,,42.8728133875,43.564623225,60.0,62.0,224.0,42.872555,44.941519,C:7/b7,46.0
671,42.8728133875,42.87255476700001,1.0,1.0,82.0,42.8728133875,43.38574404583333,76.0,79.0,54.0,,,,,,42.8728133875,43.5840197625,64.0,62.0,225.0,42.872555,44.941519,C:7/b7,46.0
672,42.8728133875,42.87255476700001,1.0,1.0,82.0,42.8728133875,43.38574404583333,76.0,79.0,54.0,,,,,,42.8728133875,43.58617493333333,67.0,62.0,226.0,42.872555,44.941519,C:7/b7,46.0
673,42.8728133875,42.87255476700001,1.0,1.0,82.0,42.8728133875,43.38574404583333,76.0,79.0,54.0,,,,,,42.8728133875,44.21009688958333,58.0,66.0,227.0,42.872555,44.941519,C:7/b7,46.0
674,42.8728133875,42.87255476700001,1.0,1.0,82.0,42.8728133875,43.38574404583333,76.0,79.0,54.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
675,43.38574404583333,42.87255476700001,1.0,1.0,82.0,42.8728133875,43.38574404583333,76.0,79.0,54.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
676,43.38979576700001,43.38979576700001,0.0,0.0,83.0,,,,,,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
677,43.3900543875,43.38979576700001,0.0,0.0,83.0,43.3900543875,43.64436454583333,74.0,62.0,55.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
678,43.564623225,43.38979576700001,0.0,0.0,83.0,43.3900543875,43.64436454583333,74.0,62.0,55.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
679,43.5840197625,43.38979576700001,0.0,0.0,83.0,43.3900543875,43.64436454583333,74.0,62.0,55.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
680,43.58617493333333,43.38979576700001,0.0,0.0,83.0,43.3900543875,43.64436454583333,74.0,62.0,55.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
681,43.64436454583333,43.38979576700001,0.0,0.0,83.0,43.3900543875,43.64436454583333,74.0,62.0,55.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
682,43.6486748875,43.38979576700001,0.0,0.0,83.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
683,43.90703676700001,43.90703676700001,1.0,0.0,84.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,42.8728133875,44.607725908333336,46.0,66.0,228.0,42.872555,44.941519,C:7/b7,46.0
684,43.9072953875,43.90703676700001,1.0,0.0,84.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,43.9072953875,44.454708779166666,60.0,55.0,229.0,42.872555,44.941519,C:7/b7,46.0
685,43.9072953875,43.90703676700001,1.0,0.0,84.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,43.9072953875,44.42992431458333,64.0,64.0,230.0,42.872555,44.941519,C:7/b7,46.0
686,43.9072953875,43.90703676700001,1.0,0.0,84.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,43.9072953875,44.52690700208333,67.0,66.0,231.0,42.872555,44.941519,C:7/b7,46.0
687,44.21009688958333,43.90703676700001,1.0,0.0,84.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,43.9072953875,44.52690700208333,67.0,66.0,231.0,42.872555,44.941519,C:7/b7,46.0
688,44.424277767000014,44.424277767000014,0.0,0.0,85.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,43.9072953875,44.52690700208333,67.0,66.0,231.0,42.872555,44.941519,C:7/b7,46.0
689,44.424536387500005,44.424277767000014,0.0,0.0,85.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,44.424536387500005,44.53983802708333,58.0,56.0,232.0,42.872555,44.941519,C:7/b7,46.0
690,44.42992431458333,44.424277767000014,0.0,0.0,85.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,44.424536387500005,44.53983802708333,58.0,56.0,232.0,42.872555,44.941519,C:7/b7,46.0
691,44.454708779166666,44.424277767000014,0.0,0.0,85.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,44.424536387500005,44.53983802708333,58.0,56.0,232.0,42.872555,44.941519,C:7/b7,46.0
692,44.52690700208333,44.424277767000014,0.0,0.0,85.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,44.424536387500005,44.53983802708333,58.0,56.0,232.0,42.872555,44.941519,C:7/b7,46.0
693,44.53983802708333,44.424277767000014,0.0,0.0,85.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,44.424536387500005,44.53983802708333,58.0,56.0,232.0,42.872555,44.941519,C:7/b7,46.0
694,44.607725908333336,44.424277767000014,0.0,0.0,85.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,,,,,,42.872555,44.941519,C:7/b7,46.0
695,44.67884654583334,44.424277767000014,0.0,0.0,85.0,43.6486748875,44.67884654583334,76.0,93.0,56.0,,,,,,,,,,,42.872555,44.941519,C:7/b7,46.0
696,44.6831568875,44.424277767000014,0.0,0.0,85.0,44.6831568875,44.93746704583334,76.0,97.0,57.0,,,,,,,,,,,42.872555,44.941519,C:7/b7,46.0
697,44.93746704583334,44.424277767000014,0.0,0.0,85.0,44.6831568875,44.93746704583334,76.0,97.0,57.0,,,,,,,,,,,42.872555,44.941519,C:7/b7,46.0
698,44.94151876700001,44.94151876700001,1.0,1.0,86.0,,,,,,,,,,,,,,,,42.872555,44.941519,C:7/b7,46.0
699,44.941519,44.94151876700001,1.0,1.0,86.0,,,,,,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
700,44.9417773875,44.94151876700001,1.0,1.0,86.0,44.9417773875,45.196087545833336,77.0,91.0,58.0,,,,,,44.9417773875,46.608802027083335,58.0,67.0,233.0,44.941519,47.010483,Bb:maj7,47.0
701,44.9417773875,44.94151876700001,1.0,1.0,86.0,44.9417773875,45.196087545833336,77.0,91.0,58.0,,,,,,44.9417773875,45.735957839583335,69.0,63.0,234.0,44.941519,47.010483,Bb:maj7,47.0
702,44.9417773875,44.94151876700001,1.0,1.0,86.0,44.9417773875,45.196087545833336,77.0,91.0,58.0,,,,,,44.9417773875,46.56138826875,46.0,69.0,235.0,44.941519,47.010483,Bb:maj7,47.0
703,44.9417773875,44.94151876700001,1.0,1.0,86.0,44.9417773875,45.196087545833336,77.0,91.0,58.0,,,,,,44.9417773875,45.68423373958333,65.0,70.0,236.0,44.941519,47.010483,Bb:maj7,47.0
704,44.9417773875,44.94151876700001,1.0,1.0,86.0,44.9417773875,45.196087545833336,77.0,91.0,58.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
705,45.196087545833336,44.94151876700001,1.0,1.0,86.0,44.9417773875,45.196087545833336,77.0,91.0,58.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
706,45.2003978875,44.94151876700001,1.0,1.0,86.0,45.2003978875,45.454708045833335,76.0,90.0,59.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
707,45.454708045833335,44.94151876700001,1.0,1.0,86.0,45.2003978875,45.454708045833335,76.0,90.0,59.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
708,45.45875976700001,45.45875976700001,0.0,0.0,87.0,,,,,,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
709,45.4590183875,45.45875976700001,0.0,0.0,87.0,45.4590183875,45.713328545833335,74.0,90.0,60.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
710,45.68423373958333,45.45875976700001,0.0,0.0,87.0,45.4590183875,45.713328545833335,74.0,90.0,60.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
711,45.713328545833335,45.45875976700001,0.0,0.0,87.0,45.4590183875,45.713328545833335,74.0,90.0,60.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
712,45.7176388875,45.45875976700001,0.0,0.0,87.0,45.7176388875,45.97194904583333,72.0,85.0,61.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
713,45.732725083333335,45.45875976700001,0.0,0.0,87.0,45.7176388875,45.97194904583333,72.0,85.0,61.0,,,,,,44.9417773875,45.732725083333335,62.0,63.0,237.0,44.941519,47.010483,Bb:maj7,47.0
714,45.735957839583335,45.45875976700001,0.0,0.0,87.0,45.7176388875,45.97194904583333,72.0,85.0,61.0,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
715,45.97194904583333,45.45875976700001,0.0,0.0,87.0,45.7176388875,45.97194904583333,72.0,85.0,61.0,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
716,45.97600076700001,45.97600076700001,1.0,0.0,88.0,,,,,,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
717,45.9762593875,45.97600076700001,1.0,0.0,88.0,45.9762593875,46.359879795833336,72.0,90.0,62.0,,,,,,45.9762593875,46.576474464583335,69.0,62.0,238.0,44.941519,47.010483,Bb:maj7,47.0
718,45.9762593875,45.97600076700001,1.0,0.0,88.0,45.9762593875,46.359879795833336,72.0,90.0,62.0,,,,,,45.9762593875,46.54091414583333,65.0,66.0,239.0,44.941519,47.010483,Bb:maj7,47.0
719,45.9762593875,45.97600076700001,1.0,0.0,88.0,45.9762593875,46.359879795833336,72.0,90.0,62.0,,,,,,45.9762593875,46.56138826875,62.0,58.0,240.0,44.941519,47.010483,Bb:maj7,47.0
720,46.359879795833336,45.97600076700001,1.0,0.0,88.0,45.9762593875,46.359879795833336,72.0,90.0,62.0,,,,,,45.9762593875,46.56138826875,62.0,58.0,240.0,44.941519,47.010483,Bb:maj7,47.0
721,46.3641901375,45.97600076700001,1.0,0.0,88.0,46.3641901375,46.74781054583333,77.0,93.0,63.0,,,,,,45.9762593875,46.56138826875,62.0,58.0,240.0,44.941519,47.010483,Bb:maj7,47.0
722,46.49324176700001,46.49324176700001,0.0,0.0,89.0,46.3641901375,46.74781054583333,77.0,93.0,63.0,,,,,,45.9762593875,46.56138826875,62.0,58.0,240.0,44.941519,47.010483,Bb:maj7,47.0
723,46.54091414583333,46.49324176700001,0.0,0.0,89.0,46.3641901375,46.74781054583333,77.0,93.0,63.0,,,,,,45.9762593875,46.56138826875,62.0,58.0,240.0,44.941519,47.010483,Bb:maj7,47.0
724,46.56138826875,46.49324176700001,0.0,0.0,89.0,46.3641901375,46.74781054583333,77.0,93.0,63.0,,,,,,45.9762593875,46.56138826875,62.0,58.0,240.0,44.941519,47.010483,Bb:maj7,47.0
725,46.576474464583335,46.49324176700001,0.0,0.0,89.0,46.3641901375,46.74781054583333,77.0,93.0,63.0,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
726,46.608802027083335,46.49324176700001,0.0,0.0,89.0,46.3641901375,46.74781054583333,77.0,93.0,63.0,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
727,46.74781054583333,46.49324176700001,0.0,0.0,89.0,46.3641901375,46.74781054583333,77.0,93.0,63.0,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
728,46.7521208875,46.49324176700001,0.0,0.0,89.0,46.7521208875,47.00643104583334,79.0,95.0,64.0,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
729,47.00643104583334,46.49324176700001,0.0,0.0,89.0,46.7521208875,47.00643104583334,79.0,95.0,64.0,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
730,47.01048276700001,47.01048276700001,1.0,1.0,90.0,,,,,,,,,,,,,,,,44.941519,47.010483,Bb:maj7,47.0
731,47.010483,47.01048276700001,1.0,1.0,90.0,,,,,,,,,,,,,,,,47.010483,48.044965,C:sus4,48.0
732,47.010741387500005,47.01048276700001,1.0,1.0,90.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.010741387500005,47.47949104375,84.0,67.0,18.0,47.010741387500005,47.77474944791667,65.0,62.0,241.0,47.010483,48.044965,C:sus4,48.0
733,47.010741387500005,47.01048276700001,1.0,1.0,90.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.010741387500005,47.47949104375,84.0,67.0,18.0,47.010741387500005,47.8124649375,67.0,61.0,242.0,47.010483,48.044965,C:sus4,48.0
734,47.010741387500005,47.01048276700001,1.0,1.0,90.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.010741387500005,47.47949104375,84.0,67.0,18.0,47.010741387500005,47.84694767083334,72.0,58.0,243.0,47.010483,48.044965,C:sus4,48.0
735,47.010741387500005,47.01048276700001,1.0,1.0,90.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.010741387500005,47.47949104375,84.0,67.0,18.0,47.010741387500005,50.74457485625,60.0,50.0,244.0,47.010483,48.044965,C:sus4,48.0
736,47.010741387500005,47.01048276700001,1.0,1.0,90.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.010741387500005,47.47949104375,84.0,67.0,18.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
737,47.2693618875,47.01048276700001,1.0,1.0,90.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.2693618875,47.6184995625,72.0,54.0,19.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
738,47.47949104375,47.01048276700001,1.0,1.0,90.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.2693618875,47.6184995625,72.0,54.0,19.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
739,47.52772376700001,47.52772376700001,0.0,0.0,91.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.2693618875,47.6184995625,72.0,54.0,19.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
740,47.5279823875,47.52772376700001,0.0,0.0,91.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.5279823875,47.85341318333334,79.0,66.0,20.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
741,47.6184995625,47.52772376700001,0.0,0.0,91.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.5279823875,47.85341318333334,79.0,66.0,20.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
742,47.77474944791667,47.52772376700001,0.0,0.0,91.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.5279823875,47.85341318333334,79.0,66.0,20.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
743,47.7866028875,47.52772376700001,0.0,0.0,91.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.7866028875,48.45686101666667,84.0,73.0,21.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
744,47.8124649375,47.52772376700001,0.0,0.0,91.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.7866028875,48.45686101666667,84.0,73.0,21.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
745,47.84694767083334,47.52772376700001,0.0,0.0,91.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.7866028875,48.45686101666667,84.0,73.0,21.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
746,47.85341318333334,47.52772376700001,0.0,0.0,91.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.7866028875,48.45686101666667,84.0,73.0,21.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
747,48.04496476700001,48.04496476700001,1.0,0.0,92.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.7866028875,48.45686101666667,84.0,73.0,21.0,47.010741387500005,50.857721325,48.0,48.0,245.0,47.010483,48.044965,C:sus4,48.0
748,48.044965,48.04496476700001,1.0,0.0,92.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,47.7866028875,48.45686101666667,84.0,73.0,21.0,47.010741387500005,50.857721325,48.0,48.0,245.0,48.044965,49.079447,C:sus2,49.0
749,48.0452233875,48.04496476700001,1.0,0.0,92.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.0452233875,48.29953354583333,82.0,56.0,22.0,48.0452233875,48.33293869375,62.0,53.0,246.0,48.044965,49.079447,C:sus2,49.0
750,48.29953354583333,48.04496476700001,1.0,0.0,92.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.0452233875,48.29953354583333,82.0,56.0,22.0,48.0452233875,48.33293869375,62.0,53.0,246.0,48.044965,49.079447,C:sus2,49.0
751,48.3038438875,48.04496476700001,1.0,0.0,92.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.3038438875,48.55815404583333,74.0,56.0,23.0,48.3038438875,48.57431782708333,64.0,57.0,247.0,48.044965,49.079447,C:sus2,49.0
752,48.33293869375,48.04496476700001,1.0,0.0,92.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.3038438875,48.55815404583333,74.0,56.0,23.0,48.3038438875,48.57431782708333,64.0,57.0,247.0,48.044965,49.079447,C:sus2,49.0
753,48.45686101666667,48.04496476700001,1.0,0.0,92.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.3038438875,48.55815404583333,74.0,56.0,23.0,48.3038438875,48.57431782708333,64.0,57.0,247.0,48.044965,49.079447,C:sus2,49.0
754,48.55815404583333,48.04496476700001,1.0,0.0,92.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.3038438875,48.55815404583333,74.0,56.0,23.0,48.3038438875,48.57431782708333,64.0,57.0,247.0,48.044965,49.079447,C:sus2,49.0
755,48.56220576700001,48.56220576700001,0.0,0.0,93.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,,,,,,48.3038438875,48.57431782708333,64.0,57.0,247.0,48.044965,49.079447,C:sus2,49.0
756,48.5624643875,48.56220576700001,0.0,0.0,93.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.5624643875,48.81677454583333,77.0,56.0,24.0,48.5624643875,48.73811081041667,65.0,62.0,248.0,48.044965,49.079447,C:sus2,49.0
757,48.57431782708333,48.56220576700001,0.0,0.0,93.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.5624643875,48.81677454583333,77.0,56.0,24.0,48.5624643875,48.73811081041667,65.0,62.0,248.0,48.044965,49.079447,C:sus2,49.0
758,48.73811081041667,48.56220576700001,0.0,0.0,93.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.5624643875,48.81677454583333,77.0,56.0,24.0,48.5624643875,48.73811081041667,65.0,62.0,248.0,48.044965,49.079447,C:sus2,49.0
759,48.81677454583333,48.56220576700001,0.0,0.0,93.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.5624643875,48.81677454583333,77.0,56.0,24.0,,,,,,48.044965,49.079447,C:sus2,49.0
760,48.8210848875,48.56220576700001,0.0,0.0,93.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.8210848875,49.07539504583333,82.0,56.0,25.0,48.8210848875,50.56246292083333,67.0,54.0,249.0,48.044965,49.079447,C:sus2,49.0
761,49.07539504583333,48.56220576700001,0.0,0.0,93.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,48.8210848875,49.07539504583333,82.0,56.0,25.0,48.8210848875,50.56246292083333,67.0,54.0,249.0,48.044965,49.079447,C:sus2,49.0
762,49.079446767000015,49.079446767000015,1.0,1.0,94.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,,,,,,48.8210848875,50.56246292083333,67.0,54.0,249.0,48.044965,49.079447,C:sus2,49.0
763,49.079447,49.079446767000015,1.0,1.0,94.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,,,,,,48.8210848875,50.56246292083333,67.0,54.0,249.0,49.079447,51.148411,C:maj,50.0
764,49.0797053875,49.079446767000015,1.0,1.0,94.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,49.0797053875,49.33401554583334,81.0,56.0,26.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
765,49.33401554583334,49.079446767000015,1.0,1.0,94.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,49.0797053875,49.33401554583334,81.0,56.0,26.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
766,49.338325887500005,49.079446767000015,1.0,1.0,94.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,49.338325887500005,49.59263604583334,72.0,56.0,27.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
767,49.59263604583334,49.079446767000015,1.0,1.0,94.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,49.338325887500005,49.59263604583334,72.0,56.0,27.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
768,49.59668776700001,49.59668776700001,0.0,0.0,95.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,,,,,,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
769,49.596946387500005,49.59668776700001,0.0,0.0,95.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,49.596946387500005,49.85125654583334,77.0,56.0,28.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
770,49.85125654583334,49.59668776700001,0.0,0.0,95.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,49.596946387500005,49.85125654583334,77.0,56.0,28.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
771,49.8555668875,49.59668776700001,0.0,0.0,95.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,49.8555668875,50.109877045833336,81.0,56.0,29.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
772,50.109877045833336,49.59668776700001,0.0,0.0,95.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,49.8555668875,50.109877045833336,81.0,56.0,29.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
773,50.11392876700001,50.11392876700001,1.0,0.0,96.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,,,,,,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
774,50.1141873875,50.11392876700001,1.0,0.0,96.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,50.1141873875,50.3728078875,79.0,56.0,30.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
775,50.3728078875,50.11392876700001,1.0,0.0,96.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,50.1141873875,50.3728078875,79.0,56.0,30.0,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
776,50.56246292083333,50.11392876700001,1.0,0.0,96.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,,,,,,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
777,50.63116976700001,50.63116976700001,0.0,0.0,97.0,47.010741387500005,53.266509891666665,79.0,97.0,65.0,,,,,,49.0797053875,50.74888519791667,79.0,58.0,250.0,49.079447,51.148411,C:maj,50.0
