,start,end,pitch,velocity
561,132.04748956249998,132.81728210624996,64.0,64.0
562,132.04748956249998,132.82482520416664,60.0,60.0
563,132.04748956249998,132.8517648395833,67.0,64.0
564,132.83344588749998,133.29034210416663,55.0,39.0
565,133.09206638749998,133.74292797916664,64.0,72.0
566,133.09206638749998,133.74939349166664,60.0,67.0
567,133.09206638749998,133.7601693458333,67.0,64.0
568,133.60930738749997,133.76986761458332,55.0,49.0
569,132.04748956249998,133.83667791041663,48.0,67.0
570,134.12654838749998,134.90564264374999,60.0,64.0
571,134.12654838749998,134.91426332708332,65.0,66.0
572,134.12654838749998,134.92503918124999,67.0,62.0
573,134.12654838749998,134.93150469375,69.0,62.0
574,135.16103038749998,135.69551275416663,60.0,64.0
575,135.16103038749998,135.70521102291664,65.0,63.0
576,135.16103038749998,135.7062886083333,69.0,60.0
577,135.16103038749998,135.71167653541664,67.0,63.0
578,134.12654838749998,135.83990919999997,53.0,72.0
579,135.67827138749996,136.2493916583333,52.0,62.0
580,136.19551238749997,136.88398644999995,65.0,66.0
581,136.19551238749997,136.88616036249996,62.0,62.0
582,136.19551238749997,136.91550818124995,69.0,63.0
583,137.23398636249996,137.8165761708333,69.0,64.0
584,137.23398636249996,137.84028304999995,62.0,64.0
585,136.19551238749997,137.8478261479166,50.0,69.0
586,137.23398636249996,137.8478261479166,65.0,72.0
587,138.27347238749996,138.83920473124996,60.0,70.0
588,138.27347238749996,139.02347183749995,67.0,72.0
589,138.27347238749996,139.04610113124994,64.0,70.0
590,138.27347238749996,139.54825593541662,48.0,50.0
591,139.30795438749996,139.79394541041663,60.0,66.0
592,139.30795438749996,139.8812298291666,64.0,64.0
593,139.30795438749996,139.96851424791663,67.0,64.0
594,139.82519538749995,140.00191939583328,48.0,67.0
595,140.34243638749996,140.9997634916666,69.0,67.0
596,140.34243638749996,141.0719617145833,65.0,73.0
597,140.34243638749996,141.09028066666662,62.0,64.0
598,140.34243638749996,141.6764871333333,58.0,73.0
599,140.34243638749996,141.95234899999994,46.0,72.0
600,141.37691838749996,141.98036622083328,65.0,70.0
601,141.37691838749996,141.98144380624996,62.0,64.0
602,141.37691838749996,141.98790931874996,69.0,70.0
603,141.89415938749994,142.0407110041666,58.0,62.0
604,142.41140038749995,142.6517019354166,60.0,62.0
605,142.41140038749995,142.7820897708333,67.0,64.0
606,142.41140038749995,142.8726069458333,65.0,64.0
607,142.41140038749995,142.91894311874995,72.0,60.0
608,143.18726188749994,143.50514958541663,65.0,64.0
609,143.44588238749995,143.55795127083329,67.0,67.0
610,142.67002088749996,143.93618375208328,55.0,67.0
611,143.70450288749996,143.94695960624995,72.0,67.0
612,143.96312338749996,144.1592439333333,77.0,63.0
613,142.92864138749997,144.21096803333327,60.0,61.0
614,142.41140038749995,144.25514903541662,48.0,75.0
615,144.22174388749994,144.41678684791663,55.0,49.0
616,144.22174388749994,144.4652781916666,79.0,58.0
617,144.48036438749995,144.8833813333333,72.0,62.0
618,144.48036438749995,144.90708821249996,84.0,58.0
619,144.48036438749995,144.94372611666662,77.0,64.0
620,145.25622588749997,145.71635486041663,67.0,76.0
621,144.73898488749995,145.82950132916662,60.0,55.0
622,144.99760538749996,145.88661335624994,65.0,64.0
623,144.48036438749995,146.1506217833333,53.0,73.0
624,146.03208738749996,146.17432866249996,60.0,61.0
625,145.77346688749995,146.20342346874995,69.0,75.0
626,146.29070788749996,146.38876816041662,65.0,37.0
627,146.42001813749997,146.5730352666666,67.0,28.0
628,146.54932838749994,146.86721608541663,70.0,67.0
629,147.06656938749995,147.46527599166663,58.0,48.0
630,147.32518988749996,147.47820701666663,62.0,67.0
631,147.32518988749996,147.72174132083327,69.0,75.0
632,147.58381038749997,147.8542843270833,58.0,43.0
633,146.80794888749995,148.07195658124996,53.0,55.0
634,148.10105138749995,148.19480131874997,53.0,60.0
635,147.84243088749994,148.20126683124994,67.0,70.0
636,147.84243088749994,148.2034220020833,60.0,64.0
637,146.54932838749994,148.22820646666662,46.0,67.0
638,148.10105138749995,148.2325168083333,58.0,70.0
639,148.35967188749996,148.63661133958328,65.0,72.0
640,148.61829238749996,149.17540404791663,64.0,73.0
641,148.61829238749996,149.18186956041663,60.0,72.0
642,148.61829238749996,149.1861799020833,55.0,66.0
643,148.61829238749996,149.20665402499995,48.0,72.0
644,148.61829238749996,149.23467124583328,67.0,72.0
645,149.65277438749996,150.26053256249995,70.0,66.0
646,149.65277438749996,150.2842394416666,58.0,61.0
647,149.65277438749996,150.2842394416666,62.0,62.0
648,149.65277438749996,150.2971704666666,65.0,66.0
649,149.65277438749996,150.33273078541663,46.0,69.0
650,150.68725638749996,151.28007829999996,57.0,62.0
651,150.68725638749996,151.31594785624995,64.0,70.0
652,150.68725638749996,151.37681740624996,67.0,64.0
653,150.68725638749996,151.38442609999996,60.0,66.0
654,151.46486086249993,152.04638245624994,57.0,37.0
655,150.68725638749996,152.33116499374995,45.0,72.0
656,151.72573036249995,152.34312151249995,64.0,76.0
657,151.72573036249995,152.34964324999993,60.0,66.0
658,151.72573036249995,152.35181716249994,67.0,70.0
659,152.24746936249994,152.43659974999994,57.0,58.0
660,152.76920836249994,153.4056774416666,67.0,63.0
661,152.76920836249994,153.50481529999993,65.0,69.0
662,152.76920836249994,153.51020322708325,60.0,64.0
663,152.76920836249994,153.51235839791659,69.0,67.0
664,152.76920836249994,154.21278891874994,45.0,75.0
665,153.80869438749994,154.40890946458327,60.0,70.0
666,153.80869438749994,154.4175301479166,65.0,76.0
667,153.80869438749994,154.45201288124994,69.0,76.0
668,154.32593538749992,154.55546108124992,45.0,72.0
669,154.84317638749994,155.56254921874995,60.0,69.0
670,154.84317638749994,155.59544390624993,64.0,70.0
671,154.84317638749994,155.60311933333327,69.0,70.0
672,154.84317638749994,156.08118879166662,57.0,67.0
673,155.89478556249995,156.43096896874994,60.0,73.0
674,155.89478556249995,156.44741631249994,64.0,76.0
675,155.89478556249995,156.46167067708328,69.0,70.0
676,154.84317638749994,156.4792145104166,45.0,61.0
677,156.42110056249993,156.52746005208328,57.0,55.0
678,156.94741556249994,157.7053546666666,70.0,70.0
679,156.94741556249994,157.7473804979166,62.0,63.0
680,156.94741556249994,157.7538460104166,65.0,67.0
681,156.94741556249994,158.3066473291666,58.0,70.0
682,156.94741556249994,158.66332810208328,46.0,70.0
683,157.99199238749995,158.69888842083327,65.0,70.0
684,157.99199238749995,158.7139746166666,70.0,70.0
685,158.50923338749993,158.8659141604166,58.0,62.0
686,157.99199238749995,158.8756124291666,62.0,59.0
687,159.02647438749995,159.7418623979166,72.0,66.0
688,159.02647438749995,159.75788805416659,67.0,66.0
689,159.02647438749995,159.76002480833327,65.0,66.0
690,159.67241788749993,160.37861513958327,60.0,51.0
691,160.05703363749993,160.66310731874992,65.0,69.0
692,160.56985463749993,160.70405556458326,60.0,52.0
693,160.05703363749993,160.71806417499994,67.0,67.0
694,159.02647438749995,160.75362449374992,48.0,75.0
695,160.05703363749993,160.96590882083328,72.0,63.0
696,161.08659838749995,161.8538392041666,65.0,67.0
697,161.08659838749995,161.85814954583327,60.0,62.0
698,161.08659838749995,161.87754608333327,69.0,64.0
699,161.86245988749994,162.2773302729166,53.0,35.0
700,162.12108038749994,162.68034721874994,60.0,59.0
701,162.12108038749994,162.84090744583327,67.0,67.0
702,161.08659838749995,163.01655386874992,41.0,63.0
703,162.63832138749993,163.17495892499994,53.0,47.0
704,162.89694188749993,163.4669845729166,60.0,63.0
705,162.89694188749993,163.48207076874994,65.0,64.0
706,163.67280338749993,164.0650444791666,60.0,59.0
707,163.93142388749993,164.29349258749994,65.0,69.0
708,164.19004438749994,164.51870793958327,67.0,72.0
709,164.44866488749994,164.58228547916661,69.0,72.0
710,163.41418288749995,164.88724215208327,53.0,66.0
711,164.70728538749992,165.12431094374995,70.0,48.0
712,164.96590588749993,165.17387987291661,72.0,48.0
713,163.15556238749994,165.38293144374992,41.0,62.0
714,165.22452638749994,165.6038364541666,62.0,72.0
715,165.22452638749994,165.6038364541666,69.0,73.0
716,165.22452638749994,165.6232329916666,65.0,78.0
717,165.74176738749995,166.1016809166666,62.0,54.0
718,165.74176738749995,166.1178446979166,65.0,50.0
719,165.74176738749995,166.13939640624994,69.0,53.0
720,166.25900838749993,166.59737020833327,69.0,62.0
721,166.25900838749993,166.60491330624993,62.0,67.0
722,166.25900838749993,166.61353398958326,65.0,67.0
723,166.00038788749993,166.8937061979166,58.0,30.0
724,165.22452638749994,166.92818893124993,46.0,88.0
725,166.77624938749994,167.06611986458327,65.0,67.0
726,166.77624938749994,167.0779733041666,62.0,64.0
727,167.03486988749992,167.1975852854166,58.0,62.0
728,166.77624938749994,167.23745594583326,69.0,69.0
729,167.03486988749992,167.34090414583326,46.0,75.0
730,167.29349038749993,167.63616254999994,60.0,76.0
731,167.29349038749993,167.65879184374992,67.0,70.0
732,167.29349038749993,167.6598694291666,64.0,70.0
733,167.81073138749994,168.14909320833328,60.0,69.0
734,167.81073138749994,168.16848974583326,64.0,70.0
735,167.81073138749994,168.17172250208327,67.0,69.0
736,167.29349038749993,168.51439466458328,48.0,73.0
737,168.32797238749993,168.66525662291662,67.0,66.0
738,168.32797238749993,168.6814204041666,64.0,70.0
739,168.32797238749993,168.68573074583327,60.0,69.0
740,168.58659288749993,168.9271098791666,48.0,66.0
741,168.84521338749994,169.11676491249995,64.0,76.0
742,168.84521338749994,169.11892008333328,60.0,75.0
743,168.84521338749994,169.3247388979166,67.0,73.0
744,169.10383388749995,169.3441354354166,48.0,59.0
745,169.36245438749992,169.65232486458328,60.0,75.0
746,169.36245438749992,169.67603174374995,69.0,75.0
747,169.36245438749992,169.68249725624995,65.0,75.0
748,169.36245438749992,169.8581436791666,53.0,70.0
749,169.36245438749992,170.18896240208326,41.0,55.0
750,169.87969538749994,170.19650549999994,60.0,62.0
751,169.87969538749994,170.2072813541666,65.0,66.0
752,170.13831588749994,170.27624682083328,53.0,52.0
753,169.87969538749994,170.44542773124994,69.0,63.0
754,170.39693638749995,170.71697925624994,60.0,72.0
755,170.39693638749995,170.7471516479166,64.0,75.0
756,170.39693638749995,170.7665481854166,67.0,73.0
757,170.65555688749993,170.98422043958328,52.0,54.0
758,170.91417738749993,171.1771082291666,64.0,72.0
759,170.91417738749993,171.26008230624993,60.0,66.0
760,170.39693638749995,171.2870219416666,40.0,78.0
761,171.17279788749994,171.3096512354166,52.0,63.0
762,170.91417738749993,171.33443569999994,67.0,69.0
763,171.43141838749995,171.69219405833326,38.0,76.0
764,171.43141838749995,171.7719353791666,60.0,70.0
765,171.43141838749995,171.8527542854166,65.0,73.0
766,171.43141838749995,171.8592197979166,69.0,67.0
767,171.69003888749992,172.01870243958328,50.0,57.0
768,171.94865938749993,172.11352995624995,60.0,53.0
769,171.94865938749993,172.18680576458326,67.0,64.0
770,172.20727988749994,172.31719359999994,60.0,61.0
771,172.20727988749994,172.34305564999994,65.0,69.0
772,172.20727988749994,172.4669779729166,69.0,76.0
773,172.20727988749994,172.77301223124994,53.0,70.0
774,171.94865938749993,172.91740867708327,52.0,67.0
775,172.72452088749995,173.0618051229166,65.0,97.0
776,172.72452088749995,173.0618051229166,72.0,88.0
777,172.98314138749993,173.07689131874994,53.0,66.0
778,172.98314138749993,173.08982234374994,52.0,56.0
779,173.24176188749993,173.40016694374992,67.0,44.0
780,173.50038238749994,174.04995094999992,62.0,55.0
781,173.50038238749994,174.07581299999993,65.0,61.0
782,173.50038238749994,174.11352848958327,70.0,85.0
783,174.01762338749992,174.46482133541662,58.0,88.0
784,174.27624388749993,174.83120037708326,70.0,73.0
785,174.27624388749993,174.83766588958326,65.0,76.0
786,174.27624388749993,174.85706242708326,62.0,69.0
787,174.79348488749994,175.07473468124994,58.0,67.0
788,173.75900288749995,175.1598639291666,53.0,63.0
789,175.05210538749995,175.27839832499993,62.0,67.0
790,175.05210538749995,175.30426037499993,70.0,75.0
791,175.05210538749995,175.31395864374994,65.0,75.0
792,173.50038238749994,175.35813964583326,46.0,80.0
793,175.31072588749993,175.4863723104166,58.0,76.0
794,175.56934638749993,175.91094096458326,60.0,82.0
795,175.56934638749993,175.92710474583328,64.0,75.0
796,175.56934638749993,175.92710474583328,67.0,73.0
797,176.08658738749995,176.28486310416662,60.0,78.0
798,176.21589763749995,176.3171906666666,64.0,72.0
799,176.47451813749993,176.60275080208328,72.0,82.0
800,176.54779394583326,176.63184560833326,76.0,64.0
801,176.6533973166666,176.6921903916666,79.0,44.0
802,176.73313863749993,176.8861557666666,84.0,67.0
803,176.81072478749994,176.9411126229166,88.0,56.0
804,176.88831093749994,176.96481950208326,89.0,56.0
805,175.82796688749994,177.0057677479166,58.0,75.0
806,176.94003503749994,177.0574918479166,91.0,49.0
807,176.99175913749994,177.0704228729166,96.0,95.0
808,177.12106938749994,177.2805520291666,58.0,82.0
809,175.56934638749993,177.3355088854166,46.0,80.0
810,177.63831038749993,178.05318077291662,58.0,85.0
811,177.63831038749993,178.23529270833328,62.0,67.0
812,177.63831038749993,178.25145648958326,65.0,76.0
813,177.63831038749993,178.25899958749994,70.0,75.0
814,178.41417188749995,178.58874072499992,62.0,55.0
815,178.41417188749995,178.6189131166666,70.0,57.0
816,178.15555138749994,178.87537844583326,58.0,57.0
817,178.67279238749992,179.09520587083327,62.0,69.0
818,178.67279238749992,179.16955926458326,65.0,76.0
819,178.67279238749992,179.19649889999994,70.0,73.0
820,179.06072313749993,179.3656798104166,58.0,69.0
821,177.63831038749993,179.55102450208327,46.0,76.0
822,179.44865388749994,179.60598135833328,62.0,56.0
823,179.70727438749992,179.99822244999993,62.0,76.0
824,179.70727438749992,180.0025327916666,43.0,73.0
825,179.70727438749992,180.00684313333326,55.0,72.0
826,179.70727438749992,180.02085174374994,67.0,80.0
827,180.09520513749993,180.36029114999994,65.0,76.0
828,180.35382563749994,180.36029114999994,65.0,67.0
829,180.09520513749993,180.36891183333327,69.0,72.0
830,180.09520513749993,180.46373934999994,45.0,78.0
831,180.35382563749994,180.5553341104166,70.0,82.0
832,180.35382563749994,180.6296875041666,46.0,93.0
833,180.74175638749995,181.2593751354166,64.0,69.0
834,180.74175638749995,181.2692435416666,48.0,78.0
835,180.74175638749995,181.2692435416666,67.0,85.0
836,180.74175638749995,181.27691896874995,72.0,80.0
837,181.79336556249996,182.12560190624995,69.0,72.0
838,181.79336556249996,182.14424222916662,60.0,69.0
839,181.79336556249996,182.15520712499995,65.0,69.0
840,181.79336556249996,182.19139128124993,53.0,60.0
841,181.79336556249996,182.23963682291662,41.0,70.0
842,182.57932188749996,182.9273819770833,65.0,63.0
843,182.57932188749996,182.95755436874995,43.0,69.0
844,182.57932188749996,182.96186471041662,62.0,67.0
845,182.57932188749996,182.97587332083327,55.0,75.0
846,182.57932188749996,183.00927846874995,70.0,76.0
847,183.09656288749994,183.29914894583328,45.0,72.0
848,183.09656288749994,183.31100238541663,57.0,78.0
849,183.09656288749994,183.32501099583328,72.0,80.0
850,183.09656288749994,183.33147650833328,65.0,85.0
851,183.61380388749996,184.2064758666666,58.0,85.0
852,183.61380388749996,184.33147577499994,62.0,75.0
853,183.61380388749996,184.38427746041663,70.0,76.0
854,183.61380388749996,184.53048218749996,65.0,80.0
855,184.64488906249994,184.9764571354166,58.0,67.0
856,184.89912656249996,185.2020929166666,62.0,70.0
857,184.89912656249996,185.24764380208327,65.0,78.0
858,184.89912656249996,185.27942348958328,70.0,64.0
859,185.15336406249995,185.47558085416662,58.0,99.0
860,183.61380388749996,185.48312395208328,46.0,73.0
861,185.40760156249993,185.5833393958333,70.0,52.0
862,185.40760156249993,185.6479945208333,62.0,73.0
863,185.66523588749996,185.9130805333333,65.0,63.0
864,185.79454613749996,185.9421753395833,67.0,69.0
865,185.92385638749997,185.9421753395833,67.0,78.0
866,185.92385638749997,186.34842504166662,72.0,76.0
867,185.92385638749997,186.41308016666662,65.0,78.0
868,186.57040763749995,186.70510581458328,64.0,75.0
869,186.63506276249996,186.74389888958328,65.0,67.0
870,186.73096786458328,186.77622645208328,67.0,60.0
871,186.87105396874995,187.05855383124995,72.0,78.0
872,186.43786463124997,187.0639417583333,60.0,55.0
873,186.95833838749996,187.20618303333328,76.0,59.0
874,187.06178658749997,187.22450198541662,79.0,62.0
875,187.1673899583333,187.3969156520833,84.0,53.0
876,187.3322605270833,187.5197603895833,79.0,67.0
877,187.3710536020833,187.52730348749995,60.0,42.0
878,187.4410966541666,187.60273446666662,76.0,60.0
879,185.92385638749997,187.65338098124997,55.0,75.0
880,185.92385638749997,187.69971715416662,48.0,75.0
881,187.5520879520833,187.70294991041663,72.0,60.0
882,187.7525188395833,187.8710532354166,72.0,37.0
883,187.8839842604166,187.99066521666663,67.0,82.0
884,188.25144088749997,188.59107708124995,53.0,44.0
885,188.51006138749995,188.71825096249995,60.0,55.0
886,188.77042486249994,188.97151176874993,69.0,67.0
887,188.77042486249994,189.11390303749994,53.0,72.0
888,189.03129436249995,189.30085951249995,60.0,78.0
889,189.03129436249995,189.31498994374994,67.0,72.0
890,187.99282038749996,189.36933775624993,41.0,82.0
891,189.29216386249993,189.38781601249994,53.0,67.0
892,189.42259861249994,189.64868551249995,60.0,70.0
893,189.42259861249994,189.67585941874995,64.0,82.0
894,189.42259861249994,189.71498984374995,67.0,62.0
895,189.42259861249994,189.75520722499994,40.0,72.0
896,189.68346811249995,189.81933764374995,52.0,61.0
897,189.81390286249996,189.95303326249996,60.0,80.0
898,190.13564191249995,190.6692156104166,57.0,67.0
899,190.13346799999994,190.9181378416666,69.0,72.0
900,190.13564191249995,190.92244818333327,60.0,85.0
901,190.12477234999994,190.9407671354166,65.0,82.0
902,190.86425857083327,191.2575772479166,57.0,70.0
903,191.13904285208326,191.4903356979166,60.0,72.0
904,191.13581009583328,191.51404257708327,69.0,73.0
905,191.13042216874993,191.52158567499993,65.0,75.0
906,191.39874093749992,191.73534116249994,57.0,67.0
907,190.13998973749995,191.78099332499994,50.0,70.0
908,191.61425802083326,191.80273244999992,65.0,44.0
909,191.62180111874994,191.83642809374993,60.0,63.0
910,191.89838459999993,192.13099323749992,69.0,60.0
911,192.17121061874994,192.65925397499993,64.0,72.0
912,192.18099322499992,192.70490613749993,60.0,70.0
913,192.17447148749994,192.75599308124993,67.0,73.0
914,192.97012346249994,193.04838431249993,60.0,66.0
915,192.97012346249994,193.05055822499992,64.0,72.0
916,192.97338433124992,193.07990604374993,67.0,76.0
917,192.70816700624994,193.11360168749994,57.0,78.0
918,193.27012338749992,193.53316679999992,57.0,55.0
919,193.45707986249994,193.60273199999992,77.0,80.0
920,193.45707986249994,193.60599286874992,69.0,69.0
921,193.71794936249992,193.87255010208324,57.0,55.0
922,192.15273236249993,193.90811042083325,45.0,75.0
923,193.71794936249992,193.93397247083325,76.0,72.0
924,192.41360186249992,193.9415155687499,52.0,57.0
925,193.71794936249992,194.0201793041666,67.0,82.0
926,193.97707588749992,194.27448946249993,72.0,56.0
927,194.23569638749993,194.61608403958326,74.0,70.0
928,194.23569638749993,194.6494891874999,70.0,88.0
929,194.7529373874999,195.1247043562499,58.0,66.0
930,195.01155788749992,195.46737651874992,70.0,82.0
931,195.01155788749992,195.48461788541658,65.0,80.0
932,195.01155788749992,195.49754891041658,62.0,76.0
933,195.5287988874999,195.82513487708326,58.0,63.0
934,194.4943168874999,195.9167296374999,53.0,63.0
935,195.7874193874999,196.0600484979166,62.0,70.0
936,194.23569638749993,196.07405710833325,46.0,82.0
937,195.7874193874999,196.07728986458326,65.0,75.0
938,195.7874193874999,196.09884157291657,70.0,72.0
939,196.04603988749992,196.16888462499992,58.0,76.0
940,196.30466038749992,196.72276352916657,60.0,66.0
941,196.30466038749992,196.75401350624992,65.0,73.0
942,196.30466038749992,196.7647893604166,67.0,72.0
943,196.30466038749992,197.1268580604166,72.0,66.0
944,197.33914238749992,197.44151300208324,72.0,57.0
945,197.0805218874999,197.6268576937499,60.0,80.0
946,197.33914238749992,197.70228867291658,65.0,78.0
947,197.59776288749993,197.77125413958325,67.0,69.0
948,197.8563833874999,197.95013331874992,60.0,53.0
949,196.56328088749993,197.9533660749999,53.0,66.0
950,196.30466038749992,197.95552124583324,48.0,80.0
951,196.8219013874999,197.96414192916657,55.0,53.0
952,197.8563833874999,198.0050901749999,67.0,59.0
953,198.1150038874999,198.2572451624999,70.0,52.0
954,198.37362438749992,198.90056365624991,41.0,70.0
955,198.63224488749992,198.91780502291658,48.0,62.0
956,198.89086538749993,199.20013240208326,53.0,61.0
957,198.37362438749992,199.43935636458326,60.0,88.0
958,198.37362438749992,199.4738390979166,65.0,91.0
959,198.37362438749992,199.47707185416658,69.0,75.0
960,199.66672688749992,199.84237331041658,60.0,95.0
961,199.1494858874999,199.89517499583326,55.0,63.0
962,199.4081063874999,199.90595084999993,57.0,82.0
963,199.92534738749993,200.29172642916657,65.0,62.0
964,200.1839678874999,200.3520712124999,72.0,75.0
965,200.4425883874999,201.05896724583326,65.0,73.0
966,200.4425883874999,201.0665103437499,62.0,80.0
967,200.4425883874999,201.08482929583326,70.0,75.0
968,201.21844988749993,201.46737211874992,60.0,85.0
969,201.21844988749993,201.62362200416658,65.0,80.0
970,201.21844988749993,201.6979753979166,69.0,70.0
971,200.95982938749992,201.81112186666658,58.0,85.0
972,201.7356908874999,202.10961302708324,67.0,82.0
973,200.4425883874999,202.11176819791658,46.0,67.0
974,200.70120888749992,202.12362163749992,53.0,55.0
975,201.7356908874999,202.12362163749992,62.0,82.0
976,201.99431138749992,202.16780263958324,58.0,66.0
977,202.25293188749993,202.54172477916657,65.0,78.0
978,202.5772850979166,202.9199572604166,60.0,72.0
979,202.57944026874992,203.13372211874992,48.0,78.0
980,202.5708195854166,203.13589603124993,64.0,76.0
981,202.57836268333324,203.1728525437499,67.0,75.0
982,203.08267265833325,203.2891568624999,60.0,61.0
983,203.2967655562499,203.4815481187499,69.0,61.0
984,203.5750263562499,203.63154808124992,58.0,54.0
985,203.5587220124999,203.89676540624993,69.0,69.0
986,203.5522002749999,203.9141567062499,62.0,72.0
987,203.5554611437499,203.91741757499992,65.0,73.0
988,204.0924175312499,204.2239392374999,65.0,54.0
989,203.80111325624992,204.3011131312499,58.0,59.0
990,204.07393927499993,204.3282870374999,62.0,59.0
991,203.54676549374992,204.34241746874991,46.0,80.0
992,204.34241746874991,204.5902434937499,69.0,56.0
993,204.62611304999993,205.0880694562499,60.0,72.0
994,204.62393913749992,205.1467650937499,67.0,69.0
995,204.62393913749992,205.1728520437499,64.0,66.0
996,205.3891563374999,205.61524323749993,60.0,73.0
997,205.6598084437499,205.8456779624999,64.0,64.0
998,205.1456781374999,205.9576344562499,57.0,78.0
999,204.6293739187499,206.22502569374993,45.0,76.0
1000,204.8761129874999,206.24567786249992,52.0,69.0
1001,206.15111266874993,206.3195908874999,57.0,61.0
1002,205.91959098749993,206.37719956874992,67.0,66.0
1003,206.4011126062499,206.58915603749992,72.0,61.0
1004,206.68806905624993,206.7685038187499,62.0,55.0
1005,206.6793734062499,207.2011124062499,69.0,69.0
1006,206.67285166874993,207.29893846874992,65.0,70.0
1007,206.68046036249993,207.41741669999993,50.0,73.0
1008,207.18589501874993,207.4206775687499,62.0,67.0
1009,207.48915581249992,207.62067751874991,65.0,26.0
1010,207.4587210374999,207.66306881249992,69.0,58.0
1011,206.9380689937499,207.74676444374992,57.0,61.0
1012,207.71089488749993,208.10546000624993,64.0,66.0
1013,207.70872097499992,208.1195904374999,67.0,72.0
1014,207.97067743124992,208.28480778749991,57.0,59.0
1015,207.69567749999993,208.30219908749993,48.0,72.0
1016,208.24459040624993,208.43583842083325,65.0,57.0
1017,208.50588147291657,208.63519172291657,69.0,52.0
1018,208.75695887499992,209.19230338333324,60.0,61.0
1019,208.75264853333326,209.20523440833324,64.0,70.0
1020,208.74510543541658,209.22463094583324,45.0,73.0
1021,208.74618302083326,209.22678611666657,67.0,66.0
1022,208.98540698333323,209.2548033374999,52.0,58.0
1023,209.2364843854166,209.55760483958323,57.0,63.0
1024,210.0349751791666,210.18044921041658,69.0,55.0
1025,210.02419932499993,210.23863882291658,77.0,73.0
1026,209.77958743541657,210.26881121458325,60.0,73.0
1027,209.4940272999999,210.28174223958325,59.0,63.0
1028,210.30544911874992,210.55113859374993,67.0,67.0
1029,210.3022163624999,210.57269030208326,76.0,61.0
1030,210.55868169166658,210.86363836458324,72.0,64.0
1031,210.81730219166658,211.1847588187499,74.0,69.0
1032,210.83346597291657,211.22893982083323,70.0,61.0
1033,211.61040505833324,211.62549125416658,66.0,47.0
1034,211.35070697291658,211.78066355416658,58.0,64.0
1035,211.62333608333324,211.92505999999992,60.0,44.0
1036,211.6082498874999,212.01557717499992,65.0,55.0
1037,212.11902537499992,212.44553375624992,60.0,78.0
1038,210.83023321666658,212.48001648958325,46.0,72.0
1039,212.1093271062499,212.4875595874999,67.0,73.0
1040,211.0619140812499,212.50264578333324,53.0,63.0
1041,212.36255967916657,212.53174058958325,58.0,70.0
1042,212.63195603333324,212.77743006458326,60.0,54.0
1043,212.90566272916658,213.25049006249992,60.0,67.0
1044,212.93152477916658,213.3517830916666,72.0,40.0
1045,212.9013523874999,213.35393826249992,65.0,67.0
1046,212.90350755833325,213.38842099583326,67.0,61.0
1047,214.46816158333326,214.78066135416657,84.0,45.0
1048,214.73217001041658,215.07053183124992,89.0,44.0
1049,215.01234221874992,215.19553173958326,96.0,46.0
1050,212.9013523874999,216.36612567083324,48.0,76.0
1051,218.07410994583324,218.53629511249991,81.0,52.0
1052,218.61507667499993,219.00583322499992,84.0,57.0
1053,218.89658945833327,219.16234592916658,89.0,56.0
1054,218.89133735416658,219.27369053749993,77.0,47.0
1055,218.3535218874999,219.53629574583326,72.0,49.0
1056,218.0657065791666,219.5909176291666,65.0,66.0
1057,219.92390103333327,220.20331297499993,91.0,47.0
1058,220.22222054999992,220.4512122916666,93.0,58.0
1059,220.74953180833324,221.01108659583326,84.0,43.0
1060,221.01003617499993,221.6833559291666,70.0,57.0
1061,220.47432154999993,221.75793580833326,65.0,40.0
1062,221.02684290833326,221.79259969583325,86.0,57.0
1063,220.1959600291666,221.82411232083325,58.0,73.0
1064,222.11717973333324,222.38503704583326,89.0,49.0
1065,222.32201179583325,222.49217997083326,79.0,44.0
1066,222.38398662499992,222.53629764583326,84.0,59.0
1067,222.38293620416658,222.91129788333325,48.0,49.0
1068,222.4554152416666,222.94281050833325,88.0,58.0
1069,222.6612977249999,222.9470121916666,55.0,53.0
1070,222.95541555833324,223.05205427499993,86.0,48.0
1071,222.93965924583324,223.0667601666666,79.0,48.0
1072,222.9323062999999,223.35877715833325,60.0,59.0
1073,223.24743254999993,223.3818864166666,84.0,66.0
1074,223.25163423333325,223.39974357083327,79.0,59.0
1075,223.9270548291666,224.02684480833327,77.0,70.0
1076,223.9176010416666,224.05730701249993,82.0,72.0
1077,223.60667647499992,224.06045827499992,64.0,51.0
1078,223.2337770791666,224.0688616416666,62.0,64.0
1079,224.39764336249993,224.5268451249999,81.0,63.0
1080,225.57096343333325,226.02264439166657,60.0,41.0
1081,225.63608952499993,226.04050154583325,64.0,44.0
1082,225.69071140833324,226.0825183791666,65.0,49.0
1083,225.78735012499993,226.15184615416658,69.0,33.0
1084,225.63713994583327,226.3703336874999,41.0,63.0
1085,226.09617384999993,226.3913421041666,48.0,39.0
1086,226.37453537083326,226.50163629166659,53.0,49.0
1087,226.56256069999992,226.7064683541666,69.0,53.0
1088,226.7757961291666,226.96592229999993,72.0,56.0
1089,226.98588029583325,227.08251901249992,74.0,50.0
1090,227.1823089916666,227.32411580416658,76.0,61.0
1091,227.40394778749993,227.64974626249992,77.0,52.0
1092,227.64344373749992,227.74638497916658,79.0,47.0
1093,227.91235147083324,228.27474665833324,81.0,38.0
1094,228.18651130833325,228.37558705833325,84.0,47.0
