,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
961,119.47279005416668,118.994438,1.0,1.0,142.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,119.4134325,119.94241305625,53.0,49.0,443.0,118.994438,120.670416,Bb:min,73.0
962,119.56182638541668,118.994438,1.0,1.0,142.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,119.4134325,119.94241305625,53.0,49.0,443.0,118.994438,120.670416,Bb:min,73.0
963,119.832427,119.832427,0.0,0.0,143.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,119.832427,120.25665893125,65.0,92.0,444.0,118.994438,120.670416,Bb:min,73.0
964,119.832427,119.832427,0.0,0.0,143.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,119.832427,120.3037958125,58.0,97.0,445.0,118.994438,120.670416,Bb:min,73.0
965,119.94241305625,119.832427,0.0,0.0,143.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,119.832427,120.3037958125,58.0,97.0,445.0,118.994438,120.670416,Bb:min,73.0
966,120.00177061041668,119.832427,0.0,0.0,143.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,119.832427,120.3037958125,58.0,97.0,445.0,118.994438,120.670416,Bb:min,73.0
967,120.2514215,119.832427,0.0,0.0,143.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,120.2514215,120.58312547916668,46.0,89.0,446.0,118.994438,120.670416,Bb:min,73.0
968,120.25665893125,119.832427,0.0,0.0,143.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,120.2514215,120.58312547916668,46.0,89.0,446.0,118.994438,120.670416,Bb:min,73.0
969,120.3037958125,119.832427,0.0,0.0,143.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,120.2514215,120.58312547916668,46.0,89.0,446.0,118.994438,120.670416,Bb:min,73.0
970,120.45917293958333,119.832427,0.0,0.0,143.0,118.78494075,120.45917293958333,73.0,92.0,105.0,,,,,,120.2514215,120.58312547916668,46.0,89.0,446.0,118.994438,120.670416,Bb:min,73.0
971,120.46091875,119.832427,0.0,0.0,143.0,120.46091875,120.66867018958334,73.0,82.0,106.0,,,,,,120.2514215,120.58312547916668,46.0,89.0,446.0,118.994438,120.670416,Bb:min,73.0
972,120.58312547916668,119.832427,0.0,0.0,143.0,120.46091875,120.66867018958334,73.0,82.0,106.0,,,,,,120.2514215,120.58312547916668,46.0,89.0,446.0,118.994438,120.670416,Bb:min,73.0
973,120.66867018958334,119.832427,0.0,0.0,143.0,120.46091875,120.66867018958334,73.0,82.0,106.0,,,,,,,,,,,118.994438,120.670416,Bb:min,73.0
974,120.670416,120.670416,1.0,0.0,144.0,120.670416,121.0894105,73.0,102.0,107.0,,,,,,120.670416,122.03563974583334,51.0,80.0,447.0,120.670416,122.346394,Eb:maj,74.0
975,120.670416,120.670416,1.0,0.0,144.0,120.670416,121.0894105,73.0,102.0,107.0,,,,,,120.670416,121.25002505833334,63.0,84.0,448.0,120.670416,122.346394,Eb:maj,74.0
976,120.670416,120.670416,1.0,0.0,144.0,120.670416,121.0894105,73.0,102.0,107.0,,,,,,120.670416,120.95672890833332,58.0,87.0,449.0,120.670416,122.346394,Eb:maj,74.0
977,120.95672890833332,120.670416,1.0,0.0,144.0,120.670416,121.0894105,73.0,102.0,107.0,,,,,,120.670416,120.95672890833332,58.0,87.0,449.0,120.670416,122.346394,Eb:maj,74.0
978,121.0894105,120.670416,1.0,0.0,144.0,121.0894105,121.508405,75.0,105.0,108.0,,,,,,121.0894105,121.3408072,58.0,78.0,450.0,120.670416,122.346394,Eb:maj,74.0
979,121.25002505833334,120.670416,1.0,0.0,144.0,121.0894105,121.508405,75.0,105.0,108.0,,,,,,121.0894105,121.3408072,58.0,78.0,450.0,120.670416,122.346394,Eb:maj,74.0
980,121.3408072,120.670416,1.0,0.0,144.0,121.0894105,121.508405,75.0,105.0,108.0,,,,,,121.0894105,121.3408072,58.0,78.0,450.0,120.670416,122.346394,Eb:maj,74.0
981,121.508405,121.508405,0.0,0.0,145.0,121.508405,121.9273995,71.0,105.0,109.0,,,,,,121.508405,121.72488549166668,58.0,97.0,451.0,120.670416,122.346394,Eb:maj,74.0
982,121.508405,121.508405,0.0,0.0,145.0,121.508405,121.9273995,71.0,105.0,109.0,,,,,,121.508405,121.9797738125,63.0,92.0,452.0,120.670416,122.346394,Eb:maj,74.0
983,121.508405,121.508405,0.0,0.0,145.0,121.508405,121.9273995,71.0,105.0,109.0,,,,,,121.508405,121.99548610625,67.0,82.0,453.0,120.670416,122.346394,Eb:maj,74.0
984,121.72488549166668,121.508405,0.0,0.0,145.0,121.508405,121.9273995,71.0,105.0,109.0,,,,,,121.508405,121.99548610625,67.0,82.0,453.0,120.670416,122.346394,Eb:maj,74.0
985,121.9273995,121.508405,0.0,0.0,145.0,121.9273995,122.13689675,70.0,97.0,110.0,,,,,,121.9273995,122.15959228541666,58.0,76.0,454.0,120.670416,122.346394,Eb:maj,74.0
986,121.9797738125,121.508405,0.0,0.0,145.0,121.9273995,122.13689675,70.0,97.0,110.0,,,,,,121.9273995,122.15959228541666,58.0,76.0,454.0,120.670416,122.346394,Eb:maj,74.0
987,121.99548610625,121.508405,0.0,0.0,145.0,121.9273995,122.13689675,70.0,97.0,110.0,,,,,,121.9273995,122.15959228541666,58.0,76.0,454.0,120.670416,122.346394,Eb:maj,74.0
988,122.03563974583334,121.508405,0.0,0.0,145.0,121.9273995,122.13689675,70.0,97.0,110.0,,,,,,121.9273995,122.15959228541666,58.0,76.0,454.0,120.670416,122.346394,Eb:maj,74.0
989,122.13689675,121.508405,0.0,0.0,145.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,121.9273995,122.15959228541666,58.0,76.0,454.0,120.670416,122.346394,Eb:maj,74.0
990,122.15959228541666,121.508405,0.0,0.0,145.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,121.9273995,122.15959228541666,58.0,76.0,454.0,120.670416,122.346394,Eb:maj,74.0
991,122.346394,122.346394,1.0,1.0,146.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,122.346394,123.0691595125,56.0,73.0,455.0,122.346394,124.022372,Ab:min,75.0
992,122.346394,122.346394,1.0,1.0,146.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,122.346394,123.8547742,44.0,87.0,456.0,122.346394,124.022372,Ab:min,75.0
993,122.346394,122.346394,1.0,1.0,146.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,122.346394,122.85617064166668,63.0,84.0,457.0,122.346394,124.022372,Ab:min,75.0
994,122.346394,122.346394,1.0,1.0,146.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,122.346394,122.88410360833332,59.0,59.0,458.0,122.346394,124.022372,Ab:min,75.0
995,122.7653885,122.346394,1.0,1.0,146.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,122.7653885,123.71161774583334,51.0,62.0,459.0,122.346394,124.022372,Ab:min,75.0
996,122.85617064166668,122.346394,1.0,1.0,146.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,122.7653885,123.71161774583334,51.0,62.0,459.0,122.346394,124.022372,Ab:min,75.0
997,122.88410360833332,122.346394,1.0,1.0,146.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,122.7653885,123.71161774583334,51.0,62.0,459.0,122.346394,124.022372,Ab:min,75.0
998,123.0691595125,122.346394,1.0,1.0,146.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,122.7653885,123.71161774583334,51.0,62.0,459.0,122.346394,124.022372,Ab:min,75.0
999,123.184383,123.184383,0.0,0.0,147.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,123.184383,123.88969040833334,63.0,94.0,460.0,122.346394,124.022372,Ab:min,75.0
1000,123.184383,123.184383,0.0,0.0,147.0,122.13689675,123.6033775,71.0,109.0,111.0,,,,,,123.184383,123.65749762291668,59.0,96.0,461.0,122.346394,124.022372,Ab:min,75.0
1001,123.6033775,123.184383,0.0,0.0,147.0,123.6033775,123.81287475,68.0,108.0,112.0,,,,,,123.6033775,123.81811218125,56.0,69.0,462.0,122.346394,124.022372,Ab:min,75.0
1002,123.65749762291668,123.184383,0.0,0.0,147.0,123.6033775,123.81287475,68.0,108.0,112.0,,,,,,123.6033775,123.81811218125,56.0,69.0,462.0,122.346394,124.022372,Ab:min,75.0
1003,123.71161774583334,123.184383,0.0,0.0,147.0,123.6033775,123.81287475,68.0,108.0,112.0,,,,,,123.6033775,123.81811218125,56.0,69.0,462.0,122.346394,124.022372,Ab:min,75.0
1004,123.81287475,123.184383,0.0,0.0,147.0,123.81287475,124.022372,70.0,108.0,113.0,,,,,,123.6033775,123.81811218125,56.0,69.0,462.0,122.346394,124.022372,Ab:min,75.0
1005,123.81811218125,123.184383,0.0,0.0,147.0,123.81287475,124.022372,70.0,108.0,113.0,,,,,,123.6033775,123.81811218125,56.0,69.0,462.0,122.346394,124.022372,Ab:min,75.0
1006,123.8547742,123.184383,0.0,0.0,147.0,123.81287475,124.022372,70.0,108.0,113.0,,,,,,,,,,,122.346394,124.022372,Ab:min,75.0
1007,123.88969040833334,123.184383,0.0,0.0,147.0,123.81287475,124.022372,70.0,108.0,113.0,,,,,,,,,,,122.346394,124.022372,Ab:min,75.0
1008,124.022372,124.022372,1.0,0.0,148.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.022372,124.58103133333331,56.0,87.0,463.0,124.022372,125.69835,F:dim,76.0
1009,124.022372,124.022372,1.0,0.0,148.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.022372,124.6194391625,59.0,68.0,464.0,124.022372,125.69835,F:dim,76.0
1010,124.022372,124.022372,1.0,0.0,148.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.022372,125.16587782291668,41.0,80.0,465.0,124.022372,125.69835,F:dim,76.0
1011,124.4413665,124.022372,1.0,0.0,148.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.4413665,124.73466265,53.0,55.0,466.0,124.022372,125.69835,F:dim,76.0
1012,124.58103133333331,124.022372,1.0,0.0,148.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.4413665,124.73466265,53.0,55.0,466.0,124.022372,125.69835,F:dim,76.0
1013,124.6194391625,124.022372,1.0,0.0,148.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.4413665,124.73466265,53.0,55.0,466.0,124.022372,125.69835,F:dim,76.0
1014,124.73466265,124.022372,1.0,0.0,148.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.4413665,124.73466265,53.0,55.0,466.0,124.022372,125.69835,F:dim,76.0
1015,124.860361,124.860361,0.0,0.0,149.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.860361,125.64073825625,53.0,87.0,467.0,124.022372,125.69835,F:dim,76.0
1016,124.860361,124.860361,0.0,0.0,149.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.860361,125.66343379166666,56.0,102.0,468.0,124.022372,125.69835,F:dim,76.0
1017,125.16587782291668,124.860361,0.0,0.0,149.0,124.022372,125.2793555,73.0,111.0,114.0,,,,,,124.860361,125.66343379166666,56.0,102.0,468.0,124.022372,125.69835,F:dim,76.0
1018,125.2793555,124.860361,0.0,0.0,149.0,125.2793555,125.48885275,75.0,102.0,115.0,,,,,,125.2793555,125.65819636041668,41.0,78.0,469.0,124.022372,125.69835,F:dim,76.0
1019,125.48885275,124.860361,0.0,0.0,149.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,125.2793555,125.65819636041668,41.0,78.0,469.0,124.022372,125.69835,F:dim,76.0
1020,125.64073825625,124.860361,0.0,0.0,149.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,125.2793555,125.65819636041668,41.0,78.0,469.0,124.022372,125.69835,F:dim,76.0
1021,125.65819636041668,124.860361,0.0,0.0,149.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,125.2793555,125.65819636041668,41.0,78.0,469.0,124.022372,125.69835,F:dim,76.0
1022,125.66343379166666,124.860361,0.0,0.0,149.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,,,,,,124.022372,125.69835,F:dim,76.0
1023,125.69835,125.69835,1.0,1.0,150.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,125.69835,126.61140884791666,58.0,78.0,470.0,125.69835,129.050306,Bb:maj,77.0
1024,125.69835,125.69835,1.0,1.0,150.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,125.69835,126.30763783541668,65.0,82.0,471.0,125.69835,129.050306,Bb:maj,77.0
1025,125.69835,125.69835,1.0,1.0,150.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,125.69835,127.374328,46.0,84.0,472.0,125.69835,129.050306,Bb:maj,77.0
1026,126.1173445,125.69835,1.0,1.0,150.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,126.1173445,126.6306127625,53.0,71.0,473.0,125.69835,129.050306,Bb:maj,77.0
1027,126.30763783541668,125.69835,1.0,1.0,150.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,126.1173445,126.6306127625,53.0,71.0,473.0,125.69835,129.050306,Bb:maj,77.0
1028,126.536339,126.536339,0.0,0.0,151.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,126.536339,127.18403466458334,62.0,96.0,474.0,125.69835,129.050306,Bb:maj,77.0
1029,126.61140884791666,126.536339,0.0,0.0,151.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,126.536339,127.18403466458334,62.0,96.0,474.0,125.69835,129.050306,Bb:maj,77.0
1030,126.6306127625,126.536339,0.0,0.0,151.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,126.536339,127.18403466458334,62.0,96.0,474.0,125.69835,129.050306,Bb:maj,77.0
1031,126.9553335,126.536339,0.0,0.0,151.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,126.9553335,127.374328,53.0,66.0,475.0,125.69835,129.050306,Bb:maj,77.0
1032,127.18403466458334,126.536339,0.0,0.0,151.0,125.48885275,127.374328,77.0,102.0,116.0,,,,,,126.9553335,127.374328,53.0,66.0,475.0,125.69835,129.050306,Bb:maj,77.0
1033,127.374328,127.374328,1.0,0.0,152.0,127.374328,128.21231699999998,78.0,111.0,117.0,,,,,,127.374328,127.88235883125,70.0,89.0,476.0,125.69835,129.050306,Bb:maj,77.0
1034,127.374328,127.374328,1.0,0.0,152.0,127.374328,128.21231699999998,78.0,111.0,117.0,,,,,,127.374328,127.95393705833334,58.0,78.0,477.0,125.69835,129.050306,Bb:maj,77.0
1035,127.374328,127.374328,1.0,0.0,152.0,127.374328,128.21231699999998,78.0,111.0,117.0,,,,,,127.374328,128.05170244166666,62.0,65.0,478.0,125.69835,129.050306,Bb:maj,77.0
1036,127.7933225,127.374328,1.0,0.0,152.0,127.374328,128.21231699999998,78.0,111.0,117.0,,,,,,127.7933225,128.34150697083334,53.0,51.0,479.0,125.69835,129.050306,Bb:maj,77.0
1037,127.88235883125,127.374328,1.0,0.0,152.0,127.374328,128.21231699999998,78.0,111.0,117.0,,,,,,127.7933225,128.34150697083334,53.0,51.0,479.0,125.69835,129.050306,Bb:maj,77.0
1038,127.95393705833334,127.374328,1.0,0.0,152.0,127.374328,128.21231699999998,78.0,111.0,117.0,,,,,,127.7933225,128.34150697083334,53.0,51.0,479.0,125.69835,129.050306,Bb:maj,77.0
1039,128.05170244166666,127.374328,1.0,0.0,152.0,127.374328,128.21231699999998,78.0,111.0,117.0,,,,,,127.7933225,128.34150697083334,53.0,51.0,479.0,125.69835,129.050306,Bb:maj,77.0
1040,128.21231699999998,128.21231699999998,0.0,0.0,153.0,128.21231699999998,129.050306,80.0,117.0,118.0,,,,,,128.21231699999998,128.94381156458334,58.0,78.0,480.0,125.69835,129.050306,Bb:maj,77.0
1041,128.21231699999998,128.21231699999998,0.0,0.0,153.0,128.21231699999998,129.050306,80.0,117.0,118.0,,,,,,128.21231699999998,128.95079480625,62.0,52.0,481.0,125.69835,129.050306,Bb:maj,77.0
1042,128.34150697083334,128.21231699999998,0.0,0.0,153.0,128.21231699999998,129.050306,80.0,117.0,118.0,,,,,,128.21231699999998,128.95079480625,62.0,52.0,481.0,125.69835,129.050306,Bb:maj,77.0
1043,128.94381156458334,128.21231699999998,0.0,0.0,153.0,128.21231699999998,129.050306,80.0,117.0,118.0,,,,,,128.21231699999998,128.95079480625,62.0,52.0,481.0,125.69835,129.050306,Bb:maj,77.0
1044,128.95079480625,128.21231699999998,0.0,0.0,153.0,128.21231699999998,129.050306,80.0,117.0,118.0,,,,,,128.21231699999998,128.95079480625,62.0,52.0,481.0,125.69835,129.050306,Bb:maj,77.0
1045,129.050306,129.050306,1.0,1.0,154.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.050306,129.505488,66.0,84.0,482.0,129.050306,130.730978,Eb:min,78.0
1046,129.050306,129.050306,1.0,1.0,154.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.050306,129.5597597,63.0,71.0,483.0,129.050306,130.730978,Eb:min,78.0
1047,129.050306,129.050306,1.0,1.0,154.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.050306,129.4722247,70.0,73.0,484.0,129.050306,130.730978,Eb:min,78.0
1048,129.050306,129.050306,1.0,1.0,154.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.050306,130.55765870000002,51.0,97.0,485.0,129.050306,130.730978,Eb:min,78.0
1049,129.470474,129.050306,1.0,1.0,154.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.470474,130.1147316,58.0,62.0,486.0,129.050306,130.730978,Eb:min,78.0
1050,129.4722247,129.050306,1.0,1.0,154.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.470474,130.1147316,58.0,62.0,486.0,129.050306,130.730978,Eb:min,78.0
1051,129.505488,129.050306,1.0,1.0,154.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.470474,130.1147316,58.0,62.0,486.0,129.050306,130.730978,Eb:min,78.0
1052,129.5597597,129.050306,1.0,1.0,154.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.470474,130.1147316,58.0,62.0,486.0,129.050306,130.730978,Eb:min,78.0
1053,129.890642,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.890642,130.5401517,66.0,94.0,487.0,129.050306,130.730978,Eb:min,78.0
1054,129.890642,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.890642,129.93440950000002,63.0,51.0,488.0,129.050306,130.730978,Eb:min,78.0
1055,129.890642,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.890642,130.5313982,70.0,94.0,489.0,129.050306,130.730978,Eb:min,78.0
1056,129.93440950000002,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.890642,130.5313982,70.0,94.0,489.0,129.050306,130.730978,Eb:min,78.0
1057,130.1147316,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,129.890642,130.5313982,70.0,94.0,489.0,129.050306,130.730978,Eb:min,78.0
1058,130.31081,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.31081,130.8500256,58.0,78.0,490.0,129.050306,130.730978,Eb:min,78.0
1059,130.5313982,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.31081,130.8500256,58.0,78.0,490.0,129.050306,130.730978,Eb:min,78.0
1060,130.5401517,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.31081,130.8500256,58.0,78.0,490.0,129.050306,130.730978,Eb:min,78.0
1061,130.55765870000002,129.890642,0.0,0.0,155.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.31081,130.8500256,58.0,78.0,490.0,129.050306,130.730978,Eb:min,78.0
1062,130.730978,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.730978,131.3507258,70.0,89.0,491.0,130.730978,132.41165,F#:maj/5,79.0
1063,130.730978,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.730978,131.3594793,66.0,84.0,492.0,130.730978,132.41165,F#:maj/5,79.0
1064,130.730978,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.730978,131.4295073,61.0,80.0,493.0,130.730978,132.41165,F#:maj/5,79.0
1065,130.730978,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.730978,131.73237840000002,49.0,82.0,494.0,130.730978,132.41165,F#:maj/5,79.0
1066,130.8500256,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,130.730978,131.73237840000002,49.0,82.0,494.0,130.730978,132.41165,F#:maj/5,79.0
1067,131.151146,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.151146,131.81991340000002,58.0,50.0,495.0,130.730978,132.41165,F#:maj/5,79.0
1068,131.3507258,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.151146,131.81991340000002,58.0,50.0,495.0,130.730978,132.41165,F#:maj/5,79.0
1069,131.3594793,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.151146,131.81991340000002,58.0,50.0,495.0,130.730978,132.41165,F#:maj/5,79.0
1070,131.4295073,130.730978,1.0,0.0,156.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.151146,131.81991340000002,58.0,50.0,495.0,130.730978,132.41165,F#:maj/5,79.0
1071,131.571314,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.571314,131.8741851,66.0,102.0,496.0,130.730978,132.41165,F#:maj/5,79.0
1072,131.571314,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.571314,131.8916921,61.0,97.0,497.0,130.730978,132.41165,F#:maj/5,79.0
1073,131.571314,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.571314,132.35387690000002,70.0,97.0,498.0,130.730978,132.41165,F#:maj/5,79.0
1074,131.73237840000002,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.571314,132.35387690000002,70.0,97.0,498.0,130.730978,132.41165,F#:maj/5,79.0
1075,131.81991340000002,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.571314,132.35387690000002,70.0,97.0,498.0,130.730978,132.41165,F#:maj/5,79.0
1076,131.8741851,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.571314,132.35387690000002,70.0,97.0,498.0,130.730978,132.41165,F#:maj/5,79.0
1077,131.8916921,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.571314,132.35387690000002,70.0,97.0,498.0,130.730978,132.41165,F#:maj/5,79.0
1078,131.99148200000002,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.99148200000002,132.1700534,49.0,100.0,499.0,130.730978,132.41165,F#:maj/5,79.0
1079,132.1700534,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,131.99148200000002,132.1700534,49.0,100.0,499.0,130.730978,132.41165,F#:maj/5,79.0
1080,132.35387690000002,131.571314,0.0,0.0,157.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,,,,,,130.730978,132.41165,F#:maj/5,79.0
1081,132.41165,132.41165,1.0,1.0,158.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,132.41165,133.4060476,47.0,74.0,500.0,132.41165,134.092322,B:maj7,80.0
1082,132.41165,132.41165,1.0,1.0,158.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,132.41165,133.0699132,59.0,65.0,501.0,132.41165,134.092322,B:maj7,80.0
1083,132.41165,132.41165,1.0,1.0,158.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,132.41165,133.0226443,70.0,67.0,502.0,132.41165,134.092322,B:maj7,80.0
1084,132.41165,132.41165,1.0,1.0,158.0,129.050306,132.831818,82.0,108.0,119.0,,,,,,132.41165,133.0348992,63.0,100.0,503.0,132.41165,134.092322,B:maj7,80.0
1085,132.831818,132.41165,1.0,1.0,158.0,132.831818,133.25198600000002,83.0,109.0,120.0,,,,,,132.831818,133.4428123,54.0,34.0,504.0,132.41165,134.092322,B:maj7,80.0
1086,133.0226443,132.41165,1.0,1.0,158.0,132.831818,133.25198600000002,83.0,109.0,120.0,,,,,,132.831818,133.4428123,54.0,34.0,504.0,132.41165,134.092322,B:maj7,80.0
1087,133.0348992,132.41165,1.0,1.0,158.0,132.831818,133.25198600000002,83.0,109.0,120.0,,,,,,132.831818,133.4428123,54.0,34.0,504.0,132.41165,134.092322,B:maj7,80.0
1088,133.0699132,132.41165,1.0,1.0,158.0,132.831818,133.25198600000002,83.0,109.0,120.0,,,,,,132.831818,133.4428123,54.0,34.0,504.0,132.41165,134.092322,B:maj7,80.0
1089,133.25198600000002,133.25198600000002,0.0,0.0,159.0,133.25198600000002,133.672154,80.0,108.0,121.0,,,,,,133.25198600000002,133.4848291,63.0,102.0,505.0,132.41165,134.092322,B:maj7,80.0
1090,133.25198600000002,133.25198600000002,0.0,0.0,159.0,133.25198600000002,133.672154,80.0,108.0,121.0,,,,,,133.25198600000002,133.4918319,59.0,99.0,506.0,132.41165,134.092322,B:maj7,80.0
1091,133.25198600000002,133.25198600000002,0.0,0.0,159.0,133.25198600000002,133.672154,80.0,108.0,121.0,,,,,,133.25198600000002,134.1325881,70.0,100.0,507.0,132.41165,134.092322,B:maj7,80.0
1092,133.4060476,133.25198600000002,0.0,0.0,159.0,133.25198600000002,133.672154,80.0,108.0,121.0,,,,,,133.25198600000002,134.1325881,70.0,100.0,507.0,132.41165,134.092322,B:maj7,80.0
1093,133.4428123,133.25198600000002,0.0,0.0,159.0,133.25198600000002,133.672154,80.0,108.0,121.0,,,,,,133.25198600000002,134.1325881,70.0,100.0,507.0,132.41165,134.092322,B:maj7,80.0
1094,133.4848291,133.25198600000002,0.0,0.0,159.0,133.25198600000002,133.672154,80.0,108.0,121.0,,,,,,133.25198600000002,134.1325881,70.0,100.0,507.0,132.41165,134.092322,B:maj7,80.0
1095,133.4918319,133.25198600000002,0.0,0.0,159.0,133.25198600000002,133.672154,80.0,108.0,121.0,,,,,,133.25198600000002,134.1325881,70.0,100.0,507.0,132.41165,134.092322,B:maj7,80.0
1096,133.672154,133.25198600000002,0.0,0.0,159.0,133.672154,133.882238,78.0,102.0,122.0,,,,,,133.672154,133.9557674,47.0,96.0,508.0,132.41165,134.092322,B:maj7,80.0
1097,133.882238,133.25198600000002,0.0,0.0,159.0,133.882238,135.352826,80.0,97.0,123.0,,,,,,133.672154,133.9557674,47.0,96.0,508.0,132.41165,134.092322,B:maj7,80.0
1098,133.9557674,133.25198600000002,0.0,0.0,159.0,133.882238,135.352826,80.0,97.0,123.0,,,,,,133.672154,133.9557674,47.0,96.0,508.0,132.41165,134.092322,B:maj7,80.0
1099,134.092322,134.092322,1.0,0.0,160.0,133.882238,135.352826,80.0,97.0,123.0,,,,,,134.092322,134.652546,61.0,80.0,509.0,134.092322,135.772994,C#:maj,81.0
1100,134.092322,134.092322,1.0,0.0,160.0,133.882238,135.352826,80.0,97.0,123.0,,,,,,134.092322,134.6490446,65.0,92.0,510.0,134.092322,135.772994,C#:maj,81.0
