,start,end,pitch,velocity
611,155.941058,156.6028226,61.0,89.0
612,155.941058,156.6500915,58.0,78.0
613,156.36122600000002,156.8829346,53.0,48.0
614,155.941058,157.0229906,46.0,97.0
615,157.201562,157.4046432,46.0,1.0
616,156.781394,157.5009317,61.0,89.0
617,156.781394,157.51843870000002,65.0,92.0
618,157.201562,157.569209,53.0,67.0
619,157.62173,158.0681585,68.0,66.0
620,157.62173,158.15744420000001,65.0,84.0
621,157.62173,158.2292229,61.0,84.0
622,157.62173,158.2624862,58.0,82.0
623,157.62173,158.61087550000002,46.0,76.0
624,158.041898,158.62838250000001,53.0,51.0
625,158.462066,158.67215000000002,61.0,108.0
626,158.462066,158.6756514,58.0,105.0
627,158.462066,158.724671,65.0,102.0
628,158.882234,158.9837746,46.0,97.0
629,159.302402,159.8591246,63.0,45.0
630,159.302402,159.87137950000002,66.0,82.0
631,159.302402,159.89764,70.0,87.0
632,159.72257000000002,160.2967996,58.0,64.0
633,160.142738,160.5611553,66.0,97.0
634,160.142738,160.6031721,63.0,80.0
635,159.302402,160.76773790000001,51.0,97.0
636,160.142738,160.87978270000002,70.0,100.0
637,160.562906,161.09511880000002,58.0,78.0
638,160.98307400000002,161.5713092,61.0,76.0
639,160.98307400000002,161.578312,70.0,89.0
640,160.98307400000002,161.6115753,65.0,87.0
641,160.98307400000002,161.98972650000002,49.0,78.0
642,161.82341,162.1525416,61.0,92.0
643,161.82341,162.1700486,65.0,97.0
644,161.403242,162.1788021,58.0,66.0
645,161.82341,162.37488050000002,70.0,97.0
646,162.243578,162.4326536,49.0,84.0
647,162.663746,163.1399364,56.0,76.0
648,162.663746,163.20821370000002,63.0,82.0
649,162.663746,163.7964489,48.0,87.0
650,163.504082,163.8664769,56.0,87.0
651,163.083914,165.9235494,54.0,78.0
652,163.92425,165.937555,56.0,92.0
653,163.92425,165.9568127,63.0,94.0
654,163.92425,165.9760704,48.0,89.0
655,166.02509,166.4645157,59.0,87.0
656,166.02509,166.5485493,63.0,60.0
657,166.02509,166.9932271,47.0,65.0
658,166.44525800000002,167.0982691,54.0,66.0
659,166.865426,167.23132230000002,59.0,109.0
660,166.865426,167.3258601,63.0,100.0
661,167.285594,167.6322326,47.0,68.0
662,167.705762,168.1241793,56.0,82.0
663,167.705762,168.2327227,62.0,57.0
664,167.705762,168.6738991,46.0,69.0
665,168.12593,168.7334229,53.0,78.0
666,168.546098,169.0643052,62.0,105.0
667,168.546098,169.14133600000002,65.0,92.0
668,168.546098,169.193857,58.0,100.0
669,168.96626600000002,169.2918962,46.0,92.0
670,169.386434,169.8083527,70.0,73.0
671,169.386434,169.84161600000002,66.0,84.0
672,169.386434,169.8958877,63.0,71.0
673,170.22677000000002,170.2705375,63.0,51.0
674,169.806602,170.4508596,58.0,62.0
675,170.22677000000002,170.86752620000001,70.0,94.0
676,170.22677000000002,170.8762797,66.0,94.0
677,169.386434,170.89378670000002,51.0,97.0
678,170.646938,171.1861536,58.0,78.0
679,171.06710600000002,171.6868538,70.0,89.0
680,171.06710600000002,171.6956073,66.0,84.0
681,171.06710600000002,171.7656353,61.0,80.0
682,171.06710600000002,172.0685064,49.0,82.0
683,171.487274,172.1560414,58.0,50.0
684,171.907442,172.2103131,66.0,102.0
685,171.907442,172.2278201,61.0,97.0
686,172.32761,172.5061814,49.0,100.0
687,171.907442,172.69000490000002,70.0,97.0
688,172.747778,173.3587723,70.0,67.0
689,172.747778,173.37102720000001,63.0,100.0
690,172.747778,173.4060412,59.0,65.0
691,172.747778,173.7421756,47.0,74.0
692,173.167946,173.77894030000002,54.0,34.0
693,173.58811400000002,173.82095710000002,63.0,102.0
694,173.58811400000002,173.8279599,59.0,99.0
695,174.008282,174.29189540000002,47.0,96.0
696,173.58811400000002,174.4687161,70.0,100.0
697,174.42845,174.9851726,65.0,92.0
698,174.42845,174.988674,61.0,80.0
699,174.42845,175.44735740000002,49.0,100.0
700,174.84861800000002,175.5016291,56.0,71.0
701,175.268786,175.6661949,65.0,100.0
702,175.268786,175.6942061,61.0,92.0
703,175.68895400000002,175.8955366,49.0,94.0
704,175.268786,176.3349623,68.0,94.0
705,176.109122,176.7708866,61.0,89.0
706,176.109122,176.8181555,58.0,78.0
707,176.52929,177.0509986,53.0,48.0
708,176.109122,177.1910546,46.0,97.0
709,177.369626,177.5727072,46.0,1.0
710,176.949458,177.6689957,61.0,89.0
711,176.949458,177.6865027,65.0,92.0
712,177.369626,177.73727300000002,53.0,67.0
713,177.789794,178.2362225,68.0,66.0
714,177.789794,178.3255082,65.0,84.0
715,177.789794,178.3972869,61.0,84.0
716,177.789794,178.4305502,58.0,82.0
717,177.789794,178.7789395,46.0,76.0
718,178.20996200000002,178.7964465,53.0,51.0
719,178.63013,178.840214,61.0,108.0
720,178.63013,178.8437154,58.0,105.0
721,178.63013,178.89273500000002,65.0,102.0
722,179.050298,179.15183860000002,46.0,97.0
723,179.47046600000002,180.02718860000002,63.0,45.0
724,179.47046600000002,180.0394435,66.0,82.0
725,179.47046600000002,180.065704,70.0,87.0
726,179.890634,180.4648636,58.0,64.0
727,180.31080200000002,180.7292193,66.0,97.0
728,180.31080200000002,180.7712361,63.0,80.0
729,179.47046600000002,180.9358019,51.0,97.0
730,180.31080200000002,181.0478467,70.0,100.0
731,180.73097,181.2631828,58.0,78.0
732,181.151138,181.7393732,61.0,76.0
733,181.151138,181.746376,70.0,89.0
734,181.151138,181.7796393,65.0,87.0
735,181.151138,182.1577905,49.0,78.0
736,181.991474,182.32060560000002,61.0,92.0
737,181.991474,182.33811260000002,65.0,97.0
738,181.571306,182.3468661,58.0,66.0
739,181.991474,182.5429445,70.0,97.0
740,182.411642,182.6007176,49.0,84.0
741,182.83181000000002,183.3080004,56.0,76.0
742,182.83181000000002,183.3762777,63.0,82.0
743,182.83181000000002,183.96451290000002,48.0,87.0
744,183.672146,184.0345409,56.0,87.0
745,183.251978,186.0916134,54.0,78.0
746,184.09231400000002,186.105619,56.0,92.0
747,184.09231400000002,186.12487670000002,63.0,94.0
748,184.09231400000002,186.1441344,48.0,89.0
749,186.193154,186.6325797,59.0,87.0
750,186.193154,186.7166133,63.0,60.0
751,186.193154,187.1612911,47.0,65.0
752,186.613322,187.2663331,54.0,66.0
753,187.03349,187.3993863,59.0,109.0
754,187.03349,187.49392410000002,63.0,100.0
755,187.45365800000002,187.8002966,47.0,68.0
756,187.873826,188.2922433,56.0,82.0
757,187.873826,188.4007867,62.0,57.0
758,187.873826,188.84196310000002,46.0,69.0
759,188.293994,188.9014869,53.0,78.0
760,188.71416200000002,189.2323692,62.0,105.0
761,188.71416200000002,189.3094,65.0,92.0
762,188.71416200000002,189.361921,58.0,100.0
763,189.13433,189.4599602,46.0,92.0
764,193.7229147,194.1150715,63.0,41.0
765,193.3972845,194.6192731,58.0,29.0
766,194.0800575,194.6787969,65.0,82.0
767,193.06115010000002,194.7925924,51.0,76.0
768,194.64028150000001,195.2285167,67.0,71.0
769,196.0198331,196.8846789,67.0,52.0
770,196.1231244,196.9897209,79.0,52.0
771,196.1984045,197.0632503,82.0,52.0
772,196.91269010000002,198.9172416,63.0,1.0
773,195.84301240000002,198.9417514,58.0,60.0
774,195.6959536,198.9452528,51.0,52.0
