,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2530,191.040625,191.04,0.0,0.0,254.0,191.040625,191.30625,68.0,93.0,243.0,191.040625,191.4609375,73.0,94.0,258.0,191.040625,191.3890625,61.0,94.0,816.0,190.29,191.79,C#:maj,107.0
2531,191.040625,191.04,0.0,0.0,254.0,191.040625,191.30625,68.0,93.0,243.0,191.040625,191.4609375,73.0,94.0,258.0,191.040625,191.4125,65.0,91.0,817.0,190.29,191.79,C#:maj,107.0
2532,191.103125,191.04,0.0,0.0,254.0,191.040625,191.30625,68.0,93.0,243.0,191.040625,191.4609375,73.0,94.0,258.0,191.040625,191.4125,65.0,91.0,817.0,190.29,191.79,C#:maj,107.0
2533,191.10625,191.04,0.0,0.0,254.0,191.040625,191.30625,68.0,93.0,243.0,191.040625,191.4609375,73.0,94.0,258.0,191.040625,191.4125,65.0,91.0,817.0,190.29,191.79,C#:maj,107.0
2534,191.1265625,191.04,0.0,0.0,254.0,191.040625,191.30625,68.0,93.0,243.0,191.040625,191.4609375,73.0,94.0,258.0,191.040625,191.4125,65.0,91.0,817.0,190.29,191.79,C#:maj,107.0
2535,191.1921875,191.04,0.0,0.0,254.0,191.040625,191.30625,68.0,93.0,243.0,191.040625,191.4609375,73.0,94.0,258.0,191.040625,191.4125,65.0,91.0,817.0,190.29,191.79,C#:maj,107.0
2536,191.228125,191.04,0.0,0.0,254.0,191.040625,191.30625,68.0,93.0,243.0,191.040625,191.4609375,73.0,94.0,258.0,191.228125,191.3171875,37.0,98.0,818.0,190.29,191.79,C#:maj,107.0
2537,191.30625,191.04,0.0,0.0,254.0,191.040625,191.30625,68.0,93.0,243.0,191.040625,191.4609375,73.0,94.0,258.0,191.228125,191.3171875,37.0,98.0,818.0,190.29,191.79,C#:maj,107.0
2538,191.3171875,191.04,0.0,0.0,254.0,,,,,,191.040625,191.4609375,73.0,94.0,258.0,191.228125,191.3171875,37.0,98.0,818.0,190.29,191.79,C#:maj,107.0
2539,191.33125,191.04,0.0,0.0,254.0,,,,,,191.040625,191.4609375,73.0,94.0,258.0,,,,,,190.29,191.79,C#:maj,107.0
2540,191.3890625,191.04,0.0,0.0,254.0,,,,,,191.040625,191.4609375,73.0,94.0,258.0,,,,,,190.29,191.79,C#:maj,107.0
2541,191.4125,191.04,0.0,0.0,254.0,,,,,,191.040625,191.4609375,73.0,94.0,258.0,,,,,,190.29,191.79,C#:maj,107.0
2542,191.415625,191.04,0.0,0.0,254.0,191.415625,191.721875,75.0,95.0,244.0,191.415625,191.8640625,71.0,87.0,259.0,,,,,,190.29,191.79,C#:maj,107.0
2543,191.4609375,191.04,0.0,0.0,254.0,191.415625,191.721875,75.0,95.0,244.0,191.415625,191.8640625,71.0,87.0,259.0,,,,,,190.29,191.79,C#:maj,107.0
2544,191.721875,191.04,0.0,0.0,254.0,191.415625,191.721875,75.0,95.0,244.0,191.415625,191.8640625,71.0,87.0,259.0,,,,,,190.29,191.79,C#:maj,107.0
2545,191.79,191.79,1.0,1.0,255.0,,,,,,191.415625,191.8640625,71.0,87.0,259.0,,,,,,191.79,193.29,Bb:min,108.0
2546,191.790625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,191.790625,192.2625,58.0,88.0,819.0,191.79,193.29,Bb:min,108.0
2547,191.790625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,191.790625,192.2625,65.0,93.0,820.0,191.79,193.29,Bb:min,108.0
2548,191.790625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,191.790625,192.265625,61.0,93.0,821.0,191.79,193.29,Bb:min,108.0
2549,191.790625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,191.790625,192.7,46.0,98.0,822.0,191.79,193.29,Bb:min,108.0
2550,191.8640625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,191.790625,192.7,46.0,98.0,822.0,191.79,193.29,Bb:min,108.0
2551,192.165625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,192.165625,192.6546875,53.0,81.0,823.0,191.79,193.29,Bb:min,108.0
2552,192.2625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,192.165625,192.6546875,53.0,81.0,823.0,191.79,193.29,Bb:min,108.0
2553,192.265625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,192.165625,192.6546875,53.0,81.0,823.0,191.79,193.29,Bb:min,108.0
2554,192.3015625,191.79,1.0,1.0,255.0,191.790625,192.3015625,73.0,99.0,245.0,191.790625,193.196875,73.0,91.0,260.0,192.165625,192.6546875,53.0,81.0,823.0,191.79,193.29,Bb:min,108.0
2555,192.54,192.54,0.0,0.0,256.0,,,,,,191.790625,193.196875,73.0,91.0,260.0,192.165625,192.6546875,53.0,81.0,823.0,191.79,193.29,Bb:min,108.0
2556,192.540625,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.540625,192.88125,65.0,98.0,824.0,191.79,193.29,Bb:min,108.0
2557,192.540625,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.540625,192.8203125,58.0,96.0,825.0,191.79,193.29,Bb:min,108.0
2558,192.540625,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.540625,192.8390625,61.0,102.0,826.0,191.79,193.29,Bb:min,108.0
2559,192.6546875,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.540625,192.8390625,61.0,102.0,826.0,191.79,193.29,Bb:min,108.0
2560,192.7,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.540625,192.8390625,61.0,102.0,826.0,191.79,193.29,Bb:min,108.0
2561,192.8203125,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.540625,192.8390625,61.0,102.0,826.0,191.79,193.29,Bb:min,108.0
2562,192.8390625,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.540625,192.8390625,61.0,102.0,826.0,191.79,193.29,Bb:min,108.0
2563,192.88125,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,,,,,,191.79,193.29,Bb:min,108.0
2564,192.915625,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.915625,193.0125,46.0,89.0,827.0,191.79,193.29,Bb:min,108.0
2565,193.0125,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,192.915625,193.0125,46.0,89.0,827.0,191.79,193.29,Bb:min,108.0
2566,193.103125,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,193.103125,193.221875,58.0,98.0,828.0,191.79,193.29,Bb:min,108.0
2567,193.196875,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,191.790625,193.196875,73.0,91.0,260.0,193.103125,193.221875,58.0,98.0,828.0,191.79,193.29,Bb:min,108.0
2568,193.221875,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,,,,,,193.103125,193.221875,58.0,98.0,828.0,191.79,193.29,Bb:min,108.0
2569,193.2421875,192.54,0.0,0.0,256.0,192.540625,193.2421875,70.0,99.0,246.0,,,,,,,,,,,191.79,193.29,Bb:min,108.0
2570,193.29,193.29,1.0,0.0,257.0,,,,,,,,,,,,,,,,193.29,194.79,Eb:min,109.0
2571,193.290625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.525,70.0,83.0,261.0,193.290625,193.528125,58.0,90.0,829.0,193.29,194.79,Eb:min,109.0
2572,193.290625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.525,70.0,83.0,261.0,193.290625,193.6,63.0,95.0,830.0,193.29,194.79,Eb:min,109.0
2573,193.290625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.525,70.0,83.0,261.0,193.290625,193.6390625,66.0,90.0,831.0,193.29,194.79,Eb:min,109.0
2574,193.290625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.525,70.0,83.0,261.0,193.290625,194.375,39.0,98.0,832.0,193.29,194.79,Eb:min,109.0
2575,193.290625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.290625,193.528125,58.0,90.0,829.0,193.29,194.79,Eb:min,109.0
2576,193.290625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.290625,193.6,63.0,95.0,830.0,193.29,194.79,Eb:min,109.0
2577,193.290625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.290625,193.6390625,66.0,90.0,831.0,193.29,194.79,Eb:min,109.0
2578,193.290625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.290625,194.375,39.0,98.0,832.0,193.29,194.79,Eb:min,109.0
2579,193.528125,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.290625,194.375,39.0,98.0,832.0,193.29,194.79,Eb:min,109.0
2580,193.6,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.290625,194.375,39.0,98.0,832.0,193.29,194.79,Eb:min,109.0
2581,193.6390625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.290625,194.375,39.0,98.0,832.0,193.29,194.79,Eb:min,109.0
2582,193.665625,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.665625,194.1953125,46.0,87.0,833.0,193.29,194.79,Eb:min,109.0
2583,193.853125,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.853125,193.953125,58.0,96.0,834.0,193.29,194.79,Eb:min,109.0
2584,193.953125,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,193.853125,193.953125,58.0,96.0,834.0,193.29,194.79,Eb:min,109.0
2585,194.0,193.29,1.0,0.0,257.0,193.290625,194.0,66.0,94.0,247.0,193.290625,194.7453125,75.0,88.0,262.0,,,,,,193.29,194.79,Eb:min,109.0
2586,194.04,194.04,0.0,0.0,258.0,,,,,,193.290625,194.7453125,75.0,88.0,262.0,,,,,,193.29,194.79,Eb:min,109.0
2587,194.040625,194.04,0.0,0.0,258.0,194.040625,194.3171875,63.0,98.0,248.0,193.290625,194.7453125,75.0,88.0,262.0,194.040625,194.353125,66.0,97.0,835.0,193.29,194.79,Eb:min,109.0
2588,194.040625,194.04,0.0,0.0,258.0,194.040625,194.3171875,63.0,98.0,248.0,193.290625,194.7453125,75.0,88.0,262.0,194.040625,194.265625,58.0,97.0,836.0,193.29,194.79,Eb:min,109.0
2589,194.1953125,194.04,0.0,0.0,258.0,194.040625,194.3171875,63.0,98.0,248.0,193.290625,194.7453125,75.0,88.0,262.0,194.040625,194.265625,58.0,97.0,836.0,193.29,194.79,Eb:min,109.0
2590,194.228125,194.04,0.0,0.0,258.0,194.040625,194.3171875,63.0,98.0,248.0,193.290625,194.7453125,75.0,88.0,262.0,194.228125,194.36875,46.0,94.0,837.0,193.29,194.79,Eb:min,109.0
2591,194.265625,194.04,0.0,0.0,258.0,194.040625,194.3171875,63.0,98.0,248.0,193.290625,194.7453125,75.0,88.0,262.0,194.228125,194.36875,46.0,94.0,837.0,193.29,194.79,Eb:min,109.0
2592,194.3171875,194.04,0.0,0.0,258.0,194.040625,194.3171875,63.0,98.0,248.0,193.290625,194.7453125,75.0,88.0,262.0,194.228125,194.36875,46.0,94.0,837.0,193.29,194.79,Eb:min,109.0
2593,194.353125,194.04,0.0,0.0,258.0,,,,,,193.290625,194.7453125,75.0,88.0,262.0,194.228125,194.36875,46.0,94.0,837.0,193.29,194.79,Eb:min,109.0
2594,194.36875,194.04,0.0,0.0,258.0,,,,,,193.290625,194.7453125,75.0,88.0,262.0,194.228125,194.36875,46.0,94.0,837.0,193.29,194.79,Eb:min,109.0
2595,194.375,194.04,0.0,0.0,258.0,,,,,,193.290625,194.7453125,75.0,88.0,262.0,,,,,,193.29,194.79,Eb:min,109.0
2596,194.415625,194.04,0.0,0.0,258.0,194.415625,195.5625,71.0,95.0,249.0,193.290625,194.7453125,75.0,88.0,262.0,194.415625,194.63125,63.0,99.0,838.0,193.29,194.79,Eb:min,109.0
2597,194.525,194.04,0.0,0.0,258.0,194.415625,195.5625,71.0,95.0,249.0,193.290625,194.7453125,75.0,88.0,262.0,194.415625,194.63125,63.0,99.0,838.0,193.29,194.79,Eb:min,109.0
2598,194.603125,194.04,0.0,0.0,258.0,194.415625,195.5625,71.0,95.0,249.0,193.290625,194.7453125,75.0,88.0,262.0,194.603125,194.7140625,58.0,95.0,839.0,193.29,194.79,Eb:min,109.0
2599,194.63125,194.04,0.0,0.0,258.0,194.415625,195.5625,71.0,95.0,249.0,193.290625,194.7453125,75.0,88.0,262.0,194.603125,194.7140625,58.0,95.0,839.0,193.29,194.79,Eb:min,109.0
2600,194.7140625,194.04,0.0,0.0,258.0,194.415625,195.5625,71.0,95.0,249.0,193.290625,194.7453125,75.0,88.0,262.0,194.603125,194.7140625,58.0,95.0,839.0,193.29,194.79,Eb:min,109.0
2601,194.7453125,194.04,0.0,0.0,258.0,194.415625,195.5625,71.0,95.0,249.0,193.290625,194.7453125,75.0,88.0,262.0,,,,,,193.29,194.79,Eb:min,109.0
2602,194.79,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,,,,,,,,,,,194.79,197.79,Ab:min,110.0
2603,194.790625,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,196.0328125,71.0,86.0,263.0,194.790625,195.215625,59.0,94.0,840.0,194.79,197.79,Ab:min,110.0
2604,194.790625,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,196.0328125,71.0,86.0,263.0,194.790625,195.23125,56.0,94.0,841.0,194.79,197.79,Ab:min,110.0
2605,194.790625,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,196.0328125,71.0,86.0,263.0,194.790625,195.8171875,44.0,94.0,842.0,194.79,197.79,Ab:min,110.0
2606,194.790625,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,194.790625,195.215625,59.0,94.0,840.0,194.79,197.79,Ab:min,110.0
2607,194.790625,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,194.790625,195.23125,56.0,94.0,841.0,194.79,197.79,Ab:min,110.0
2608,194.790625,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,194.790625,195.8171875,44.0,94.0,842.0,194.79,197.79,Ab:min,110.0
2609,195.165625,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,195.165625,195.653125,51.0,93.0,843.0,194.79,197.79,Ab:min,110.0
2610,195.215625,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,195.165625,195.653125,51.0,93.0,843.0,194.79,197.79,Ab:min,110.0
2611,195.23125,194.79,1.0,1.0,259.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,195.165625,195.653125,51.0,93.0,843.0,194.79,197.79,Ab:min,110.0
2612,195.54,195.54,0.0,0.0,260.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,195.165625,195.653125,51.0,93.0,843.0,194.79,197.79,Ab:min,110.0
2613,195.540625,195.54,0.0,0.0,260.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,195.540625,195.85,59.0,104.0,844.0,194.79,197.79,Ab:min,110.0
2614,195.540625,195.54,0.0,0.0,260.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,195.540625,195.86875,56.0,94.0,845.0,194.79,197.79,Ab:min,110.0
2615,195.540625,195.54,0.0,0.0,260.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,195.540625,195.840625,63.0,102.0,846.0,194.79,197.79,Ab:min,110.0
2616,195.5625,195.54,0.0,0.0,260.0,194.415625,195.5625,71.0,95.0,249.0,194.790625,197.49375,68.0,81.0,264.0,195.540625,195.840625,63.0,102.0,846.0,194.79,197.79,Ab:min,110.0
2617,195.653125,195.54,0.0,0.0,260.0,,,,,,194.790625,197.49375,68.0,81.0,264.0,195.540625,195.840625,63.0,102.0,846.0,194.79,197.79,Ab:min,110.0
2618,195.8171875,195.54,0.0,0.0,260.0,,,,,,194.790625,197.49375,68.0,81.0,264.0,195.540625,195.840625,63.0,102.0,846.0,194.79,197.79,Ab:min,110.0
2619,195.840625,195.54,0.0,0.0,260.0,,,,,,194.790625,197.49375,68.0,81.0,264.0,195.540625,195.840625,63.0,102.0,846.0,194.79,197.79,Ab:min,110.0
2620,195.85,195.54,0.0,0.0,260.0,,,,,,194.790625,197.49375,68.0,81.0,264.0,,,,,,194.79,197.79,Ab:min,110.0
2621,195.86875,195.54,0.0,0.0,260.0,,,,,,194.790625,197.49375,68.0,81.0,264.0,,,,,,194.79,197.79,Ab:min,110.0
2622,195.915625,195.54,0.0,0.0,260.0,195.915625,196.1921875,63.0,100.0,250.0,195.915625,197.4984375,75.0,90.0,265.0,195.915625,196.046875,51.0,77.0,847.0,194.79,197.79,Ab:min,110.0
2623,196.0328125,195.54,0.0,0.0,260.0,195.915625,196.1921875,63.0,100.0,250.0,195.915625,197.4984375,75.0,90.0,265.0,195.915625,196.046875,51.0,77.0,847.0,194.79,197.79,Ab:min,110.0
2624,196.046875,195.54,0.0,0.0,260.0,195.915625,196.1921875,63.0,100.0,250.0,195.915625,197.4984375,75.0,90.0,265.0,195.915625,196.046875,51.0,77.0,847.0,194.79,197.79,Ab:min,110.0
2625,196.103125,195.54,0.0,0.0,260.0,195.915625,196.1921875,63.0,100.0,250.0,195.915625,197.4984375,75.0,90.0,265.0,196.103125,196.35,56.0,96.0,848.0,194.79,197.79,Ab:min,110.0
2626,196.1921875,195.54,0.0,0.0,260.0,195.915625,196.1921875,63.0,100.0,250.0,195.915625,197.4984375,75.0,90.0,265.0,196.103125,196.35,56.0,96.0,848.0,194.79,197.79,Ab:min,110.0
2627,196.29,196.29,1.0,0.0,261.0,,,,,,195.915625,197.4984375,75.0,90.0,265.0,196.103125,196.35,56.0,96.0,848.0,194.79,197.79,Ab:min,110.0
2628,196.290625,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.290625,197.278125,44.0,96.0,849.0,194.79,197.79,Ab:min,110.0
2629,196.290625,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.290625,196.484375,59.0,99.0,850.0,194.79,197.79,Ab:min,110.0
2630,196.290625,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.290625,196.4953125,63.0,98.0,851.0,194.79,197.79,Ab:min,110.0
2631,196.290625,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.290625,196.5140625,68.0,95.0,852.0,194.79,197.79,Ab:min,110.0
2632,196.35,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.290625,196.5140625,68.0,95.0,852.0,194.79,197.79,Ab:min,110.0
2633,196.478125,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.478125,196.9015625,51.0,93.0,853.0,194.79,197.79,Ab:min,110.0
2634,196.484375,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.478125,196.9015625,51.0,93.0,853.0,194.79,197.79,Ab:min,110.0
2635,196.4953125,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.478125,196.9015625,51.0,93.0,853.0,194.79,197.79,Ab:min,110.0
2636,196.5140625,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.478125,196.9015625,51.0,93.0,853.0,194.79,197.79,Ab:min,110.0
2637,196.553125,196.29,1.0,0.0,261.0,196.290625,196.553125,73.0,97.0,251.0,195.915625,197.4984375,75.0,90.0,265.0,196.478125,196.9015625,51.0,93.0,853.0,194.79,197.79,Ab:min,110.0
2638,196.665625,196.29,1.0,0.0,261.0,196.665625,196.9171875,71.0,93.0,252.0,195.915625,197.4984375,75.0,90.0,265.0,196.665625,196.7953125,56.0,95.0,854.0,194.79,197.79,Ab:min,110.0
2639,196.7953125,196.29,1.0,0.0,261.0,196.665625,196.9171875,71.0,93.0,252.0,195.915625,197.4984375,75.0,90.0,265.0,196.665625,196.7953125,56.0,95.0,854.0,194.79,197.79,Ab:min,110.0
2640,196.853125,196.29,1.0,0.0,261.0,196.665625,196.9171875,71.0,93.0,252.0,195.915625,197.4984375,75.0,90.0,265.0,196.853125,197.0828125,59.0,102.0,855.0,194.79,197.79,Ab:min,110.0
2641,196.853125,196.29,1.0,0.0,261.0,196.665625,196.9171875,71.0,93.0,252.0,195.915625,197.4984375,75.0,90.0,265.0,196.853125,197.08125,63.0,99.0,856.0,194.79,197.79,Ab:min,110.0
2642,196.853125,196.29,1.0,0.0,261.0,196.665625,196.9171875,71.0,93.0,252.0,195.915625,197.4984375,75.0,90.0,265.0,196.853125,196.99375,56.0,81.0,857.0,194.79,197.79,Ab:min,110.0
2643,196.9015625,196.29,1.0,0.0,261.0,196.665625,196.9171875,71.0,93.0,252.0,195.915625,197.4984375,75.0,90.0,265.0,196.853125,196.99375,56.0,81.0,857.0,194.79,197.79,Ab:min,110.0
2644,196.9171875,196.29,1.0,0.0,261.0,196.665625,196.9171875,71.0,93.0,252.0,195.915625,197.4984375,75.0,90.0,265.0,196.853125,196.99375,56.0,81.0,857.0,194.79,197.79,Ab:min,110.0
2645,196.99375,196.29,1.0,0.0,261.0,,,,,,195.915625,197.4984375,75.0,90.0,265.0,196.853125,196.99375,56.0,81.0,857.0,194.79,197.79,Ab:min,110.0
2646,197.04,197.04,0.0,0.0,262.0,,,,,,195.915625,197.4984375,75.0,90.0,265.0,,,,,,194.79,197.79,Ab:min,110.0
2647,197.040625,197.04,0.0,0.0,262.0,197.040625,197.278125,70.0,93.0,253.0,195.915625,197.4984375,75.0,90.0,265.0,197.040625,197.303125,51.0,94.0,858.0,194.79,197.79,Ab:min,110.0
2648,197.08125,197.04,0.0,0.0,262.0,197.040625,197.278125,70.0,93.0,253.0,195.915625,197.4984375,75.0,90.0,265.0,197.040625,197.303125,51.0,94.0,858.0,194.79,197.79,Ab:min,110.0
2649,197.0828125,197.04,0.0,0.0,262.0,197.040625,197.278125,70.0,93.0,253.0,195.915625,197.4984375,75.0,90.0,265.0,197.040625,197.303125,51.0,94.0,858.0,194.79,197.79,Ab:min,110.0
2650,197.228125,197.04,0.0,0.0,262.0,197.040625,197.278125,70.0,93.0,253.0,195.915625,197.4984375,75.0,90.0,265.0,197.228125,197.484375,56.0,102.0,859.0,194.79,197.79,Ab:min,110.0
2651,197.278125,197.04,0.0,0.0,262.0,197.040625,197.278125,70.0,93.0,253.0,195.915625,197.4984375,75.0,90.0,265.0,197.228125,197.484375,56.0,102.0,859.0,194.79,197.79,Ab:min,110.0
2652,197.303125,197.04,0.0,0.0,262.0,,,,,,195.915625,197.4984375,75.0,90.0,265.0,197.228125,197.484375,56.0,102.0,859.0,194.79,197.79,Ab:min,110.0
2653,197.415625,197.04,0.0,0.0,262.0,197.415625,198.0359375,70.0,94.0,254.0,195.915625,197.4984375,75.0,90.0,265.0,197.415625,197.6,59.0,100.0,860.0,194.79,197.79,Ab:min,110.0
2654,197.484375,197.04,0.0,0.0,262.0,197.415625,198.0359375,70.0,94.0,254.0,195.915625,197.4984375,75.0,90.0,265.0,197.415625,197.6,59.0,100.0,860.0,194.79,197.79,Ab:min,110.0
2655,197.49375,197.04,0.0,0.0,262.0,197.415625,198.0359375,70.0,94.0,254.0,195.915625,197.4984375,75.0,90.0,265.0,197.415625,197.6,59.0,100.0,860.0,194.79,197.79,Ab:min,110.0
2656,197.4984375,197.04,0.0,0.0,262.0,197.415625,198.0359375,70.0,94.0,254.0,195.915625,197.4984375,75.0,90.0,265.0,197.415625,197.6,59.0,100.0,860.0,194.79,197.79,Ab:min,110.0
2657,197.6,197.04,0.0,0.0,262.0,197.415625,198.0359375,70.0,94.0,254.0,,,,,,197.415625,197.6,59.0,100.0,860.0,194.79,197.79,Ab:min,110.0
2658,197.603125,197.04,0.0,0.0,262.0,197.415625,198.0359375,70.0,94.0,254.0,,,,,,197.603125,197.725,56.0,94.0,861.0,194.79,197.79,Ab:min,110.0
2659,197.725,197.04,0.0,0.0,262.0,197.415625,198.0359375,70.0,94.0,254.0,,,,,,197.603125,197.725,56.0,94.0,861.0,194.79,197.79,Ab:min,110.0
2660,197.79,197.79,1.0,1.0,263.0,197.415625,198.0359375,70.0,94.0,254.0,,,,,,,,,,,197.79,200.79,C#:maj,111.0
2661,197.790625,197.79,1.0,1.0,263.0,197.415625,198.0359375,70.0,94.0,254.0,197.790625,198.4046875,73.0,94.0,266.0,197.790625,197.953125,61.0,95.0,862.0,197.79,200.79,C#:maj,111.0
2662,197.790625,197.79,1.0,1.0,263.0,197.415625,198.0359375,70.0,94.0,254.0,197.790625,198.4046875,73.0,94.0,266.0,197.790625,197.9734375,56.0,91.0,863.0,197.79,200.79,C#:maj,111.0
2663,197.790625,197.79,1.0,1.0,263.0,197.415625,198.0359375,70.0,94.0,254.0,197.790625,198.4046875,73.0,94.0,266.0,197.790625,198.80625,37.0,100.0,864.0,197.79,200.79,C#:maj,111.0
