,start,end,pitch,velocity
640,162.540625,162.759375,56.0,95.0
641,162.540625,162.8078125,61.0,95.0
642,162.540625,162.86562500000002,65.0,90.0
643,162.915625,163.1828125,53.0,52.0
644,163.103125,163.2578125,61.0,96.0
645,163.103125,163.2765625,58.0,94.0
646,163.103125,163.30156250000002,65.0,95.0
647,163.478125,163.6359375,58.0,96.0
648,163.478125,163.64687500000002,61.0,95.0
649,163.478125,163.66875000000002,65.0,93.0
650,163.665625,164.02812500000002,53.0,79.0
651,161.790625,164.1796875,46.0,93.0
652,164.040625,164.203125,58.0,97.0
653,164.040625,164.3,61.0,95.0
654,164.415625,164.59062500000002,58.0,96.0
655,164.790625,165.10000000000002,58.0,94.0
656,164.790625,165.171875,66.0,89.0
657,165.353125,165.43125,58.0,94.0
658,165.540625,165.75,58.0,102.0
659,165.540625,165.94375000000002,66.0,94.0
660,165.165625,166.20156250000002,46.0,81.0
661,166.103125,166.34062500000002,58.0,95.0
662,166.103125,166.3453125,63.0,94.0
663,166.478125,166.71718750000002,58.0,97.0
664,166.665625,166.8546875,63.0,93.0
665,166.290625,167.134375,46.0,89.0
666,167.040625,167.2921875,58.0,95.0
667,167.040625,167.3859375,66.0,93.0
668,164.790625,167.40312500000002,39.0,95.0
669,167.790625,168.21562500000002,59.0,87.0
670,167.790625,168.2203125,56.0,86.0
671,168.540625,168.6484375,59.0,98.0
672,168.540625,168.6578125,63.0,96.0
673,168.540625,168.6640625,56.0,93.0
674,169.103125,169.265625,56.0,92.0
675,169.103125,169.27812500000002,59.0,94.0
676,169.478125,169.61406250000002,56.0,89.0
677,169.665625,169.77187500000002,59.0,88.0
678,169.290625,169.9640625,51.0,81.0
679,170.040625,170.22500000000002,51.0,94.0
680,167.790625,170.25468750000002,44.0,95.0
681,170.228125,170.3609375,56.0,96.0
682,170.228125,170.41250000000002,59.0,100.0
683,170.228125,170.4375,63.0,100.0
684,170.415625,170.5421875,44.0,94.0
685,170.790625,171.20625,56.0,89.0
686,170.790625,171.2296875,52.0,89.0
687,171.165625,171.65625,47.0,85.0
688,171.540625,171.796875,56.0,100.0
689,171.540625,171.815625,59.0,98.0
690,171.540625,171.84218750000002,52.0,94.0
691,171.915625,172.1890625,47.0,81.0
692,172.103125,172.33437500000002,52.0,94.0
693,172.103125,172.446875,59.0,94.0
694,172.478125,172.7265625,52.0,97.0
695,172.665625,172.875,56.0,96.0
696,172.290625,173.10000000000002,47.0,93.0
697,170.790625,173.19375000000002,40.0,93.0
698,173.040625,173.20000000000002,52.0,94.0
699,173.040625,173.20625,56.0,98.0
700,173.040625,173.2359375,59.0,99.0
701,173.415625,173.5578125,40.0,95.0
702,173.790625,174.01406250000002,56.0,88.0
703,173.790625,174.0265625,61.0,88.0
704,174.165625,174.259375,56.0,86.0
705,174.165625,174.27187500000002,61.0,93.0
706,174.165625,174.2921875,65.0,86.0
707,174.540625,174.86875,65.0,97.0
708,174.540625,174.87343750000002,61.0,96.0
709,174.540625,174.8828125,56.0,96.0
710,174.915625,175.13906250000002,44.0,77.0
711,173.790625,175.1515625,37.0,95.0
712,175.103125,175.29375000000002,56.0,94.0
713,175.103125,175.3234375,61.0,97.0
714,175.103125,175.41875000000002,65.0,98.0
715,175.665625,175.9390625,56.0,104.0
716,175.853125,175.946875,61.0,92.0
717,175.478125,176.1484375,44.0,95.0
718,176.040625,176.30625,61.0,97.0
719,176.040625,176.31718750000002,65.0,98.0
720,175.290625,176.34218750000002,37.0,99.0
721,176.040625,176.3546875,56.0,94.0
722,176.415625,176.5265625,37.0,95.0
723,176.790625,177.10781250000002,58.0,93.0
724,176.790625,177.14375,61.0,94.0
725,176.790625,177.20781250000002,54.0,89.0
726,177.165625,177.690625,49.0,89.0
727,177.540625,177.90625,61.0,98.0
728,177.540625,177.921875,58.0,100.0
729,177.540625,177.94375000000002,54.0,88.0
730,177.915625,178.18437500000002,49.0,84.0
731,178.103125,178.29375000000002,54.0,90.0
732,178.103125,178.34843750000002,61.0,98.0
733,178.103125,178.35000000000002,58.0,100.0
734,178.665625,178.88125000000002,58.0,96.0
735,178.478125,178.8921875,54.0,97.0
736,178.290625,179.1828125,49.0,90.0
737,179.040625,179.20625,58.0,99.0
738,179.040625,179.2140625,54.0,95.0
739,179.040625,179.23906250000002,61.0,98.0
740,176.790625,179.253125,42.0,95.0
741,179.415625,179.534375,42.0,96.0
742,179.790625,180.009375,56.0,91.0
743,179.790625,180.21718750000002,61.0,94.0
744,179.790625,180.234375,65.0,93.0
745,180.165625,180.28593750000002,56.0,84.0
746,179.790625,180.4453125,41.0,91.0
747,180.540625,180.87343750000002,61.0,99.0
748,180.540625,180.89531250000002,65.0,102.0
749,180.540625,180.89687500000002,56.0,96.0
750,181.103125,181.29375000000002,56.0,95.0
751,181.103125,181.390625,61.0,97.0
752,181.103125,181.51875,65.0,97.0
753,181.290625,181.534375,41.0,97.0
754,181.478125,181.61406250000002,56.0,99.0
755,181.665625,181.7765625,61.0,94.0
756,181.853125,182.253125,61.0,98.0
757,181.853125,182.27187500000002,56.0,94.0
758,181.853125,182.284375,65.0,95.0
759,182.415625,182.55312500000002,56.0,91.0
760,182.415625,182.57656250000002,61.0,94.0
761,182.415625,182.59375,65.0,92.0
762,182.790625,183.2265625,63.0,94.0
763,182.790625,183.26250000000002,58.0,89.0
764,183.540625,183.7140625,66.0,93.0
765,183.540625,183.7421875,58.0,95.0
766,183.540625,183.75625000000002,63.0,102.0
767,183.165625,184.1984375,46.0,80.0
768,184.103125,184.203125,58.0,95.0
769,182.790625,184.21562500000002,39.0,96.0
770,184.290625,184.45625,58.0,93.0
771,184.290625,184.51250000000002,66.0,92.0
772,184.290625,184.540625,63.0,98.0
773,184.665625,184.759375,58.0,102.0
774,184.478125,184.92031250000002,46.0,88.0
775,184.853125,185.0625,58.0,100.0
776,184.853125,185.07656250000002,63.0,102.0
777,184.853125,185.078125,66.0,93.0
778,185.040625,185.27031250000002,46.0,92.0
779,184.290625,185.2984375,39.0,96.0
780,185.228125,185.378125,58.0,99.0
781,185.228125,185.43593750000002,63.0,107.0
782,185.228125,185.4609375,66.0,95.0
783,185.415625,185.52812500000002,39.0,98.0
784,185.790625,185.9921875,56.0,93.0
785,185.790625,186.196875,61.0,94.0
786,186.165625,186.3140625,56.0,92.0
787,185.790625,186.61562500000002,49.0,109.0
788,186.540625,186.93593750000002,56.0,96.0
789,186.540625,186.95781250000002,65.0,100.0
790,186.540625,186.96875,61.0,99.0
791,187.103125,187.30625,56.0,93.0
792,187.103125,187.425,61.0,99.0
793,187.103125,187.55937500000002,65.0,99.0
794,187.478125,187.86406250000002,56.0,100.0
795,187.665625,187.9,61.0,92.0
796,187.290625,188.15468750000002,49.0,99.0
797,188.040625,188.24843750000002,56.0,94.0
798,188.040625,188.2609375,61.0,95.0
799,188.040625,188.29375000000002,65.0,94.0
800,188.415625,188.4953125,49.0,99.0
801,188.790625,189.02968750000002,54.0,93.0
802,188.790625,189.2265625,59.0,88.0
803,188.790625,189.23281250000002,63.0,94.0
804,189.165625,189.609375,42.0,81.0
805,189.540625,189.8234375,54.0,95.0
806,189.728125,189.890625,42.0,93.0
807,188.790625,189.95625,35.0,94.0
808,189.540625,189.95937500000002,59.0,98.0
809,189.540625,189.98281250000002,63.0,104.0
810,190.103125,190.20937500000002,54.0,97.0
811,190.290625,190.59375,56.0,95.0
812,190.290625,190.61562500000002,61.0,87.0
813,190.665625,191.10625000000002,44.0,87.0
814,190.290625,191.19218750000002,37.0,99.0
815,191.228125,191.31718750000002,37.0,98.0
816,191.040625,191.33125,56.0,94.0
817,191.040625,191.38906250000002,61.0,94.0
818,191.040625,191.41250000000002,65.0,91.0
819,191.790625,192.26250000000002,58.0,88.0
820,191.790625,192.26250000000002,65.0,93.0
821,191.790625,192.265625,61.0,93.0
822,192.165625,192.65468750000002,53.0,81.0
823,191.790625,192.70000000000002,46.0,98.0
824,192.540625,192.8203125,58.0,96.0
825,192.540625,192.8390625,61.0,102.0
826,192.540625,192.88125000000002,65.0,98.0
827,192.915625,193.01250000000002,46.0,89.0
828,193.103125,193.221875,58.0,98.0
829,193.290625,193.52812500000002,58.0,90.0
830,193.290625,193.60000000000002,63.0,95.0
831,193.290625,193.63906250000002,66.0,90.0
832,193.853125,193.953125,58.0,96.0
833,193.665625,194.1953125,46.0,87.0
834,194.040625,194.265625,58.0,97.0
835,194.040625,194.353125,66.0,97.0
836,194.228125,194.36875,46.0,94.0
837,193.290625,194.375,39.0,98.0
838,194.415625,194.63125000000002,63.0,99.0
839,194.603125,194.7140625,58.0,95.0
840,194.790625,195.21562500000002,59.0,94.0
841,194.790625,195.23125000000002,56.0,94.0
842,195.165625,195.65312500000002,51.0,93.0
843,194.790625,195.81718750000002,44.0,94.0
844,195.540625,195.84062500000002,63.0,102.0
845,195.540625,195.85000000000002,59.0,104.0
846,195.540625,195.86875,56.0,94.0
847,195.915625,196.046875,51.0,77.0
848,196.103125,196.35000000000002,56.0,96.0
849,196.290625,196.484375,59.0,99.0
850,196.290625,196.4953125,63.0,98.0
851,196.290625,196.51406250000002,68.0,95.0
852,196.665625,196.79531250000002,56.0,95.0
853,196.478125,196.9015625,51.0,93.0
854,196.853125,196.99375,56.0,81.0
855,196.853125,197.08125,63.0,99.0
856,196.853125,197.08281250000002,59.0,102.0
857,196.290625,197.27812500000002,44.0,96.0
858,197.040625,197.30312500000002,51.0,94.0
859,197.228125,197.484375,56.0,102.0
860,197.415625,197.60000000000002,59.0,100.0
861,197.603125,197.72500000000002,56.0,94.0
862,197.790625,197.953125,61.0,95.0
863,197.790625,197.97343750000002,56.0,91.0
864,198.165625,198.2765625,61.0,94.0
865,198.165625,198.3046875,56.0,90.0
866,198.165625,198.3296875,65.0,83.0
867,197.790625,198.80625,37.0,100.0
868,198.540625,198.8609375,56.0,96.0
869,198.540625,198.9234375,61.0,97.0
870,198.540625,198.9375,65.0,97.0
871,198.915625,199.09375,44.0,87.0
872,199.103125,199.203125,56.0,95.0
873,199.290625,199.52031250000002,56.0,89.0
874,199.290625,199.56718750000002,61.0,94.0
875,199.290625,199.63125000000002,65.0,95.0
876,199.665625,199.7609375,56.0,95.0
877,199.478125,199.93437500000002,44.0,93.0
878,199.853125,200.06093750000002,56.0,98.0
879,199.853125,200.096875,61.0,102.0
880,199.853125,200.14531250000002,65.0,93.0
881,200.228125,200.359375,56.0,99.0
882,200.415625,200.65312500000002,61.0,98.0
883,200.415625,200.665625,65.0,94.0
884,200.040625,200.6953125,44.0,90.0
885,200.603125,200.70000000000002,56.0,97.0
886,199.290625,200.71718750000002,37.0,98.0
887,200.790625,201.10781250000002,58.0,93.0
888,200.790625,201.14375,61.0,94.0
889,200.790625,201.20781250000002,54.0,89.0
890,201.165625,201.690625,49.0,89.0
891,201.540625,201.90625,61.0,98.0
892,201.540625,201.921875,58.0,100.0
893,201.540625,201.94375000000002,54.0,88.0
894,201.915625,202.18437500000002,49.0,84.0
895,202.103125,202.29375000000002,54.0,90.0
896,202.103125,202.34843750000002,61.0,98.0
897,202.103125,202.35000000000002,58.0,100.0
898,202.665625,202.88125000000002,58.0,96.0
899,202.478125,202.8921875,54.0,97.0
900,202.290625,203.1828125,49.0,90.0
901,203.040625,203.20625,58.0,99.0
902,203.040625,203.2140625,54.0,95.0
903,203.040625,203.23906250000002,61.0,98.0
904,200.790625,203.253125,42.0,95.0
905,203.415625,203.534375,42.0,96.0
906,203.790625,204.009375,56.0,91.0
907,203.790625,204.21718750000002,61.0,94.0
908,203.790625,204.234375,65.0,93.0
909,204.165625,204.28593750000002,56.0,84.0
910,203.790625,204.4453125,41.0,91.0
911,204.540625,204.87343750000002,61.0,99.0
912,204.540625,204.89531250000002,65.0,102.0
913,204.540625,204.89687500000002,56.0,96.0
914,205.103125,205.29375000000002,56.0,95.0
915,205.103125,205.390625,61.0,97.0
916,205.103125,205.51875,65.0,97.0
917,205.290625,205.534375,41.0,97.0
918,205.478125,205.61406250000002,56.0,99.0
919,205.665625,205.7765625,61.0,94.0
920,205.853125,206.253125,61.0,98.0
921,205.853125,206.27187500000002,56.0,94.0
922,205.853125,206.284375,65.0,95.0
923,206.415625,206.55312500000002,56.0,91.0
924,206.415625,206.57656250000002,61.0,94.0
925,206.415625,206.59375,65.0,92.0
926,206.790625,207.2265625,63.0,94.0
927,206.790625,207.26250000000002,58.0,89.0
928,207.540625,207.7140625,66.0,93.0
929,207.540625,207.7421875,58.0,95.0
930,207.540625,207.75625000000002,63.0,102.0
931,207.165625,208.1984375,46.0,80.0
932,208.103125,208.203125,58.0,95.0
933,206.790625,208.21562500000002,39.0,96.0
934,208.290625,208.45625,58.0,93.0
935,208.290625,208.51250000000002,66.0,92.0
936,208.290625,208.540625,63.0,98.0
937,208.665625,208.759375,58.0,102.0
938,208.478125,208.92031250000002,46.0,88.0
939,208.853125,209.0625,58.0,100.0
940,208.853125,209.07656250000002,63.0,102.0
941,208.853125,209.078125,66.0,93.0
942,209.040625,209.27031250000002,46.0,92.0
943,208.290625,209.2984375,39.0,96.0
944,209.228125,209.378125,58.0,99.0
945,209.228125,209.43593750000002,63.0,107.0
946,209.228125,209.4609375,66.0,95.0
947,209.415625,209.52812500000002,39.0,98.0
948,209.790625,209.9921875,56.0,93.0
949,209.790625,210.196875,61.0,94.0
950,210.165625,210.3140625,56.0,92.0
951,209.790625,210.61562500000002,49.0,109.0
952,210.540625,210.93593750000002,56.0,96.0
953,210.540625,210.95781250000002,65.0,100.0
954,210.540625,210.96875,61.0,99.0
955,211.103125,211.30625,56.0,93.0
956,211.103125,211.425,61.0,99.0
957,211.103125,211.55937500000002,65.0,99.0
958,211.478125,211.86406250000002,56.0,100.0
959,211.665625,211.9,61.0,92.0
960,211.290625,212.15468750000002,49.0,99.0
961,212.040625,212.24843750000002,56.0,94.0
962,212.040625,212.2609375,61.0,95.0
963,212.040625,212.29375000000002,65.0,94.0
964,212.415625,212.4953125,49.0,99.0
965,212.790625,213.02968750000002,54.0,93.0
966,212.790625,213.2265625,59.0,88.0
967,212.790625,213.23281250000002,63.0,94.0
968,213.165625,213.609375,42.0,81.0
969,213.540625,213.8234375,54.0,95.0
970,213.728125,213.890625,42.0,93.0
971,212.790625,213.95625,35.0,94.0
972,213.540625,213.95937500000002,59.0,98.0
973,213.540625,213.98281250000002,63.0,104.0
974,214.103125,214.20937500000002,54.0,97.0
975,214.290625,214.59375,56.0,95.0
976,214.290625,214.61562500000002,61.0,87.0
977,214.665625,215.10625000000002,44.0,87.0
978,214.290625,215.19218750000002,37.0,99.0
979,215.228125,215.31718750000002,37.0,98.0
980,215.040625,215.33125,56.0,94.0
981,215.040625,215.38906250000002,61.0,94.0
982,215.040625,215.41250000000002,65.0,91.0
983,215.790625,216.26250000000002,58.0,88.0
984,215.790625,216.26250000000002,65.0,93.0
985,215.790625,216.265625,61.0,93.0
986,216.165625,216.65468750000002,53.0,81.0
987,215.790625,216.70000000000002,46.0,98.0
988,216.540625,216.8203125,58.0,96.0
989,216.540625,216.8390625,61.0,102.0
990,216.540625,216.88125000000002,65.0,98.0
991,216.915625,217.01250000000002,46.0,89.0
992,217.103125,217.221875,58.0,98.0
993,217.290625,217.52812500000002,58.0,90.0
994,217.290625,217.60000000000002,63.0,95.0
995,217.290625,217.63906250000002,66.0,90.0
996,217.853125,217.953125,58.0,96.0
997,217.665625,218.1953125,46.0,87.0
998,218.040625,218.265625,58.0,97.0
999,218.040625,218.353125,66.0,97.0
1000,218.228125,218.36875,46.0,94.0
1001,217.290625,218.375,39.0,98.0
1002,218.415625,218.63125000000002,63.0,99.0
1003,218.603125,218.7140625,58.0,95.0
1004,218.790625,219.21562500000002,59.0,94.0
1005,218.790625,219.23125000000002,56.0,94.0
1006,219.165625,219.65312500000002,51.0,93.0
1007,218.790625,219.81718750000002,44.0,94.0
1008,219.540625,219.84062500000002,63.0,102.0
1009,219.540625,219.85000000000002,59.0,104.0
1010,219.540625,219.86875,56.0,94.0
1011,219.915625,220.046875,51.0,77.0
1012,220.103125,220.35000000000002,56.0,96.0
1013,220.290625,220.484375,59.0,99.0
1014,220.290625,220.4953125,63.0,98.0
1015,220.290625,220.51406250000002,68.0,95.0
1016,220.665625,220.79531250000002,56.0,95.0
1017,220.478125,220.9015625,51.0,93.0
1018,220.853125,220.99375,56.0,81.0
1019,220.853125,221.08125,63.0,99.0
1020,220.853125,221.08281250000002,59.0,102.0
1021,220.290625,221.27812500000002,44.0,96.0
1022,221.040625,221.30312500000002,51.0,94.0
1023,221.228125,221.484375,56.0,102.0
1024,221.415625,221.60000000000002,59.0,100.0
1025,221.603125,221.72500000000002,56.0,94.0
1026,221.790625,221.953125,61.0,95.0
1027,221.790625,221.97343750000002,56.0,91.0
1028,222.165625,222.2765625,61.0,94.0
1029,222.165625,222.3046875,56.0,90.0
1030,222.165625,222.3296875,65.0,83.0
1031,221.790625,222.80625,37.0,100.0
1032,222.540625,222.8609375,56.0,96.0
1033,222.540625,222.9234375,61.0,97.0
1034,222.540625,222.9375,65.0,97.0
1035,222.915625,223.09375,44.0,87.0
1036,223.103125,223.203125,56.0,95.0
1037,223.290625,223.52031250000002,56.0,89.0
1038,223.290625,223.56718750000002,61.0,94.0
1039,223.290625,223.63125000000002,65.0,95.0
1040,223.665625,223.7609375,56.0,95.0
1041,223.478125,223.93437500000002,44.0,93.0
1042,223.853125,224.06093750000002,56.0,98.0
1043,223.853125,224.096875,61.0,102.0
1044,223.853125,224.14531250000002,65.0,93.0
1045,224.228125,224.359375,56.0,99.0
1046,224.415625,224.65312500000002,61.0,98.0
1047,224.415625,224.665625,65.0,94.0
1048,224.040625,224.6953125,44.0,90.0
1049,224.603125,224.70000000000002,56.0,97.0
1050,223.290625,224.71718750000002,37.0,98.0
1051,224.790625,225.234375,67.0,88.0
1052,224.790625,225.409375,58.0,93.0
1053,225.540625,225.77031250000002,63.0,95.0
1054,225.540625,225.790625,58.0,94.0
1055,225.540625,225.80937500000002,67.0,93.0
1056,226.103125,226.22500000000002,58.0,96.0
1057,226.103125,226.290625,63.0,100.0
1058,226.478125,226.55,58.0,94.0
1059,225.165625,226.80312500000002,46.0,65.0
1060,224.790625,226.9078125,39.0,97.0
1061,226.665625,227.1046875,63.0,104.0
1062,226.665625,227.11875,58.0,100.0
1063,226.665625,227.1265625,67.0,88.0
1064,227.228125,227.3859375,58.0,98.0
1065,227.040625,227.4171875,39.0,97.0
1066,227.228125,227.42812500000002,63.0,104.0
1067,227.228125,227.65468750000002,67.0,98.0
1068,227.603125,227.690625,58.0,95.0
1069,227.790625,228.10781250000002,60.0,93.0
1070,227.790625,228.14375,63.0,94.0
1071,227.790625,228.20781250000002,56.0,89.0
1072,228.165625,228.690625,51.0,89.0
1073,228.540625,228.90625,63.0,98.0
1074,228.540625,228.921875,60.0,100.0
1075,228.540625,228.94375000000002,56.0,88.0
1076,228.915625,229.18437500000002,51.0,84.0
1077,229.103125,229.29375000000002,56.0,90.0
1078,229.103125,229.34843750000002,63.0,98.0
1079,229.103125,229.35000000000002,60.0,100.0
1080,229.665625,229.88125000000002,60.0,96.0
1081,229.478125,229.8921875,56.0,97.0
1082,229.290625,230.1828125,51.0,90.0
1083,230.040625,230.20625,60.0,99.0
1084,230.040625,230.2140625,56.0,95.0
1085,230.040625,230.23906250000002,63.0,98.0
1086,227.790625,230.253125,44.0,95.0
1087,230.415625,230.534375,44.0,96.0
1088,230.790625,231.009375,58.0,91.0
1089,230.790625,231.21718750000002,63.0,94.0
1090,230.790625,231.234375,67.0,93.0
1091,231.165625,231.28593750000002,58.0,84.0
1092,230.790625,231.4453125,43.0,91.0
1093,231.540625,231.87343750000002,63.0,99.0
1094,231.540625,231.89531250000002,67.0,102.0
1095,231.540625,231.89687500000002,58.0,96.0
1096,232.103125,232.29375000000002,58.0,95.0
1097,232.103125,232.390625,63.0,97.0
1098,232.103125,232.51875,67.0,97.0
1099,232.290625,232.534375,43.0,97.0
1100,232.478125,232.61406250000002,58.0,99.0
1101,232.665625,232.7765625,63.0,94.0
1102,232.853125,233.253125,63.0,98.0
1103,232.853125,233.27187500000002,58.0,94.0
1104,232.853125,233.284375,67.0,95.0
1105,233.415625,233.55312500000002,58.0,91.0
1106,233.415625,233.57656250000002,63.0,94.0
1107,233.415625,233.59375,67.0,92.0
1108,233.790625,234.2265625,65.0,94.0
1109,233.790625,234.26250000000002,60.0,89.0
1110,234.540625,234.7140625,68.0,93.0
1111,234.540625,234.7421875,60.0,95.0
1112,234.540625,234.75625000000002,65.0,102.0
1113,234.165625,235.1984375,48.0,80.0
1114,235.103125,235.203125,60.0,95.0
1115,233.790625,235.21562500000002,41.0,96.0
1116,235.290625,235.45625,60.0,93.0
1117,235.290625,235.51250000000002,68.0,92.0
1118,235.290625,235.540625,65.0,98.0
1119,235.665625,235.759375,60.0,102.0
1120,235.478125,235.92031250000002,48.0,88.0
1121,235.853125,236.0625,60.0,100.0
1122,235.853125,236.07656250000002,65.0,102.0
1123,235.853125,236.078125,68.0,93.0
1124,236.040625,236.27031250000002,48.0,92.0
1125,235.290625,236.2984375,41.0,96.0
1126,236.228125,236.378125,60.0,99.0
1127,236.228125,236.43593750000002,65.0,107.0
1128,236.228125,236.4609375,68.0,95.0
1129,236.415625,236.52812500000002,41.0,98.0
1130,236.790625,236.9921875,58.0,93.0
1131,236.790625,237.196875,63.0,94.0
1132,237.165625,237.3140625,58.0,92.0
1133,236.790625,237.61562500000002,51.0,109.0
1134,237.540625,237.93593750000002,58.0,96.0
1135,237.540625,237.95781250000002,67.0,100.0
1136,237.540625,237.96875,63.0,99.0
1137,238.103125,238.30625,58.0,93.0
1138,238.103125,238.425,63.0,99.0
1139,238.103125,238.55937500000002,67.0,99.0
1140,238.478125,238.86406250000002,58.0,100.0
1141,238.665625,238.9,63.0,92.0
1142,238.290625,239.15468750000002,51.0,99.0
1143,239.040625,239.24843750000002,58.0,94.0
1144,239.040625,239.2609375,63.0,95.0
1145,239.040625,239.29375000000002,67.0,94.0
1146,239.415625,239.4953125,51.0,99.0
1147,239.790625,240.02968750000002,56.0,93.0
1148,239.790625,240.2265625,61.0,88.0
1149,239.790625,240.23281250000002,65.0,94.0
1150,240.165625,240.609375,44.0,81.0
1151,240.540625,240.8234375,56.0,95.0
1152,240.728125,240.890625,44.0,93.0
1153,239.790625,240.95625,37.0,94.0
1154,240.540625,240.95937500000002,61.0,98.0
1155,240.540625,240.98281250000002,65.0,104.0
1156,241.103125,241.20937500000002,56.0,97.0
1157,241.290625,241.59375,58.0,95.0
1158,241.290625,241.61562500000002,63.0,87.0
1159,241.665625,242.10625000000002,46.0,87.0
1160,241.290625,242.19218750000002,39.0,99.0
1161,242.228125,242.31718750000002,39.0,98.0
1162,242.040625,242.33125,58.0,94.0
1163,242.040625,242.38906250000002,63.0,94.0
1164,242.040625,242.41250000000002,67.0,91.0
1165,242.790625,243.26250000000002,60.0,88.0
1166,242.790625,243.26250000000002,67.0,93.0
1167,242.790625,243.265625,63.0,93.0
1168,243.165625,243.65468750000002,55.0,81.0
1169,242.790625,243.70000000000002,48.0,98.0
1170,243.540625,243.8203125,60.0,96.0
1171,243.540625,243.8390625,63.0,102.0
1172,243.540625,243.88125000000002,67.0,98.0
1173,243.915625,244.01250000000002,48.0,89.0
1174,244.103125,244.221875,60.0,98.0
1175,244.290625,244.52812500000002,60.0,90.0
1176,244.290625,244.60000000000002,65.0,95.0
1177,244.290625,244.63906250000002,68.0,90.0
1178,244.853125,244.953125,60.0,96.0
1179,244.665625,245.1953125,48.0,87.0
1180,245.040625,245.265625,60.0,97.0
1181,245.040625,245.353125,68.0,97.0
1182,245.228125,245.36875,48.0,94.0
1183,244.290625,245.375,41.0,98.0
1184,245.415625,245.63125000000002,65.0,99.0
1185,245.603125,245.7140625,60.0,95.0
1186,245.790625,246.21562500000002,61.0,94.0
1187,245.790625,246.23125000000002,58.0,94.0
1188,246.165625,246.65312500000002,53.0,93.0
1189,245.790625,246.81718750000002,46.0,94.0
1190,246.540625,246.84062500000002,65.0,102.0
1191,246.540625,246.85000000000002,61.0,104.0
1192,246.540625,246.86875,58.0,94.0
1193,246.915625,247.046875,53.0,77.0
1194,247.103125,247.35000000000002,58.0,96.0
1195,247.290625,247.484375,61.0,99.0
1196,247.290625,247.4953125,65.0,98.0
1197,247.290625,247.51406250000002,70.0,95.0
1198,247.665625,247.79531250000002,58.0,95.0
1199,247.478125,247.9015625,53.0,93.0
1200,247.853125,247.99375,58.0,81.0
1201,247.853125,248.08125,65.0,99.0
1202,247.853125,248.08281250000002,61.0,102.0
1203,247.290625,248.27812500000002,46.0,96.0
1204,248.040625,248.30312500000002,53.0,94.0
1205,248.228125,248.484375,58.0,102.0
1206,248.415625,248.60000000000002,61.0,100.0
1207,248.603125,248.72500000000002,58.0,94.0
1208,248.790625,248.953125,63.0,95.0
1209,248.790625,248.97343750000002,58.0,91.0
1210,249.165625,249.2765625,63.0,94.0
1211,249.165625,249.3046875,58.0,90.0
1212,249.165625,249.3296875,67.0,83.0
1213,248.790625,249.80625,39.0,100.0
1214,249.540625,249.8609375,58.0,96.0
1215,249.540625,249.9234375,63.0,97.0
1216,249.540625,249.9375,67.0,97.0
1217,249.915625,250.09375,46.0,87.0
1218,250.103125,250.203125,58.0,95.0
1219,250.290625,250.52031250000002,58.0,89.0
1220,250.290625,250.56718750000002,63.0,94.0
1221,250.290625,250.63125000000002,67.0,95.0
1222,250.665625,250.7609375,58.0,95.0
1223,250.478125,250.93437500000002,46.0,93.0
1224,250.853125,251.06093750000002,58.0,98.0
1225,250.853125,251.096875,63.0,102.0
1226,250.853125,251.14531250000002,67.0,93.0
1227,251.228125,251.359375,58.0,99.0
1228,251.415625,251.65312500000002,63.0,98.0
1229,251.415625,251.665625,67.0,94.0
1230,251.040625,251.6953125,46.0,90.0
1231,251.603125,251.70000000000002,58.0,97.0
1232,250.290625,251.71718750000002,39.0,98.0
1233,251.790625,252.10781250000002,60.0,93.0
1234,251.790625,252.14375,63.0,94.0
1235,251.790625,252.20781250000002,56.0,89.0
1236,252.165625,252.690625,51.0,89.0
1237,252.540625,252.90625,63.0,98.0
1238,252.540625,252.921875,60.0,100.0
1239,252.540625,252.94375000000002,56.0,88.0
1240,252.915625,253.18437500000002,51.0,84.0
1241,253.103125,253.29375000000002,56.0,90.0
1242,253.103125,253.34843750000002,63.0,98.0
1243,253.103125,253.35000000000002,60.0,100.0
1244,253.665625,253.88125000000002,60.0,96.0
1245,253.478125,253.8921875,56.0,97.0
1246,253.290625,254.1828125,51.0,90.0
1247,254.040625,254.20625,60.0,99.0
1248,254.040625,254.2140625,56.0,95.0
1249,254.040625,254.23906250000002,63.0,98.0
1250,251.790625,254.253125,44.0,95.0
1251,254.415625,254.534375,44.0,96.0
1252,254.790625,255.009375,58.0,91.0
1253,254.790625,255.21718750000002,63.0,94.0
1254,254.790625,255.234375,67.0,93.0
1255,255.165625,255.28593750000002,58.0,84.0
1256,254.790625,255.4453125,43.0,91.0
1257,255.540625,255.87343750000002,63.0,99.0
1258,255.540625,255.89531250000002,67.0,102.0
1259,255.540625,255.89687500000002,58.0,96.0
1260,256.10312500000003,256.29375,58.0,95.0
1261,256.10312500000003,256.390625,63.0,97.0
1262,256.10312500000003,256.51875,67.0,97.0
1263,256.29062500000003,256.534375,43.0,97.0
1264,256.47812500000003,256.6140625,58.0,99.0
1265,256.66562500000003,256.7765625,63.0,94.0
1266,256.85312500000003,257.253125,63.0,98.0
1267,256.85312500000003,257.271875,58.0,94.0
1268,256.85312500000003,257.284375,67.0,95.0
1269,257.41562500000003,257.553125,58.0,91.0
1270,257.41562500000003,257.5765625,63.0,94.0
1271,257.41562500000003,257.59375,67.0,92.0
1272,257.79062500000003,258.2265625,65.0,94.0
