,index,chord,melody,duration,time,db_index1,db_index2
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,209.79,140.0,71.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.3270833333333106, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,210.54,140.0,71.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4991666666666485, 0.0, 0.0, 0.0, 0.31125000000001063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,211.29,141.0,71.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2508333333333515, 0.0, 0.0, 0.0, 0.0, 0.3499999999999848, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,212.04,141.0,71.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,212.79,142.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.05708333333332879, 0.0, 0.0, 0.4124999999999848, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,213.54,142.0,72.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666664395, 0.3583333333333106, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,214.29,143.0,72.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40833333333334093, 0.0, 0.0, 0.0, 0.0, 0.3541666666666667, 0.0, 0.0, 0.0]",0.75,215.04,143.0,72.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6812499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,215.79,144.0,73.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.0, 0.0, 0.0, 0.5, 0.0]",0.75,216.54,144.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6633333333333363, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,217.29,145.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333106, 0.0, 0.3645833333333333, 0.0]",0.75,218.04,145.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484]",0.75,218.79,146.0,74.0
292,292.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.75,219.54,146.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4991666666666485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06541666666669244]",0.75,220.29,147.0,74.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.48125000000000756]",0.75,221.04,147.0,74.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.0, 0.5008333333333516, 0.0]",0.75,221.79,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9362500000000106, 0.0, 0.0, 0.0]",0.75,222.54,148.0,75.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666664395, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,223.29,149.0,75.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666515, 0.0, 0.4991666666666485, 0.0]",0.75,224.04,149.0,75.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.75,224.79,150.0,76.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.75,225.54,150.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332575, 0.0, 0.0008333333333515233, 0.0]",0.75,226.29,151.0,76.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999997726, 0.0, 0.3395833333333182, 0.0]",0.75,227.04,151.0,76.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,227.79,152.0,77.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7362500000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,228.54,152.0,77.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999997726, 0.0, 0.34375, 0.0]",0.75,229.29,153.0,77.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3499999999999848, 0.0, 0.0, 0.0, 0.0, 0.2916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,230.04,153.0,77.0
307,307.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,230.79,154.0,78.0
308,308.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.0]",0.75,231.54,154.0,78.0
309,309.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3645833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2320833333333591, 0.0]",0.75,232.29,155.0,78.0
310,310.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.46666666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999999244, 0.0]",0.75,233.04,155.0,78.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,233.79,156.0,79.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7091666666666848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,234.54,156.0,79.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666515, 0.0, 0.3499999999999848, 0.0]",0.75,235.29,157.0,79.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.35625000000000756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520833333333106, 0.0, 0.0, 0.0]",0.75,236.04,157.0,79.0
315,315.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666515, 0.0, 0.0, 0.0, 0.0]",0.75,236.79,158.0,80.0
316,316.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.3270833333333106, 0.0, 0.0, 0.0]",0.75,237.54,158.0,80.0
317,317.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4991666666666485, 0.0, 0.0, 0.0, 0.31125000000001063, 0.0, 0.0, 0.0, 0.0]",0.75,238.29,159.0,80.0
318,318.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2508333333333515, 0.0, 0.0, 0.0, 0.0, 0.3499999999999848, 0.0, 0.0, 0.0]",0.75,239.04,159.0,80.0
319,319.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,239.79,160.0,81.0
320,320.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.05708333333332879, 0.0, 0.0, 0.4124999999999848, 0.0, 0.0, 0.0]",0.75,240.54,160.0,81.0
321,321.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666664395, 0.3583333333333106, 0.0, 0.0, 0.0]",0.75,241.29,161.0,81.0
322,322.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333334093, 0.0, 0.0, 0.0, 0.0, 0.3541666666666667, 0.0]",0.75,242.04,161.0,81.0
323,323.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6812499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,242.79,162.0,82.0
324,324.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9354166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,243.54,162.0,82.0
325,325.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333258, 0.0, 0.0, 0.0]",0.75,244.29,163.0,82.0
326,326.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4991666666666485, 0.0, 0.0, 0.0, 0.36874999999997726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,245.04,163.0,82.0
327,327.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,245.79,164.0,83.0
328,328.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.030000000000010612, 0.0, 0.0, 0.0, 0.36874999999997726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,246.54,164.0,83.0
329,329.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.33541666666667425, 0.0, 0.3499999999999848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,247.29,165.0,83.0
330,330.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8158333333332924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,248.04,165.0,83.0
331,331.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.32791666666666214, 0.26874999999999244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,248.79,166.0,84.0
332,332.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.38333333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.0]",0.75,249.54,166.0,84.0
333,333.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38333333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3570833333333591, 0.0]",0.75,250.29,167.0,84.0
334,334.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3395833333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999997726, 0.0]",0.75,251.04,167.0,84.0
335,335.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,251.79,168.0,85.0
336,336.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7362500000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,252.54,168.0,85.0
337,337.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999997726, 0.0, 0.34375, 0.0]",0.75,253.29,169.0,85.0
338,338.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3499999999999848, 0.0, 0.0, 0.0, 0.0, 0.2916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,254.04,169.0,85.0
339,339.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,254.79,170.0,86.0
340,340.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4374999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666675, 0.0]",0.7500000000000284,255.54,170.0,86.0
341,341.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3645833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2320833333333212, 0.0]",0.75,256.29,171.0,86.0
342,342.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4666666666666212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999545, 0.0]",0.75,257.04,171.0,86.0
343,343.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,257.79,172.0,87.0
344,344.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7091666666666848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,258.54,172.0,87.0
345,345.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666515, 0.0, 0.3499999999999848, 0.0]",0.75,259.29,173.0,87.0
346,346.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3562499999999697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4520833333332727, 0.0, 0.0, 0.0]",0.75,260.04,173.0,87.0
347,347.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666515, 0.0, 0.0, 0.0, 0.0]",0.75,260.79,174.0,88.0
348,348.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.3270833333332727, 0.0, 0.0, 0.0]",0.75,261.54,174.0,88.0
349,349.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4991666666666485, 0.0, 0.0, 0.0, 0.3112499999999727, 0.0, 0.0, 0.0, 0.0]",0.75,262.29,175.0,88.0
350,350.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2508333333333515, 0.0, 0.0, 0.0, 0.0, 0.3499999999999848, 0.0, 0.0, 0.0]",0.75,263.04,175.0,88.0
351,351.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,263.79,176.0,89.0
352,352.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.05708333333329089, 0.0, 0.0, 0.4124999999999848, 0.0, 0.0, 0.0]",0.75,264.54,176.0,89.0
353,353.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666660603, 0.3583333333332727, 0.0, 0.0, 0.0]",0.75,265.29,177.0,89.0
354,354.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.408333333333303, 0.0, 0.0, 0.0, 0.0, 0.3541666666666667, 0.0]",0.75,266.04,177.0,89.0
355,355.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6812499999999394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,266.79,178.0,90.0
356,356.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666485, 0.0, 0.0, 0.0]",0.75,267.54,178.0,90.0
357,357.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.75,268.29,179.0,90.0
358,358.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.75,269.04,179.0,90.0
359,359.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2508333333333515, 0.0, 0.0, 0.0]",0.75,269.79,180.0,91.0
360,360.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,270.54,180.0,91.0
361,361.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312500000000152, 0.0, 0.0, 0.0]",0.75,271.29,181.0,91.0
362,362.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3937499999999545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666667, 0.0]",0.75,272.04,181.0,91.0
363,363.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.8804166666667091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,272.79,182.0,92.0
364,364.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,273.54,182.0,92.0
365,365.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2799999999999727, 0.0, 0.5241666666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,274.29,183.0,92.0
366,366.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4470833333333151, 0.0, 0.4383333333333515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,275.04,183.0,92.0
367,367.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4729166666666818, 0.04041666666663938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4116666666667091, 0.0]",0.75,275.79,184.0,93.0
368,368.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.75,276.54,184.0,93.0
369,369.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.75,277.29,185.0,93.0
370,370.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6695833333333212, 0.0]",0.75,278.04,185.0,93.0
371,371.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6762500000000576, 0.0, 0.0, 0.0]",0.75,278.79,186.0,94.0
372,372.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000606, 0.0, 0.0, 0.0]",0.75,279.54,186.0,94.0
373,373.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.75,280.29,187.0,94.0
374,374.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.75,281.04,187.0,94.0
375,375.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.75,281.79,188.0,95.0
376,376.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9195833333333212, 0.0, 0.0, 0.0]",0.75,282.54,188.0,95.0
