,start,end,pitch,velocity
579,104.08842344375,104.61947890625001,64.0,75.0
580,104.58531744375,104.65829875,55.0,58.0
581,105.08221144375,105.32755285625001,48.0,78.0
582,105.33065844375,105.48283223125,55.0,77.0
583,105.33065844375,105.49214899375,60.0,79.0
584,105.33065844375,105.50301855000001,64.0,80.0
585,105.57910544375001,106.06978826875,59.0,69.0
586,105.57910544375001,106.0713410625,55.0,73.0
587,106.07599944375,106.478173025,50.0,58.0
588,106.32444644375,106.490595375,59.0,78.0
589,106.32444644375,106.4937009625,55.0,75.0
590,106.32444644375,106.54494315625,62.0,75.0
591,105.57910544375001,106.60860770000001,43.0,77.0
592,106.82134044375,106.98438378750001,57.0,70.0
593,107.06978744375,107.42227162500001,59.0,70.0
594,107.06978744375,107.70953846875,47.0,77.0
595,107.56668144375,107.71730243750001,59.0,75.0
596,107.81512844375,108.12879278125,59.0,84.0
597,107.81512844375,108.3725814,63.0,90.0
598,107.81512844375,108.38034536875,66.0,80.0
599,108.06357544375,108.40829565625,54.0,77.0
600,108.31202244375001,108.47661858125001,59.0,78.0
601,108.56046944375001,108.72195999375,55.0,72.0
602,108.56046944375001,108.72817116875001,59.0,70.0
603,108.56046944375001,108.7297239625,52.0,73.0
604,108.56046944375001,108.73593513750001,64.0,74.0
605,108.56046944375001,108.83686673125,40.0,75.0
606,109.30581044375,109.546493475,52.0,80.0
607,109.30581044375,109.56357420625001,55.0,76.0
608,109.05736344375,109.5682325875,40.0,68.0
609,109.30581044375,109.5682325875,59.0,76.0
610,109.55425744375,109.6179219875,47.0,42.0
611,109.30581044375,109.62723875,64.0,76.0
612,109.80270444375,109.93935029375001,40.0,75.0
613,110.05115144375,110.23127551875001,54.0,68.0
614,110.05115144375,110.24214507500001,50.0,73.0
615,110.05115144375,110.25922580625,57.0,67.0
616,110.05115144375,110.3322071125,38.0,76.0
617,110.79649244375,110.975063725,50.0,77.0
618,110.79649244375,110.9843804875,54.0,79.0
619,110.79649244375,110.999908425,57.0,77.0
620,110.54804544375,111.07288973125,38.0,84.0
621,110.79649244375,111.07444252500001,62.0,75.0
622,111.04493944375001,111.16605735625001,45.0,64.0
623,111.29338644375001,111.4191627375,38.0,75.0
624,111.54183344375001,111.70953516875001,61.0,69.0
625,111.54183344375001,111.71264075625001,64.0,80.0
626,111.54183344375001,111.72040472500001,37.0,73.0
627,111.54183344375001,111.72040472500001,67.0,69.0
628,112.03872744375,112.41450353125,37.0,73.0
629,112.28717444375,112.4377954375,61.0,73.0
630,112.28717444375,112.565124525,64.0,77.0
631,112.53562144375,112.61947230625,61.0,73.0
632,112.28717444375,112.62878906875001,67.0,74.0
633,113.03251544375,113.29338479375001,55.0,74.0
634,113.03251544375,113.31201831875,60.0,73.0
635,113.52940944375,113.67537205625,55.0,77.0
636,113.03251544375,113.91450229375,48.0,77.0
637,113.77785644375,113.99369477500001,55.0,79.0
638,113.77785644375,114.10394313125,60.0,82.0
639,113.77785644375,114.20021634375,64.0,84.0
640,114.52319744375,114.85860089375001,57.0,68.0
641,114.52319744375,114.88034000625001,64.0,75.0
642,114.52319744375,114.91450146875,61.0,73.0
643,115.02009144375,115.34773092500001,52.0,59.0
644,115.26853844375,115.527855,61.0,87.0
645,115.26853844375,115.5309605875,57.0,75.0
646,115.26853844375,115.54027735000001,69.0,72.0
647,114.52319744375,115.54493573125,45.0,75.0
648,115.26853844375,115.55580528750001,64.0,79.0
649,115.51698544375,115.61636424375,52.0,67.0
650,115.76543244375,115.85549448125,45.0,73.0
651,116.51077344375,116.6738167875,50.0,76.0
652,116.75922044375001,116.962636425,50.0,80.0
653,116.75922044375001,116.99524509375,54.0,80.0
654,116.75922044375001,117.04182890625,57.0,76.0
655,116.01387944375,117.049592875,38.0,79.0
656,116.75922044375001,117.05425125625,62.0,75.0
657,117.00766744375001,117.12567976875,45.0,61.0
658,117.50462433125,117.6432535125,52.0,72.0
659,117.50462433125,117.646368775,55.0,73.0
660,117.50462433125,117.66038745625,64.0,75.0
661,117.50462433125,117.71490455,40.0,80.0
662,118.25228733125,118.47970149375,64.0,79.0
663,118.25228733125,118.53266095625,52.0,77.0
664,118.25228733125,118.5466796375,55.0,78.0
665,118.00306633125,118.8145922125,40.0,75.0
666,118.50150833125,118.817707475,47.0,73.0
667,118.75072933125,118.8488601,52.0,73.0
668,118.75072933125,118.85041773125,62.0,68.0
669,118.75072933125,118.8706669375,55.0,72.0
670,118.99995033125,120.313033475,52.0,75.0
671,118.99995033125,120.319264,64.0,82.0
672,118.99995033125,120.33328268125,55.0,75.0
673,118.99995033125,120.34262846875001,40.0,79.0
674,120.49527633125,120.8021296875,55.0,73.0
675,120.49527633125,120.80680258125,64.0,74.0
676,120.49527633125,120.8145907375,52.0,73.0
677,120.49527633125,120.82549415625,59.0,73.0
678,120.49527633125,120.84107046875,40.0,78.0
679,120.99371833125,121.085618575,64.0,68.0
680,120.99371833125,121.09340673125,52.0,71.0
681,120.99371833125,121.10275251875,40.0,57.0
682,121.24293933125,121.2912259,55.0,55.0
683,121.24293933125,121.33639720625,52.0,68.0
684,121.24293933125,121.34574299375,64.0,70.0
685,121.24293933125,121.35820404375,40.0,70.0
686,121.49216033125,121.608982675,52.0,71.0
687,121.49216033125,121.61677083125,55.0,70.0
688,121.49216033125,121.61988609375,40.0,75.0
689,121.49216033125,121.62300135625,64.0,74.0
690,121.74138133125,121.89091393125,52.0,77.0
691,121.74138133125,121.89091393125,55.0,77.0
692,121.74138133125,121.895586825,40.0,78.0
693,121.74138133125,121.90025971875,64.0,78.0
694,121.99060233125,122.24916911875,52.0,82.0
695,121.99060233125,122.25228438125,55.0,76.0
696,121.99060233125,122.2631878,64.0,78.0
697,121.99060233125,122.43296960625,40.0,87.0
698,123.48582737083333,123.9611355375,64.0,70.0
699,123.48582737083333,123.9935429125,59.0,67.0
700,124.22656737083334,124.32070307916668,64.0,73.0
701,124.22656737083334,124.3407647875,59.0,73.0
702,124.22656737083334,124.3453944125,67.0,73.0
703,123.9796540375,124.37934499583334,47.0,48.0
704,123.48582737083333,124.41792520416666,40.0,73.0
705,124.96730737083334,125.27286262083334,57.0,62.0
706,124.96730737083334,125.51977595416668,62.0,69.0
707,124.96730737083334,125.53675124583334,66.0,62.0
708,125.4611340375,125.5861339125,57.0,60.0
709,124.96730737083334,125.60619562083333,38.0,74.0
710,125.70804737083334,125.84384970416667,57.0,74.0
711,125.70804737083334,125.87162745416667,62.0,75.0
712,125.70804737083334,125.89323237083333,66.0,75.0
713,126.44878737083334,126.9518732875,64.0,69.0
714,126.44878737083334,126.95341649583334,67.0,56.0
715,126.44878737083334,126.96730537083334,61.0,59.0
716,126.44878737083334,127.23273720416667,49.0,65.0
717,127.18952737083333,127.29755195416666,64.0,75.0
718,127.18952737083333,127.30835441250001,61.0,71.0
719,127.18952737083333,127.32070007916667,67.0,73.0
720,127.93026737083333,128.24971149583334,59.0,64.0
721,127.93026737083333,128.48582237083335,64.0,73.0
722,128.4240940375,128.54600749583335,59.0,69.0
723,127.93026737083333,128.76359987083333,52.0,63.0
724,128.67100737083334,128.79137762083334,59.0,74.0
725,128.67100737083334,128.86236520416668,64.0,78.0
726,128.67100737083334,128.90248862083334,67.0,73.0
727,129.41174737083333,129.65866070416666,55.0,65.0
728,129.41174737083333,129.93335178750002,60.0,68.0
729,129.9055740375,129.9935369125,55.0,66.0
730,129.41174737083333,130.0814997875,48.0,72.0
731,130.15248737083334,130.2481662875,55.0,74.0
732,130.15248737083334,130.28828970416666,64.0,75.0
733,130.15248737083334,130.29137612083335,60.0,75.0
734,130.39940070416668,130.46730187083332,55.0,61.0
735,130.6463140375,130.92717795416667,60.0,68.0
736,130.89322737083333,131.24970849583335,57.0,64.0
737,130.89322737083333,131.33767137083333,62.0,65.0
738,131.3870540375,131.70804137083334,45.0,62.0
739,130.89322737083333,131.71421420416667,38.0,75.0
740,131.63396737083335,131.7713129125,57.0,69.0
741,131.63396737083335,131.84847332916667,62.0,73.0
742,131.63396737083335,131.86544862083335,66.0,73.0
743,132.37470737083333,132.84692912083335,59.0,67.0
744,132.37470737083333,132.86081799583334,55.0,67.0
745,133.11544737083335,133.1879781625,55.0,74.0
746,133.11544737083335,133.19569420416667,59.0,77.0
747,133.11544737083335,133.22810157916666,62.0,75.0
748,132.37470737083333,133.24970649583335,43.0,73.0
749,132.8685340375,133.25124970416667,50.0,59.0
750,133.36236070416666,133.6139036625,57.0,74.0
751,133.6092740375,133.8731626625,58.0,61.0
752,133.85618737083334,134.30989062083333,59.0,72.0
753,134.35001403750002,134.69414949583333,54.0,59.0
754,133.85618737083334,134.71575441250002,47.0,74.0
755,134.59692737083333,134.83458145416668,63.0,75.0
756,134.59692737083333,134.84692712083333,59.0,75.0
757,134.59692737083333,134.8963097875,66.0,76.0
758,134.84384070416667,134.93643320416666,51.0,21.0
759,135.33766737083334,135.6277905375,55.0,66.0
760,135.33766737083334,135.9101976625,64.0,73.0
761,135.33766737083334,135.92408653750002,60.0,67.0
762,135.8314940375,136.00124695416667,55.0,66.0
763,136.07840737083333,136.1787159125,55.0,75.0
764,135.33766737083334,136.1879751625,48.0,73.0
765,136.07840737083333,136.19414799583333,60.0,77.0
766,136.07840737083333,136.1972344125,64.0,78.0
767,136.81914737083335,137.09383845416667,57.0,69.0
768,136.81914737083335,137.36544312083333,62.0,72.0
769,136.81914737083335,137.37470237083335,66.0,68.0
770,137.3129740375,137.45031957916666,57.0,61.0
771,136.81914737083335,137.6185292875,50.0,74.0
772,137.55988737083334,137.67717120416668,57.0,74.0
773,137.55988737083334,137.8314920375,62.0,79.0
774,137.55988737083334,138.0259362875,66.0,78.0
775,137.80680070416668,138.07377574583333,57.0,68.0
776,138.05371403750001,138.13241766250002,62.0,65.0
777,138.3006657125,138.73855355,57.0,61.0
778,138.3006657125,138.81774603125,61.0,60.0
779,138.7975597125,139.1484911,52.0,58.0
780,138.3006657125,139.2074972625,45.0,74.0
781,139.0460067125,139.6609130375,57.0,73.0
782,139.0460067125,139.69352170625,64.0,77.0
783,139.0460067125,139.713708025,61.0,77.0
784,139.7851365375,139.837931525,55.0,57.0
785,139.81463961875,139.9590494375,71.0,61.0
786,139.7913477125,140.40470124375,64.0,71.0
787,140.2882417125,141.02581874375,59.0,69.0
788,139.7913477125,141.0335827125,52.0,68.0
789,140.5366887125,141.05687461875002,64.0,79.0
790,140.5366887125,141.10656401875,67.0,76.0
791,141.2820297125,141.60035243125,55.0,64.0
792,141.2820297125,141.83637708125,60.0,67.0
793,141.7789237125,141.9217807375,55.0,67.0
794,141.2820297125,142.12519671875,48.0,75.0
795,142.02737071250002,142.1795445,55.0,79.0
796,142.02737071250002,142.20594199375,60.0,78.0
797,142.02737071250002,142.2447618375,64.0,77.0
798,142.7727117125,143.34569260625,57.0,66.0
799,142.7727117125,143.35966775,62.0,68.0
800,142.7727117125,143.37364289375,66.0,64.0
801,143.2696057125,143.5615309375,45.0,48.0
802,142.7727117125,143.59103401875,38.0,76.0
803,143.5180527125,143.63451224375,62.0,75.0
804,143.5180527125,143.6360650375,57.0,74.0
805,143.5180527125,143.688860025,66.0,75.0
806,144.2633937125,144.75562933125,64.0,73.0
807,144.2633937125,144.7633933,55.0,69.0
808,144.2633937125,144.7913435875,59.0,73.0
809,144.7602877125,145.10966630625,47.0,53.0
810,144.2633937125,145.2323370125,40.0,75.0
811,145.2571817125,145.33637419375,47.0,50.0
812,145.5056287125,145.626746625,38.0,79.0
813,145.0087347125,145.8243882125,55.0,77.0
814,145.0087347125,145.9197007125,59.0,80.0
815,145.0087347125,145.9275132125,64.0,80.0
816,146.2540757125,146.3868882125,55.0,72.0
817,145.7540757125,147.1431382125,40.0,82.0
818,146.5040757125,147.1462632125,55.0,77.0
819,146.5040757125,147.1556382125,59.0,84.0
820,146.5040757125,147.1556382125,64.0,80.0
821,147.2540757125,147.5118882125,55.0,73.0
822,147.2540757125,147.5884507125,60.0,74.0
823,147.2540757125,147.60251321249999,64.0,75.0
824,147.7540757125,147.8540757125,55.0,75.0
825,147.2540757125,148.0978257125,36.0,74.0
826,148.0040757125,148.1587632125,55.0,77.0
827,148.0040757125,148.1634507125,64.0,82.0
828,148.0040757125,148.1697007125,60.0,82.0
829,148.5040757125,148.6384507125,55.0,72.0
830,148.5040757125,148.6618882125,36.0,68.0
831,148.5040757125,148.6931382125,60.0,70.0
832,148.7540757125,149.0072007125,57.0,72.0
833,148.7540757125,149.0275132125,62.0,67.0
834,149.2540757125,149.42282571249999,57.0,73.0
835,148.7540757125,149.60251321249999,38.0,79.0
836,149.5040757125,149.7478257125,57.0,74.0
837,149.5040757125,149.98532571249999,62.0,75.0
838,149.5040757125,150.00876321249999,66.0,79.0
839,150.0040757125,150.1197007125,57.0,70.0
840,150.2540757125,150.6478257125,59.0,73.0
841,150.2540757125,150.68845071249999,55.0,73.0
842,150.7540757125,151.07126321249999,50.0,48.0
843,151.0040757125,151.1775132125,59.0,79.0
844,151.0040757125,151.18063821249999,62.0,78.0
845,151.0040757125,151.1837632125,55.0,75.0
846,150.2540757125,151.3493882125,43.0,74.0
847,151.2540757125,151.3650132125,50.0,58.0
848,151.5040757125,151.6868882125,54.0,75.0
849,151.75403189375,152.0141563125,55.0,73.0
850,151.75403189375,152.03752078125,52.0,73.0
851,152.25247389375,152.602940925,47.0,61.0
852,151.75403189375,152.6060561875,40.0,77.0
853,152.50169489375,152.64499696875,52.0,79.0
854,152.50169489375,152.665246175,55.0,77.0
855,152.50169489375,152.69951406250001,59.0,74.0
856,152.75091589375,152.8459314,40.0,74.0
857,153.24935789375002,153.49857889375,55.0,73.0
858,153.24935789375002,153.80387461875,60.0,72.0
859,153.74779989375,153.8708527625,55.0,59.0
860,153.24935789375002,154.06711430000001,48.0,77.0
861,153.99702089375,154.173033225,55.0,76.0
862,153.99702089375,154.3007589875,60.0,79.0
863,153.99702089375,154.47677131875,64.0,78.0
864,154.49546289375002,154.59203603125,55.0,73.0
865,154.74468389375,154.98455910625,62.0,70.0
866,154.74468389375,154.9861167375,57.0,73.0
867,155.24312589375,155.36462113125,57.0,60.0
868,155.49234689375,155.64187949375,57.0,74.0
869,154.74468389375,155.71976105625,38.0,76.0
870,155.49234689375,155.77427815000001,62.0,76.0
871,155.49234689375,156.042190725,66.0,75.0
872,155.74156789375002,156.0453059875,57.0,67.0
873,155.99078889375,156.10605360625001,62.0,64.0
874,156.24000989375,156.57957350625,59.0,69.0
875,156.24000989375,156.6496669125,64.0,74.0
876,156.73845189375,156.839697925,59.0,73.0
877,156.98767289375002,157.26804651875,67.0,76.0
878,156.98767289375002,157.288295725,59.0,79.0
879,157.23689389375,157.36929255,66.0,82.0
880,156.24000989375,157.58580329375,40.0,75.0
881,157.73533589375,158.0577655625,59.0,69.0
882,157.73533589375,158.08736055625,64.0,74.0
883,158.23377789375002,158.34592734375,59.0,82.0
884,157.98455689375,158.56711098125,47.0,70.0
885,158.48299889375,158.73533515625002,59.0,82.0
886,157.73533589375,158.746238575,40.0,79.0
887,158.48299889375,158.76337251875,64.0,79.0
888,158.73221989375,158.821004875,47.0,69.0
889,159.23064260625,159.46129274375,55.0,75.0
890,159.23064260625,159.74921841875,60.0,75.0
891,159.72599860625,159.86686546875,55.0,68.0
892,159.23064260625,160.03095214375,48.0,77.0
893,159.97367660625,160.14705120624998,55.0,78.0
894,159.97367660625,160.16717504375,60.0,79.0
895,159.97367660625,160.34983756875,64.0,78.0
896,160.46903260624998,160.58977563125,55.0,72.0
897,160.71671060625,160.93497684374998,57.0,74.0
898,160.71671060625,160.95664866875,62.0,72.0
899,161.21206660625,161.34364554375,57.0,54.0
900,160.71671060625,161.43807278124999,38.0,77.0
901,161.45974460624998,161.59906348125,57.0,75.0
902,161.45974460624998,161.69039474375,62.0,77.0
903,161.45974460624998,161.96284054375,66.0,76.0
904,161.70742260625,161.97522444375,57.0,66.0
905,161.95510060625,162.04488388125,62.0,65.0
906,162.20277860624998,162.55107579375,55.0,73.0
907,162.20277860624998,162.59751541875,59.0,77.0
908,162.69813460625,162.79720580625,55.0,67.0
909,162.94581260625,163.12847513124998,62.0,77.0
910,162.94581260625,163.13002311875,59.0,89.0
911,162.94581260625,163.17027079375,55.0,77.0
912,163.19349060624998,163.31423363125,50.0,61.0
913,162.20277860624998,163.31578161874998,43.0,73.0
914,163.44116860625,163.57119955624998,54.0,75.0
915,163.68884660625,163.97832026875,55.0,70.0
916,163.68884660625,163.98760819375,52.0,73.0
917,164.18420260624998,164.47677224375,47.0,61.0
918,163.68884660625,164.55417161875,40.0,76.0
919,164.43188060625,164.56191155624998,52.0,77.0
920,164.43188060625,164.56810350625,55.0,80.0
921,164.43188060625,164.60061124375,59.0,77.0
922,165.17491460624998,165.38389291875,55.0,74.0
923,165.17491460624998,165.70897029374999,60.0,74.0
924,165.67027060625,165.79101363125,55.0,69.0
925,165.17491460624998,166.00153993125,48.0,74.0
926,165.91794860624998,166.10680308125,55.0,76.0
927,165.91794860624998,166.26005384375,60.0,80.0
928,165.91794860624998,166.50463586875,64.0,80.0
929,166.41330460625,166.57274731875,55.0,66.0
930,166.66098260625,166.92104450624998,57.0,73.0
931,166.66098260625,166.99534790625,62.0,68.0
932,167.15633860625,167.28791754374998,57.0,65.0
933,166.66098260625,167.50773176875,50.0,77.0
934,167.40401660625,167.54643145625,57.0,74.0
935,167.40401660625,167.67646240624998,62.0,77.0
936,167.40401660625,167.72445001875,66.0,74.0
937,168.14705060625,168.58048710625,59.0,69.0
938,168.14705060625,168.60370691875,64.0,74.0
939,168.64240660625,168.98605983125,47.0,61.0
940,168.89008460624999,169.17646229374998,59.0,73.0
941,168.89008460624999,169.18884619374998,64.0,78.0
942,168.89008460624999,169.23373783124998,67.0,74.0
943,169.13776260625,169.41330438125,47.0,63.0
944,168.14705060625,169.43497620624998,40.0,77.0
945,169.38544060625,169.57584306875,62.0,73.0
946,169.63311860624998,169.93033220625,55.0,72.0
947,169.63311860624998,169.97986780624998,59.0,69.0
948,169.63311860624998,169.99534768125,64.0,74.0
949,170.12847460625,170.24457366874998,55.0,78.0
950,169.63311860624998,170.50308758124999,40.0,77.0
951,170.37615260625,170.70432595625,55.0,78.0
952,170.37615260625,170.93807206875,59.0,82.0
953,170.37615260625,170.95509993125,64.0,75.0
954,170.62383060624998,171.00927949375,40.0,76.0
955,170.87150860625,171.02940333125,55.0,75.0
956,171.11763861875,171.37150856875,36.0,80.0
957,171.11918660625,171.37460454375,55.0,73.0
958,171.11918660625,171.45045593125,60.0,74.0
959,171.11918660625,171.46438781875,64.0,75.0
960,171.61299461874998,171.69658594375,36.0,74.0
961,171.61454260624998,171.71361380624998,55.0,75.0
962,171.86222060625,172.01547136874999,55.0,77.0
963,171.86222060625,172.02011533125,64.0,82.0
964,171.86222060625,172.02630728124998,60.0,82.0
965,171.86067261875,172.10525464375,36.0,74.0
966,172.35602861875,172.48605956875,36.0,75.0
967,172.35757660625,172.49070353125,55.0,72.0
968,172.35757660625,172.54488309375,60.0,70.0
969,172.60525460624999,172.85602858125,57.0,72.0
970,172.60370661874998,172.86841248125,38.0,77.0
971,172.60525460624999,172.87615241875,62.0,67.0
972,173.09906261875,173.17336601875,38.0,77.0
973,173.10061060625,173.26779325625,57.0,73.0
974,173.34828860624998,173.58977465625,57.0,74.0
975,173.34674061875,173.67800994375,38.0,75.0
976,173.34828860624998,173.82506875625,62.0,75.0
977,173.34828860624998,173.84828856874998,66.0,79.0
978,173.84209661875,173.94890775624998,38.0,74.0
979,173.84364460625,173.95819568125,57.0,70.0
980,174.08977461875,174.43807180624998,43.0,74.0
981,174.09132260625,174.48141545625,59.0,73.0
982,174.09132260625,174.52166313125,55.0,73.0
983,174.58513061875,174.68110584375,43.0,74.0
984,174.58667860625,174.90092006875,50.0,48.0
985,174.83435660625,175.00618321874998,59.0,79.0
986,174.83435660625,175.00927919375,62.0,78.0
987,174.83435660625,175.01237516875,55.0,75.0
988,174.83280861875,175.18110580625,43.0,74.0
989,175.08203460625,175.19194171875,50.0,58.0
990,175.32816461874998,175.48915531875,43.0,74.0
991,175.32971260624998,175.51082714375,54.0,75.0
992,175.57740989374997,175.8375343125,55.0,73.0
993,175.57740989374997,175.86089878124997,52.0,73.0
994,175.57585226249998,175.88582088124997,40.0,74.0
995,176.0742942625,176.18177081874998,40.0,74.0
996,176.07585189374998,176.42631892499998,47.0,61.0
997,176.32507289375,176.46837496874997,52.0,79.0
998,176.32507289375,176.48862417499998,55.0,77.0
999,176.32507289375,176.52289206249998,59.0,74.0
1000,176.3235152625,176.70980781249997,40.0,74.0
1001,176.82195726249998,176.93099145,40.0,74.0
1002,177.07273589374998,177.32195689374998,55.0,73.0
1003,177.07117826249998,177.39360793125,36.0,74.0
1004,177.07273589374998,177.62725261875,60.0,72.0
1005,177.5696202625,177.67709681875,36.0,74.0
1006,177.57117789375,177.69423076249998,55.0,59.0
1007,177.07273589374998,177.89049229999998,48.0,77.0
1008,177.82039889375,177.99641122499997,55.0,76.0
1009,177.82039889375,178.12413698749998,60.0,79.0
1010,177.81884126249997,178.19423039375,36.0,74.0
1011,177.82039889375,178.30014931875,64.0,78.0
1012,178.31884089374998,178.41541403124998,55.0,73.0
1013,178.31728326249998,178.4356632375,36.0,74.0
1014,178.56806189374998,178.80793710625,62.0,70.0
1015,178.56806189374998,178.8094947375,57.0,73.0
1016,178.5665042625,178.87335761875,38.0,74.0
1017,179.06494626249997,179.15996176874998,38.0,74.0
1018,179.06650389375,179.18799913125,57.0,60.0
1019,179.31572489374997,179.46525749375,57.0,74.0
1020,179.31572489374997,179.59765614999998,62.0,76.0
1021,179.31416726249998,179.666191925,38.0,74.0
1022,179.31572489374997,179.86556872499997,66.0,75.0
1023,179.56494589374998,179.8686839875,57.0,67.0
1024,179.81416689374998,179.92943160624998,62.0,64.0
1025,179.8126092625,179.94345028749999,38.0,74.0
1026,180.06338789375,180.40295150625,59.0,69.0
1027,180.0618302625,180.41385492499998,40.0,74.0
1028,180.06338789375,180.47304491249997,64.0,74.0
1029,180.56027226249998,180.62413514374998,40.0,74.0
1030,180.56182989374997,180.663075925,59.0,73.0
1031,180.81105089374998,181.09142451875,67.0,76.0
1032,180.81105089374998,181.11167372499997,59.0,79.0
1033,180.80949326249998,181.19267054999997,40.0,74.0
1034,181.06027189374998,181.19267054999997,66.0,82.0
1035,181.3079352625,181.42475760624998,40.0,74.0
1036,181.55871389375,181.88114356249997,59.0,69.0
1037,181.55715626249997,181.8998351375,40.0,74.0
1038,181.55871389375,181.91073855624998,64.0,74.0
1039,182.05559826249998,182.14126798125,40.0,74.0
1040,182.05715589374998,182.16930534374998,59.0,82.0
1041,181.80793489374997,182.39048898124997,47.0,70.0
1042,182.3048192625,182.4013924,40.0,74.0
1043,182.30637689374998,182.55871315624998,59.0,82.0
1044,182.30637689374998,182.58675051875,64.0,79.0
1045,182.55559789375,182.644382875,47.0,69.0
1046,182.5540402625,182.7721086375,40.0,74.0
1047,182.80326126249997,182.94189044375,38.0,74.0
1048,183.05403989374997,183.28612694999998,55.0,75.0
1049,183.05248226249998,183.36245088125,36.0,74.0
1050,183.05248226249998,183.36245088125,36.0,74.0
1051,183.05403989374997,183.5758463625,60.0,75.0
1052,183.5509242625,183.62724819374998,36.0,74.0
1053,183.55248189374998,183.69422633749997,55.0,68.0
1054,183.05403989374997,183.85933525,48.0,77.0
1055,183.80170289375,183.97615759374997,55.0,78.0
1056,183.80170289375,183.9964068,60.0,79.0
1057,183.8001452625,184.13036308749997,36.0,74.0
1058,183.80170289375,184.1802072875,64.0,78.0
1059,184.29858726249998,184.40450618749998,36.0,74.0
1060,184.30014489374997,184.42164013124997,55.0,72.0
1061,184.54936589374998,184.76899189999997,57.0,74.0
1062,184.54936589374998,184.79079873749998,62.0,72.0
1063,184.54780826249998,184.88892950624998,38.0,74.0
1064,185.0462502625,185.1210165625,38.0,74.0
1065,185.04780789375,185.18020654999998,57.0,54.0
1066,185.29702889375,185.43721570625,57.0,75.0
1067,185.29702889375,185.52911594999998,62.0,77.0
1068,185.29547126249997,185.6693027625,38.0,74.0
1069,185.29702889375,185.80325904999998,66.0,76.0
1070,185.54624989374997,185.8157201,57.0,66.0
1071,185.79391326249998,185.86867956249998,38.0,74.0
1072,185.79547089374998,185.88581350624997,62.0,65.0
1073,186.04469189374998,186.39515892499998,55.0,73.0
1074,186.0431342625,186.39671655625,43.0,74.0
1075,186.04469189374998,186.44188786249998,59.0,77.0
1076,186.54157626249997,186.6163425625,43.0,74.0
1077,186.54313389375,186.64282229375,55.0,67.0
1078,186.79235489374997,186.97615538124998,62.0,77.0
1079,186.79235489374997,186.97771301249998,59.0,89.0
1080,186.79235489374997,187.01821142499998,55.0,77.0
1081,186.79079726249998,187.15528297499998,43.0,74.0
1082,187.04157589374998,187.16307113124998,50.0,61.0
1083,187.2892392625,187.416965025,43.0,74.0
1084,187.29079689374998,187.42163791874998,54.0,75.0
1085,187.54001789375,187.8312949375,55.0,70.0
1086,187.54001789375,187.840640725,52.0,73.0
1087,187.5384602625,187.87023571875,40.0,74.0
1088,188.03690226249998,188.0992075125,40.0,74.0
1089,188.03845989374997,188.3328522,47.0,61.0
1090,188.28768089374998,188.41852191874997,52.0,77.0
1091,188.28768089374998,188.42475244374998,55.0,80.0
1092,188.28768089374998,188.45746269999998,59.0,77.0
1093,188.28612326249998,188.65995476249998,40.0,74.0
1094,188.7845652625,188.92319444375,40.0,74.0
1095,189.03540248124997,189.24700091874996,55.0,74.0
1096,189.03383508541663,189.3661230020833,36.0,74.0
1097,189.03540248124997,189.57615404374997,60.0,74.0
1098,189.53540175208332,189.59966498124996,36.0,74.0
1099,189.53696914791664,189.65922602291664,55.0,69.0
1100,189.03540248124997,189.87239185624998,48.0,74.0
1101,189.78775248124998,189.97897477291664,55.0,76.0
1102,189.78618508541663,190.13414696041664,36.0,74.0
1103,189.78775248124998,190.13414696041664,60.0,80.0
1104,189.78775248124998,190.3817955020833,64.0,80.0
1105,190.2877517520833,190.4053064395833,36.0,74.0
1106,190.28931914791664,190.45076091874998,55.0,66.0
1107,190.54010248124996,190.80342498124998,57.0,73.0
1108,190.53853508541664,190.85044685624996,38.0,74.0
1109,190.54010248124996,190.87865998124997,62.0,68.0
1110,191.0401017520833,191.09496060624997,38.0,74.0
1111,191.04166914791665,191.17489779374998,57.0,65.0
1112,190.54010248124996,191.39746800208331,50.0,77.0
1113,191.29245248124997,191.43665289791664,57.0,74.0
1114,191.29245248124997,191.56831414791665,62.0,77.0
1115,191.29245248124997,191.61690341874998,66.0,74.0
1116,191.29088508541665,191.69057102291663,38.0,74.0
1117,191.7924517520833,191.9100064395833,38.0,74.0
1118,192.04323508541663,192.37408236874998,40.0,74.0
1119,192.04480248124997,192.47967234374997,59.0,69.0
1120,192.04480248124997,192.50296424999996,64.0,74.0
1121,192.5402313,192.6054486375,40.0,74.0
1122,192.54178409374998,192.88561551041664,47.0,61.0
1123,192.79023109374998,193.07484588541664,59.0,73.0
1124,192.79023109374998,193.08715355208332,64.0,78.0
1125,192.79023109374998,193.13176884374997,67.0,74.0
1126,192.7886783,193.14869188541664,40.0,74.0
1127,193.0363844270833,193.31023001041666,47.0,63.0
1128,193.2809993020833,193.34407609374998,40.0,74.0
1129,193.28253776041666,193.47176813541665,62.0,73.0
1130,193.52869109374998,193.9179210520833,55.0,73.0
1131,193.52869109374998,193.96099788541665,52.0,74.0
1132,194.02099776041663,194.33638171874998,47.0,68.0
1133,193.52715263541666,194.34253555208332,40.0,74.0
1134,194.26715109375,194.46099684374997,52.0,73.0
1135,194.26715109375,194.53022746874998,55.0,78.0
1136,194.26715109375,194.5456120520833,64.0,76.0
1137,194.26715109375,194.54868896874999,59.0,74.0
1138,194.5133044270833,194.63945801041666,47.0,75.0
