,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1290,77.08844571875001,76.510744332,0.0,0.0,102.0,77.00770044375,77.1583214375,69.0,73.0,135.0,77.00770044375,77.1955884875,67.0,67.0,92.0,77.00770044375,77.1893773125,54.0,74.0,404.0,75.765403,77.256085,G:maj,45.0
1291,77.1583214375,76.510744332,0.0,0.0,102.0,77.00770044375,77.1583214375,69.0,73.0,135.0,77.00770044375,77.1955884875,67.0,67.0,92.0,77.00770044375,77.1893773125,54.0,74.0,404.0,75.765403,77.256085,G:maj,45.0
1292,77.1676382,76.510744332,0.0,0.0,102.0,,,,,,77.00770044375,77.1955884875,67.0,67.0,92.0,77.00770044375,77.1893773125,54.0,74.0,404.0,75.765403,77.256085,G:maj,45.0
1293,77.1893773125,76.510744332,0.0,0.0,102.0,,,,,,77.00770044375,77.1955884875,67.0,67.0,92.0,77.00770044375,77.1893773125,54.0,74.0,404.0,75.765403,77.256085,G:maj,45.0
1294,77.1955884875,76.510744332,0.0,0.0,102.0,,,,,,77.00770044375,77.1955884875,67.0,67.0,92.0,,,,,,75.765403,77.256085,G:maj,45.0
1295,77.25459465,76.510744332,0.0,0.0,102.0,,,,,,,,,,,77.25459465,77.56360060625,40.0,74.0,405.0,75.765403,77.256085,G:maj,45.0
1296,77.256085,76.510744332,0.0,0.0,102.0,,,,,,,,,,,77.25459465,77.56360060625,40.0,74.0,405.0,77.256085,78.746767,E:min,46.0
1297,77.256085332,77.256085332,1.0,0.0,103.0,,,,,,,,,,,77.25459465,77.56360060625,40.0,74.0,405.0,77.256085,78.746767,E:min,46.0
1298,77.25614744375001,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.3446558625,67.0,73.0,93.0,77.25614744375001,77.51546400000001,55.0,74.0,406.0,77.256085,78.746767,E:min,46.0
1299,77.25614744375001,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.3446558625,67.0,73.0,93.0,77.25614744375001,77.53875590625,52.0,74.0,407.0,77.256085,78.746767,E:min,46.0
1300,77.25614744375001,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.403662025,71.0,74.0,94.0,77.25614744375001,77.51546400000001,55.0,74.0,406.0,77.256085,78.746767,E:min,46.0
1301,77.25614744375001,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.403662025,71.0,74.0,94.0,77.25614744375001,77.53875590625,52.0,74.0,407.0,77.256085,78.746767,E:min,46.0
1302,77.51546400000001,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.403662025,71.0,74.0,94.0,77.25614744375001,77.53875590625,52.0,74.0,407.0,77.256085,78.746767,E:min,46.0
1303,77.53875590625,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.403662025,71.0,74.0,94.0,77.25614744375001,77.53875590625,52.0,74.0,407.0,77.256085,78.746767,E:min,46.0
1304,77.56360060625,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.403662025,71.0,74.0,94.0,,,,,,77.256085,78.746767,E:min,46.0
1305,77.75148865,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.403662025,71.0,74.0,94.0,77.75148865,77.85863141875001,40.0,74.0,408.0,77.256085,78.746767,E:min,46.0
1306,77.857078625,77.256085332,1.0,0.0,103.0,77.25614744375001,77.857078625,71.0,73.0,136.0,77.25614744375001,78.403662025,71.0,74.0,94.0,77.75148865,77.85863141875001,40.0,74.0,408.0,77.256085,78.746767,E:min,46.0
1307,77.85863141875001,77.256085332,1.0,0.0,103.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,77.75148865,77.85863141875001,40.0,74.0,408.0,77.256085,78.746767,E:min,46.0
1308,77.99993565,77.256085332,1.0,0.0,103.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,77.99993565,78.3850285,40.0,74.0,409.0,77.256085,78.746767,E:min,46.0
1309,78.00142633200001,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,77.99993565,78.3850285,40.0,74.0,409.0,77.256085,78.746767,E:min,46.0
1310,78.00148844375,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,78.00148844375,78.14434546875,52.0,74.0,410.0,77.256085,78.746767,E:min,46.0
1311,78.00148844375,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,78.00148844375,78.1645317875,55.0,74.0,411.0,77.256085,78.746767,E:min,46.0
1312,78.00148844375,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,78.00148844375,78.19869325,59.0,74.0,412.0,77.256085,78.746767,E:min,46.0
1313,78.14434546875,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,78.00148844375,78.19869325,59.0,74.0,412.0,77.256085,78.746767,E:min,46.0
1314,78.1645317875,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,78.00148844375,78.19869325,59.0,74.0,412.0,77.256085,78.746767,E:min,46.0
1315,78.19869325,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,78.00148844375,78.19869325,59.0,74.0,412.0,77.256085,78.746767,E:min,46.0
1316,78.3446558625,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,,,,,,77.256085,78.746767,E:min,46.0
1317,78.3850285,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,,,,,,77.256085,78.746767,E:min,46.0
1318,78.403662025,78.00142633200001,0.0,0.0,104.0,,,,,,77.25614744375001,78.403662025,71.0,74.0,94.0,,,,,,77.256085,78.746767,E:min,46.0
1319,78.49682965000001,78.00142633200001,0.0,0.0,104.0,,,,,,,,,,,78.49682965000001,78.6055252125,40.0,74.0,413.0,77.256085,78.746767,E:min,46.0
1320,78.6055252125,78.00142633200001,0.0,0.0,104.0,,,,,,,,,,,78.49682965000001,78.6055252125,40.0,74.0,413.0,77.256085,78.746767,E:min,46.0
1321,78.74527665000001,78.00142633200001,0.0,0.0,104.0,,,,,,,,,,,78.74527665000001,79.06670495625,36.0,74.0,414.0,77.256085,78.746767,E:min,46.0
1322,78.746767,78.00142633200001,0.0,0.0,104.0,,,,,,,,,,,78.74527665000001,79.06670495625,36.0,74.0,414.0,78.746767,80.237449,C:maj,47.0
1323,78.746767332,78.746767332,1.0,1.0,105.0,,,,,,,,,,,78.74527665000001,79.06670495625,36.0,74.0,414.0,78.746767,80.237449,C:maj,47.0
1324,78.74682944375,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.0496234,76.0,65.0,95.0,78.74682944375,79.29962401875001,60.0,74.0,415.0,78.746767,80.237449,C:maj,47.0
1325,78.74682944375,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.0496234,76.0,65.0,95.0,78.74682944375,78.99527644375,55.0,74.0,416.0,78.746767,80.237449,C:maj,47.0
1326,78.74682944375,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.07912648125,72.0,64.0,96.0,78.74682944375,79.29962401875001,60.0,74.0,415.0,78.746767,80.237449,C:maj,47.0
1327,78.74682944375,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.07912648125,72.0,64.0,96.0,78.74682944375,78.99527644375,55.0,74.0,416.0,78.746767,80.237449,C:maj,47.0
1328,78.99527644375,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.07912648125,72.0,64.0,96.0,78.74682944375,78.99527644375,55.0,74.0,416.0,78.746767,80.237449,C:maj,47.0
1329,79.06670495625,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.07912648125,72.0,64.0,96.0,,,,,,78.746767,80.237449,C:maj,47.0
1330,79.24217065,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.24217065,79.34931341875,36.0,74.0,417.0,78.746767,80.237449,C:maj,47.0
1331,79.24372344375,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.24372344375,79.36639415,55.0,74.0,418.0,78.746767,80.237449,C:maj,47.0
1332,79.254593,78.746767332,1.0,1.0,105.0,78.74682944375,79.254593,67.0,76.0,137.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.24372344375,79.36639415,55.0,74.0,418.0,78.746767,80.237449,C:maj,47.0
1333,79.29962401875001,78.746767332,1.0,1.0,105.0,,,,,,78.74682944375,80.07912648125,72.0,64.0,96.0,79.24372344375,79.36639415,55.0,74.0,418.0,78.746767,80.237449,C:maj,47.0
1334,79.34931341875,78.746767332,1.0,1.0,105.0,,,,,,78.74682944375,80.07912648125,72.0,64.0,96.0,79.24372344375,79.36639415,55.0,74.0,418.0,78.746767,80.237449,C:maj,47.0
1335,79.36639415,78.746767332,1.0,1.0,105.0,,,,,,78.74682944375,80.07912648125,72.0,64.0,96.0,79.24372344375,79.36639415,55.0,74.0,418.0,78.746767,80.237449,C:maj,47.0
1336,79.49061765,78.746767332,1.0,1.0,105.0,,,,,,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49061765,79.86484094375,36.0,74.0,419.0,78.746767,80.237449,C:maj,47.0
1337,79.492108332,79.492108332,0.0,0.0,106.0,,,,,,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49061765,79.86484094375,36.0,74.0,419.0,78.746767,80.237449,C:maj,47.0
1338,79.49217044375,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49217044375,79.6676361375,55.0,74.0,420.0,78.746767,80.237449,C:maj,47.0
1339,79.49217044375,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49217044375,79.794965225,60.0,74.0,421.0,78.746767,80.237449,C:maj,47.0
1340,79.49217044375,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49217044375,79.97043091875,64.0,74.0,422.0,78.746767,80.237449,C:maj,47.0
1341,79.6676361375,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49217044375,79.97043091875,64.0,74.0,422.0,78.746767,80.237449,C:maj,47.0
1342,79.794965225,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49217044375,79.97043091875,64.0,74.0,422.0,78.746767,80.237449,C:maj,47.0
1343,79.86484094375,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49217044375,79.97043091875,64.0,74.0,422.0,78.746767,80.237449,C:maj,47.0
1344,79.97043091875,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.49217044375,79.97043091875,64.0,74.0,422.0,78.746767,80.237449,C:maj,47.0
1345,79.98751165,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.98751165,80.105523975,36.0,74.0,423.0,78.746767,80.237449,C:maj,47.0
1346,79.98906444375,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.98906444375,80.08533765625,55.0,74.0,424.0,78.746767,80.237449,C:maj,47.0
1347,80.0496234,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.98906444375,80.08533765625,55.0,74.0,424.0,78.746767,80.237449,C:maj,47.0
1348,80.07912648125,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,78.74682944375,80.07912648125,72.0,64.0,96.0,79.98906444375,80.08533765625,55.0,74.0,424.0,78.746767,80.237449,C:maj,47.0
1349,80.08533765625,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,,,,,,79.98906444375,80.08533765625,55.0,74.0,424.0,78.746767,80.237449,C:maj,47.0
1350,80.08689045,79.492108332,0.0,0.0,106.0,79.49217044375,80.08689045,76.0,76.0,138.0,,,,,,,,,,,78.746767,80.237449,C:maj,47.0
1351,80.105523975,79.492108332,0.0,0.0,106.0,,,,,,,,,,,,,,,,78.746767,80.237449,C:maj,47.0
1352,80.23595865,79.492108332,0.0,0.0,106.0,,,,,,,,,,,80.23595865,80.54185901875,38.0,74.0,425.0,78.746767,80.237449,C:maj,47.0
1353,80.237449,79.492108332,0.0,0.0,106.0,,,,,,,,,,,80.23595865,80.54185901875,38.0,74.0,425.0,80.237449,81.728131,D:maj,48.0
1354,80.237449332,80.237449332,1.0,0.0,107.0,,,,,,,,,,,80.23595865,80.54185901875,38.0,74.0,425.0,80.237449,81.728131,D:maj,48.0
1355,80.23751144375001,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.8477593875,74.0,73.0,97.0,80.23751144375001,80.47819447500001,57.0,74.0,426.0,80.237449,81.728131,D:maj,48.0
1356,80.23751144375001,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.8477593875,74.0,73.0,97.0,80.23751144375001,80.47664168125,62.0,74.0,427.0,80.237449,81.728131,D:maj,48.0
1357,80.23751144375001,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,80.23751144375001,80.47819447500001,57.0,74.0,426.0,80.237449,81.728131,D:maj,48.0
1358,80.23751144375001,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,80.23751144375001,80.47664168125,62.0,74.0,427.0,80.237449,81.728131,D:maj,48.0
1359,80.47664168125,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,80.23751144375001,80.47664168125,62.0,74.0,427.0,80.237449,81.728131,D:maj,48.0
1360,80.47819447500001,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,,,,,,80.237449,81.728131,D:maj,48.0
1361,80.54185901875,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,,,,,,80.237449,81.728131,D:maj,48.0
1362,80.73285265,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,80.73285265,80.82757306875,38.0,74.0,428.0,80.237449,81.728131,D:maj,48.0
1363,80.73440544375,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,80.73440544375,80.85552335625,57.0,74.0,429.0,80.237449,81.728131,D:maj,48.0
1364,80.82757306875,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,80.73440544375,80.85552335625,57.0,74.0,429.0,80.237449,81.728131,D:maj,48.0
1365,80.84620659375,80.237449332,1.0,0.0,107.0,80.23751144375001,80.84620659375,74.0,77.0,139.0,80.23751144375001,80.85707615,78.0,68.0,98.0,80.73440544375,80.85552335625,57.0,74.0,429.0,80.237449,81.728131,D:maj,48.0
1366,80.8477593875,80.237449332,1.0,0.0,107.0,,,,,,80.23751144375001,80.85707615,78.0,68.0,98.0,80.73440544375,80.85552335625,57.0,74.0,429.0,80.237449,81.728131,D:maj,48.0
1367,80.85552335625,80.237449332,1.0,0.0,107.0,,,,,,80.23751144375001,80.85707615,78.0,68.0,98.0,80.73440544375,80.85552335625,57.0,74.0,429.0,80.237449,81.728131,D:maj,48.0
1368,80.85707615,80.237449332,1.0,0.0,107.0,,,,,,80.23751144375001,80.85707615,78.0,68.0,98.0,,,,,,80.237449,81.728131,D:maj,48.0
1369,80.98129965,80.237449332,1.0,0.0,107.0,,,,,,,,,,,80.98129965,81.33223103750001,38.0,74.0,430.0,80.237449,81.728131,D:maj,48.0
1370,80.98279033200001,80.98279033200001,0.0,0.0,108.0,,,,,,,,,,,80.98129965,81.33223103750001,38.0,74.0,430.0,80.237449,81.728131,D:maj,48.0
1371,80.98285244375,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.51080231875001,71.0,69.0,99.0,80.98285244375,81.13192064375001,57.0,74.0,431.0,80.237449,81.728131,D:maj,48.0
1372,80.98285244375,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.51080231875001,71.0,69.0,99.0,80.98285244375,81.2639081125,62.0,74.0,432.0,80.237449,81.728131,D:maj,48.0
1373,80.98285244375,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.51080231875001,71.0,69.0,99.0,80.98285244375,81.5309886375,66.0,74.0,433.0,80.237449,81.728131,D:maj,48.0
1374,80.98285244375,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.52633025625,74.0,73.0,100.0,80.98285244375,81.13192064375001,57.0,74.0,431.0,80.237449,81.728131,D:maj,48.0
1375,80.98285244375,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.52633025625,74.0,73.0,100.0,80.98285244375,81.2639081125,62.0,74.0,432.0,80.237449,81.728131,D:maj,48.0
1376,80.98285244375,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.52633025625,74.0,73.0,100.0,80.98285244375,81.5309886375,66.0,74.0,433.0,80.237449,81.728131,D:maj,48.0
1377,81.13192064375001,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.52633025625,74.0,73.0,100.0,80.98285244375,81.5309886375,66.0,74.0,433.0,80.237449,81.728131,D:maj,48.0
1378,81.23129944375,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.52633025625,74.0,73.0,100.0,81.23129944375,81.534094225,57.0,74.0,434.0,80.237449,81.728131,D:maj,48.0
1379,81.2639081125,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.52633025625,74.0,73.0,100.0,81.23129944375,81.534094225,57.0,74.0,434.0,80.237449,81.728131,D:maj,48.0
1380,81.33223103750001,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.52633025625,74.0,73.0,100.0,81.23129944375,81.534094225,57.0,74.0,434.0,80.237449,81.728131,D:maj,48.0
1381,81.4316098375,80.98279033200001,0.0,0.0,108.0,80.98285244375,81.4316098375,71.0,75.0,140.0,80.98285244375,81.52633025625,74.0,73.0,100.0,81.23129944375,81.534094225,57.0,74.0,434.0,80.237449,81.728131,D:maj,48.0
1382,81.47819365000001,80.98279033200001,0.0,0.0,108.0,,,,,,80.98285244375,81.52633025625,74.0,73.0,100.0,81.47819365000001,81.608628325,38.0,74.0,435.0,80.237449,81.728131,D:maj,48.0
1383,81.47974644375,80.98279033200001,0.0,0.0,108.0,81.47974644375,81.68782080625,69.0,74.0,141.0,80.98285244375,81.52633025625,74.0,73.0,100.0,81.47974644375,81.59465318125001,62.0,74.0,436.0,80.237449,81.728131,D:maj,48.0
1384,81.51080231875001,80.98279033200001,0.0,0.0,108.0,81.47974644375,81.68782080625,69.0,74.0,141.0,80.98285244375,81.52633025625,74.0,73.0,100.0,81.47974644375,81.59465318125001,62.0,74.0,436.0,80.237449,81.728131,D:maj,48.0
1385,81.52633025625,80.98279033200001,0.0,0.0,108.0,81.47974644375,81.68782080625,69.0,74.0,141.0,80.98285244375,81.52633025625,74.0,73.0,100.0,81.47974644375,81.59465318125001,62.0,74.0,436.0,80.237449,81.728131,D:maj,48.0
1386,81.5309886375,80.98279033200001,0.0,0.0,108.0,81.47974644375,81.68782080625,69.0,74.0,141.0,,,,,,81.47974644375,81.59465318125001,62.0,74.0,436.0,80.237449,81.728131,D:maj,48.0
1387,81.534094225,80.98279033200001,0.0,0.0,108.0,81.47974644375,81.68782080625,69.0,74.0,141.0,,,,,,81.47974644375,81.59465318125001,62.0,74.0,436.0,80.237449,81.728131,D:maj,48.0
1388,81.59465318125001,80.98279033200001,0.0,0.0,108.0,81.47974644375,81.68782080625,69.0,74.0,141.0,,,,,,81.47974644375,81.59465318125001,62.0,74.0,436.0,80.237449,81.728131,D:maj,48.0
1389,81.608628325,80.98279033200001,0.0,0.0,108.0,81.47974644375,81.68782080625,69.0,74.0,141.0,,,,,,,,,,,80.237449,81.728131,D:maj,48.0
1390,81.68782080625,80.98279033200001,0.0,0.0,108.0,81.47974644375,81.68782080625,69.0,74.0,141.0,,,,,,,,,,,80.237449,81.728131,D:maj,48.0
1391,81.72664065000001,80.98279033200001,0.0,0.0,108.0,,,,,,,,,,,81.72664065000001,82.0775720375,40.0,74.0,437.0,80.237449,81.728131,D:maj,48.0
1392,81.728131,80.98279033200001,0.0,0.0,108.0,,,,,,,,,,,81.72664065000001,82.0775720375,40.0,74.0,437.0,81.728131,83.218813,E:min,49.0
1393,81.728131332,81.728131332,1.0,1.0,109.0,,,,,,,,,,,81.72664065000001,82.0775720375,40.0,74.0,437.0,81.728131,83.218813,E:min,49.0
1394,81.72819344375,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.28409278125001,71.0,68.0,101.0,81.72819344375,82.06670248125,59.0,74.0,438.0,81.728131,83.218813,E:min,49.0
1395,81.72819344375,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.28409278125001,71.0,68.0,101.0,81.72819344375,82.1365782,64.0,74.0,439.0,81.728131,83.218813,E:min,49.0
1396,81.72819344375,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,81.72819344375,82.06670248125,59.0,74.0,438.0,81.728131,83.218813,E:min,49.0
1397,81.72819344375,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,81.72819344375,82.1365782,64.0,74.0,439.0,81.728131,83.218813,E:min,49.0
1398,82.06670248125,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,81.72819344375,82.1365782,64.0,74.0,439.0,81.728131,83.218813,E:min,49.0
1399,82.0775720375,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,81.72819344375,82.1365782,64.0,74.0,439.0,81.728131,83.218813,E:min,49.0
1400,82.1365782,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,81.72819344375,82.1365782,64.0,74.0,439.0,81.728131,83.218813,E:min,49.0
1401,82.22353465,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.22353465,82.28719919375,40.0,74.0,440.0,81.728131,83.218813,E:min,49.0
1402,82.22508744375,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.22508744375,82.3260190375,59.0,74.0,441.0,81.728131,83.218813,E:min,49.0
1403,82.28719919375,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.22508744375,82.3260190375,59.0,74.0,441.0,81.728131,83.218813,E:min,49.0
1404,82.3260190375,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.22508744375,82.3260190375,59.0,74.0,441.0,81.728131,83.218813,E:min,49.0
1405,82.47198165,81.728131332,1.0,1.0,109.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.47198165,82.85396891250001,40.0,74.0,442.0,81.728131,83.218813,E:min,49.0
1406,82.473472332,82.473472332,0.0,0.0,110.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.47198165,82.85396891250001,40.0,74.0,442.0,81.728131,83.218813,E:min,49.0
1407,82.47353444375,82.473472332,0.0,0.0,110.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.47353444375,82.75303731875,67.0,74.0,443.0,81.728131,83.218813,E:min,49.0
1408,82.47353444375,82.473472332,0.0,0.0,110.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.47353444375,82.7732236375,59.0,74.0,444.0,81.728131,83.218813,E:min,49.0
1409,82.72198144375,82.473472332,0.0,0.0,110.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.72198144375,82.85396891250001,66.0,74.0,445.0,81.728131,83.218813,E:min,49.0
1410,82.75303731875,82.473472332,0.0,0.0,110.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.72198144375,82.85396891250001,66.0,74.0,445.0,81.728131,83.218813,E:min,49.0
1411,82.7732236375,82.473472332,0.0,0.0,110.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.72198144375,82.85396891250001,66.0,74.0,445.0,81.728131,83.218813,E:min,49.0
1412,82.85396891250001,82.473472332,0.0,0.0,110.0,81.72819344375,83.43781936250001,71.0,73.0,142.0,81.72819344375,83.24061455625001,67.0,63.0,102.0,82.72198144375,82.85396891250001,66.0,74.0,445.0,81.728131,83.218813,E:min,49.0
