,start,end,pitch,velocity
563,110.82945673125,111.30060908541667,42.0,107.0
564,111.52176223125001,111.76406915625,42.0,107.0
565,111.75253073125,112.0207991125,49.0,89.0
566,111.29099373125,112.06983741875,69.0,82.0
567,111.29099373125,112.09483733958334,61.0,96.0
568,111.29099373125,112.095798875,66.0,91.0
569,111.98329923125,112.26983678541667,42.0,108.0
570,112.44483623125001,112.5861819375,42.0,94.0
571,112.21406773125,112.68425855,69.0,91.0
572,112.21406773125,112.70925847083333,61.0,100.0
573,112.21406773125,112.71406614791667,66.0,100.0
574,112.67560473125,113.17560314791668,43.0,108.0
575,113.36791023125001,113.55348656666666,43.0,110.0
576,113.13714173125,113.60348640833334,71.0,91.0
577,113.13714173125,113.63329400625,66.0,107.0
578,113.13714173125,113.63714014791667,62.0,92.0
579,113.59867873125,114.28617655416667,50.0,108.0
580,114.06021573125,114.472714425,71.0,94.0
581,114.06021573125,114.49194513333333,62.0,93.0
582,114.29098423125001,114.5015604875,43.0,107.0
583,114.06021573125,114.51982966041666,66.0,107.0
584,114.52175273125,114.99098201458334,45.0,114.0
585,115.21405823125001,115.44963440833334,45.0,107.0
586,114.98328973125,115.511172675,69.0,91.0
587,114.98328973125,115.54482641458334,61.0,91.0
588,114.98328973125,115.54578795,64.0,108.0
589,115.44482673125,116.11982459375,52.0,114.0
590,116.13713223125,116.31405474791667,45.0,108.0
591,115.67559523125,116.36693919583334,69.0,100.0
592,115.67559523125,116.37270840833334,61.0,102.0
593,115.67559523125,116.3938621875,64.0,116.0
594,116.36790073125,116.81693777083333,47.0,114.0
595,117.06020623125,117.29674394375,47.0,107.0
596,116.82943773125,117.49193563333334,71.0,100.0
597,116.82943773125,117.52558937291667,66.0,107.0
598,116.82943773125,117.53135858541667,62.0,94.0
599,117.29097473125,118.00635708125,54.0,104.0
600,117.98328023125,118.1938564875,47.0,107.0
601,117.75251173125,118.21212566041667,71.0,96.0
602,117.75251173125,118.2630870375,62.0,94.0
603,117.75251173125,118.27077932083334,66.0,107.0
604,118.21404873125,118.72943171458334,42.0,107.0
605,118.90635423125,119.13519966041667,42.0,104.0
606,118.67558573125,119.17750721875001,69.0,91.0
607,118.67558573125,119.19962253333334,61.0,96.0
608,118.67558573125,119.20443021041667,66.0,100.0
609,119.13712273125,119.77365917708333,49.0,107.0
610,119.82942823125,120.03231220416667,42.0,100.0
611,119.36789123125,120.07173515625,61.0,104.0
612,119.36789123125,120.07846590416666,69.0,96.0
613,119.36789123125,120.09481200625,66.0,108.0
614,120.06019673125,120.54000290416667,43.0,116.0
615,120.63711798125,120.89000179583333,43.0,108.0
616,120.52173373125,121.02750136041666,71.0,94.0
617,120.52173373125,121.06403970625,62.0,98.0
618,120.52173373125,121.06500124166666,67.0,110.0
619,120.98327073125,121.71019150625,50.0,116.0
620,121.67557623125,121.84288339375,43.0,87.0
621,121.21403923125,121.93519079375,71.0,104.0
622,121.21403923125,121.94480614791667,62.0,107.0
623,121.21403923125,121.94769075416667,67.0,114.0
624,121.90634473125,122.34961255833333,45.0,110.0
625,122.59865023125,122.95537987083334,45.0,114.0
626,122.36788173125001,123.13134085208334,69.0,91.0
627,122.36788173125001,123.15730230833333,64.0,100.0
628,122.36788173125001,123.17460994583334,61.0,89.0
629,123.06018723125,123.29480187291666,45.0,113.0
630,123.29095573125001,123.703454425,52.0,113.0
631,123.52172423125,123.74864658958333,61.0,92.0
632,123.52172423125,123.75922347916666,69.0,98.0
633,123.52172423125,123.7784541875,64.0,110.0
634,123.75249273125,124.1996067,47.0,100.0
635,124.44479823125,124.67364366041667,47.0,98.0
636,124.21402973125001,124.88229684583334,71.0,88.0
637,124.21402973125001,124.96018121458333,62.0,88.0
638,124.21402973125001,124.96883503333333,66.0,92.0
639,124.67556673125,125.39479522291667,54.0,102.0
640,125.36787223125,125.58133309375,47.0,79.0
641,125.13710373125001,125.6303714,71.0,91.0
642,125.13710373125001,125.66017899791667,62.0,92.0
643,125.13710373125001,125.6765251,66.0,98.0
644,125.59864073125,126.08133151041667,42.0,98.0
645,126.29094623125,126.52171473125,42.0,93.0
646,126.06017773125001,126.75056016041667,69.0,90.0
647,126.06017773125001,126.80344460833334,66.0,98.0
648,126.06017773125001,126.81402149791667,61.0,94.0
649,126.52171473125,127.07940527291667,49.0,107.0
650,127.21402023125,127.41978881041666,42.0,94.0
651,126.98325173125001,127.46786558125,69.0,91.0
652,126.98325173125001,127.49094243125,61.0,90.0
653,126.98325173125001,127.50728853333334,66.0,96.0
654,127.44478873125,127.9899793125,43.0,94.0
655,128.13709423125,128.35728584166668,43.0,93.0
656,128.36786273125,128.82555358958334,50.0,104.0
657,127.90632573125,128.89093799791667,71.0,88.0
658,127.90632573125,128.91978406041667,67.0,87.0
659,127.90632573125,128.93709169791666,62.0,88.0
660,128.82939973125,129.25728299166667,43.0,98.0
661,129.06016823125,129.31785972291667,71.0,92.0
662,129.06016823125,129.33612889583333,67.0,90.0
663,129.06016823125,129.34189810833334,62.0,96.0
664,129.29093673125,129.78035825833334,45.0,96.0
665,129.98324223125,130.23035683333333,45.0,90.0
666,129.75247373125,130.50439442708333,61.0,88.0
667,130.21401073125,130.64189399166668,52.0,102.0
668,129.75247373125,130.72073989583333,64.0,89.0
669,129.75247373125,130.73035525,69.0,88.0
670,130.90631623125,131.04093118958335,61.0,89.0
671,130.67554773125,131.12362323541666,45.0,100.0
672,130.90631623125,131.19189225,69.0,88.0
673,130.90631623125,131.25823819375,64.0,96.0
674,131.13708473125,131.66304460416666,47.0,88.0
675,131.82939023125,132.04862030625,47.0,91.0
676,131.59862173125,132.29765797916667,71.0,90.0
677,131.59862173125,132.33515786041667,66.0,90.0
678,131.59862173125,132.33708093125,62.0,88.0
679,132.06015873125,132.71111820833335,54.0,107.0
680,132.75246423125,133.00246343958332,47.0,100.0
681,132.52169573125,133.04092485625,71.0,92.0
682,132.52169573125,133.05342481666668,62.0,92.0
683,132.52169573125,133.05342481666668,66.0,100.0
684,132.98323273125,133.464961975,42.0,100.0
685,133.67553823125002,133.91303747916666,42.0,98.0
686,133.90630673125,134.34668995208332,49.0,98.0
687,133.44476973125,134.45534345416667,69.0,91.0
688,133.44476973125,134.47361262708333,61.0,96.0
689,133.44476973125,134.48418951666667,66.0,107.0
690,134.36784373125,134.7976500625,42.0,96.0
691,134.59861223125,134.80245773958333,61.0,94.0
692,134.59861223125,134.9014958875,69.0,91.0
693,134.59861223125,134.9130343125,66.0,98.0
694,134.82938073125,135.30918690416667,43.0,104.0
695,135.52168623125002,135.75726240833333,43.0,91.0
696,135.75245473125,136.18995334583335,50.0,107.0
697,135.29091773125,136.26591464375,67.0,88.0
698,135.29091773125,136.28226074583333,59.0,89.0
699,135.29091773125,136.31206834375,62.0,91.0
700,136.44476023125,136.53129841875,59.0,90.0
701,136.21399173125,136.63033656666667,43.0,93.0
702,136.44476023125,136.71495168333334,67.0,88.0
703,136.44476023125,136.75437463541667,62.0,94.0
704,136.67552873125,137.16975793541667,45.0,98.0
705,137.36783423125001,137.60244887291668,45.0,92.0
706,137.13706573125,137.60341040833333,69.0,89.0
707,137.13706573125,137.62552572291668,61.0,87.0
708,137.13706573125,137.64667950208334,64.0,89.0
709,137.59860273125,138.02360138541667,52.0,104.0
710,137.82937123125,138.10052421875,61.0,102.0
711,137.82937123125,138.11687032083333,69.0,96.0
712,137.82937123125,138.14667791875002,64.0,107.0
713,138.06013973125,138.46013846458334,45.0,98.0
714,138.29090823125,138.50340755833332,61.0,98.0
715,138.29090823125,138.54090743958332,69.0,92.0
716,138.29090823125,138.5534074,64.0,104.0
717,138.52167673125,138.98994447916667,47.0,93.0
718,139.21398223125001,139.4303277,47.0,87.0
719,138.98321373125,139.57744261875,71.0,93.0
720,138.98321373125,139.61398096458333,62.0,92.0
721,138.98321373125,139.6322501375,66.0,100.0
722,139.44475073125,140.16205615208332,54.0,100.0
723,140.13705623125,140.34378634583334,47.0,98.0
724,139.90628773125,140.40724768333334,71.0,92.0
725,139.90628773125,140.411093825,62.0,94.0
726,139.90628773125,140.41590150208333,66.0,104.0
727,140.36782473125,140.82936173125,42.0,102.0
728,141.06013023125,141.29186026666667,42.0,102.0
729,140.82936173125,141.30820636875,69.0,93.0
730,140.82936173125,141.31782172291668,61.0,100.0
731,140.82936173125,141.32455247083334,66.0,102.0
732,141.29089873125,141.67070522083333,49.0,108.0
733,141.52166723125,141.81493553333334,69.0,94.0
734,141.52166723125,141.82743549375,61.0,102.0
735,141.52166723125,141.82743549375,66.0,107.0
736,141.75243573125,142.15820367708332,42.0,102.0
737,141.98320423125,142.22070347916667,61.0,96.0
738,141.98320423125,142.24185725833334,66.0,107.0
739,141.98320423125,142.24185725833334,69.0,96.0
740,142.21397273125,142.70531732916666,43.0,108.0
741,142.90627823125,143.14281594375,43.0,102.0
742,142.67550973125,143.27454629583335,67.0,92.0
743,142.67550973125,143.27550783125,59.0,92.0
744,142.67550973125,143.31589231875,62.0,98.0
745,143.36781523125,143.45531495416668,62.0,89.0
746,143.36781523125,143.45627648958333,59.0,85.0
747,143.36781523125,143.47550719791667,67.0,88.0
748,143.13704673125,143.76492935833335,50.0,107.0
749,143.59858373125,143.85915982916666,59.0,91.0
750,143.71396798125,143.91781348958332,43.0,96.0
751,143.59858373125,143.94665955208333,67.0,90.0
752,143.59858373125,144.05242844791667,62.0,100.0
753,144.06012073125,144.541849975,45.0,114.0
754,144.75242623125,144.98127166041667,45.0,110.0
755,144.52165773125,145.03319457291667,69.0,91.0
756,144.52165773125,145.04184839166666,61.0,91.0
757,144.52165773125,145.05723295833334,64.0,102.0
758,144.98319473125,145.46011629791667,50.0,89.0
759,145.21396323125,145.6322311375,61.0,107.0
760,145.21396323125,145.7360769625,69.0,100.0
761,145.21396323125,145.857230425,64.0,114.0
762,145.44473173125002,145.8745380625,45.0,98.0
763,145.90626873125,146.34665195208333,47.0,104.0
764,146.59857423125,146.8206889125,47.0,98.0
765,146.36780573125,146.92068859583333,71.0,86.0
766,146.36780573125,146.99280375208335,66.0,87.0
767,146.36780573125,147.00626524791667,62.0,90.0
768,146.82934273125,147.56107118333333,54.0,87.0
769,147.52164823125,147.74472444791667,47.0,88.0
770,147.29087973125002,147.75145519583333,71.0,91.0
771,147.29087973125002,147.77164743958335,62.0,96.0
772,147.29087973125002,147.78126279375,66.0,107.0
773,147.75241673125,148.21395373125,42.0,102.0
774,148.44472223125,148.6783753375,42.0,96.0
775,148.21395373125,148.74279821041668,69.0,92.0
776,148.21395373125,148.76587506041668,66.0,102.0
777,148.21395373125,148.80049033541667,61.0,96.0
778,148.67549073125,149.0822202125,49.0,107.0
779,148.90625923125,149.20241213958334,69.0,88.0
780,148.90625923125,149.20625828125,66.0,91.0
781,148.90625923125,149.21683517083335,61.0,92.0
782,149.13702773125001,149.56394945625001,42.0,104.0
783,149.36779623125,149.62933386458334,61.0,96.0
784,149.36779623125,149.6302954,66.0,92.0
785,149.36779623125,149.64279536041667,69.0,94.0
786,149.59856473125,150.10721696666667,43.0,94.0
787,150.06010173125,150.47452349583332,59.0,87.0
788,150.29087023125,150.50625416458334,43.0,94.0
789,150.06010173125,150.5822154625,67.0,89.0
790,150.06010173125,150.587984675,62.0,96.0
791,150.52163873125,150.9629834875,50.0,100.0
792,150.75240723125,151.03990632083332,59.0,102.0
793,150.75240723125,151.05913702916666,67.0,93.0
794,150.75240723125,151.09279076875,62.0,110.0
795,151.21394423125,151.36971296875,59.0,93.0
796,150.98317573125001,151.41682820416668,43.0,107.0
797,151.21394423125,151.45336655,67.0,89.0
798,151.21394423125,151.48702028958334,62.0,102.0
799,151.44471273125,151.94278807708332,45.0,108.0
800,152.13701823125,152.36297905416666,45.0,88.0
801,151.90624973125,152.43124806875,69.0,91.0
802,151.90624973125,152.43894035208334,61.0,89.0
803,151.90624973125,152.47067102083332,64.0,91.0
804,152.36778673125,152.76778546458334,52.0,107.0
805,152.59855523125,152.895669675,69.0,100.0
806,152.59855523125,152.91778498958334,64.0,110.0
807,152.59855523125,152.92066959583335,61.0,102.0
808,152.82932373125,153.23893781875,45.0,113.0
809,153.06009223125,153.25143777916668,61.0,94.0
810,153.06009223125,153.27739923541668,69.0,92.0
811,153.06009223125,153.287976125,64.0,107.0
812,153.29086073125,154.66970251875,71.0,86.0
813,153.29086073125,154.73700999791666,66.0,87.0
814,153.29086073125,154.76777913125,62.0,84.0
815,153.29086073125,154.76874066666667,47.0,90.0
816,155.07931660625,156.54854272291666,66.0,76.0
817,155.13700873125,156.55238886458335,69.0,89.0
818,155.13700873125,156.57161957291666,42.0,92.0
819,155.02162448125,156.57161957291666,61.0,75.0
820,156.98315673125,158.40430607708333,67.0,96.0
821,156.92546460625,158.4168060375,62.0,75.0
822,156.86777248125,158.41969064375002,59.0,76.0
823,156.98315673125,158.42642139166668,43.0,88.0
824,158.82930473125,159.92353203541666,69.0,91.0
825,158.77161260625,159.94180120833335,64.0,70.0
826,158.71392048125,159.9744934125,61.0,77.0
827,159.98314723125,160.33122305208335,61.0,91.0
828,160.21391573125,160.39756899583332,64.0,102.0
829,158.82930473125,160.4129535625,45.0,88.0
830,160.67545273125,161.84660286875,71.0,89.0
831,160.67545273125,162.05525605416668,66.0,92.0
832,160.67545273125,162.06967908541668,62.0,85.0
833,162.06006373125,162.11967892708333,66.0,81.0
834,162.06006373125,162.15429420208335,71.0,98.0
835,160.67545273125,162.449485575,47.0,88.0
836,162.52160073125,163.349482725,42.0,86.0
837,162.52160073125,163.71678925416666,54.0,87.0
838,162.52160073125,163.73217382083334,69.0,85.0
839,162.52160073125,163.81871200833334,61.0,86.0
840,162.52160073125,163.83121196875,66.0,90.0
841,163.90621173125,164.27351826041667,69.0,94.0
842,163.67544323125,164.318710425,42.0,94.0
843,164.36774873125,165.85332095,59.0,87.0
844,164.36774873125,165.86774398125002,67.0,89.0
845,164.36774873125,165.87255165833332,62.0,91.0
846,164.36774873125,166.16870456666666,43.0,88.0
847,166.21389673125,167.38120072708332,69.0,90.0
848,166.21389673125,167.38312379791668,61.0,88.0
849,166.21389673125,167.38600840416666,64.0,93.0
850,166.21389673125,167.4744696625,45.0,88.0
851,169.90619273125,170.41869110833335,47.0,94.0
852,170.59849823125,170.78984377916666,47.0,91.0
853,170.36772973125,171.07349672708332,71.0,93.0
854,170.36772973125,171.09272743541666,62.0,90.0
855,170.36772973125,171.11388121458333,66.0,102.0
856,170.82926673125002,171.33599589583335,54.0,96.0
857,171.29080373125,171.6398410875,47.0,88.0
858,171.29080373125,171.7552253375,71.0,92.0
859,171.29080373125,171.76580222708333,62.0,92.0
860,171.29080373125,171.76964836875,66.0,100.0
861,171.75234073125,172.23695458125,42.0,107.0
862,172.44464623125,172.66964551875,42.0,100.0
863,172.21387773125,172.84079882291667,69.0,88.0
864,172.21387773125,172.93406775833333,61.0,100.0
865,172.21387773125,172.93406775833333,66.0,98.0
866,172.67541473125002,173.1052210625,49.0,100.0
867,173.13695173125,173.49560444166667,42.0,91.0
868,173.36772023125,173.55041196041668,61.0,91.0
869,173.36772023125,173.60233487291666,66.0,98.0
870,173.36772023125,173.60425794375,69.0,91.0
871,173.59848873125,174.03502581041667,43.0,104.0
872,174.29079423125,174.49944741666667,43.0,92.0
873,174.06002573125,174.62925469791668,67.0,89.0
874,174.06002573125,174.73598512916666,59.0,89.0
875,174.06002573125,174.78310036458333,62.0,91.0
876,174.52156273125001,174.98117666041668,50.0,113.0
877,174.98309973125,175.22925279791667,59.0,94.0
878,174.98309973125,175.33598322916666,67.0,91.0
879,174.98309973125,175.36771389791667,43.0,94.0
880,174.98309973125,175.43502137708333,62.0,107.0
881,175.44463673125,175.91578908541666,45.0,94.0
882,176.13694223125,176.37155687291667,45.0,96.0
883,176.36771073125,176.75617103958334,52.0,107.0
884,175.90617373125,176.87059375416666,69.0,91.0
885,175.90617373125,176.87155528958334,61.0,91.0
886,175.90617373125,176.9013628875,64.0,107.0
887,177.06001623125,177.21097729166667,61.0,89.0
888,176.82924773125,177.218669575,45.0,100.0
889,177.06001623125,177.26866941666668,69.0,89.0
890,177.06001623125,177.3686691,64.0,98.0
891,177.29078473125,177.82924456458335,47.0,91.0
892,177.98309023125,178.20135877083334,54.0,110.0
893,177.75232173125,178.44655030208332,71.0,94.0
894,177.75232173125,178.46578101041666,62.0,89.0
895,177.75232173125,178.48597325416668,66.0,96.0
896,178.67539573125,179.05520222083334,71.0,92.0
897,178.21385873125,179.07154832291667,47.0,96.0
898,178.67539573125,179.0821252125,62.0,89.0
899,178.67539573125,179.10616359791666,66.0,98.0
900,179.13693273125,179.62058504583334,42.0,91.0
901,179.82923823125,180.07539129791667,42.0,98.0
902,180.06000673125,180.48500538541666,49.0,107.0
903,179.59846973125,180.59846656458333,69.0,90.0
904,179.59846973125,180.62154341458333,61.0,91.0
905,179.59846973125,180.62923569791667,66.0,100.0
906,180.52154373125,180.91481171666666,42.0,100.0
907,180.98308073125,181.45423308541666,43.0,96.0
908,181.67538623125,181.89653937708334,43.0,98.0
909,181.44461773125,181.92923158125,67.0,90.0
910,181.44461773125,182.07153882291666,59.0,93.0
911,181.44461773125,182.15807701041666,62.0,98.0
912,181.90615473125,182.5667295625,50.0,110.0
913,182.36769173125,182.81865184166668,59.0,94.0
914,182.36769173125,182.82730566041667,67.0,100.0
915,182.59846023125002,182.85326711666667,43.0,96.0
916,182.36769173125,182.86480554166667,62.0,104.0
917,182.82922873125,183.33307328958333,45.0,108.0
918,183.52153423125,183.72153359791668,45.0,107.0
919,183.75230273125,184.17441677916668,52.0,114.0
920,183.29076573125,184.50422342708333,61.0,93.0
921,183.29076573125,184.51383878125,69.0,93.0
922,183.29076573125,184.56095401666667,64.0,104.0
923,184.21383973125,184.62153074791667,45.0,107.0
924,184.67537673125,184.88210684583333,76.0,108.0
925,184.67537673125,184.92152979791666,67.0,100.0
926,184.67537673125,184.93979897083332,71.0,113.0
927,184.67537673125,184.9782603875,52.0,104.0
928,185.13691373125,185.32825927916667,66.0,100.0
929,185.13691373125,185.3590284125,74.0,102.0
930,185.13691373125,185.3936436875,69.0,110.0
931,185.13691373125,185.40998978958334,50.0,102.0
932,185.59845073125,185.81095005833333,74.0,98.0
933,185.59845073125,185.81671927083335,66.0,104.0
934,185.59845073125,185.85133454583334,71.0,114.0
935,185.59845073125,185.88402675,47.0,91.0
936,186.05998773125,186.14748745416668,64.0,104.0
937,186.05998773125,186.18306426458332,73.0,108.0
938,186.05998773125,186.18594887083333,69.0,116.0
939,186.05998773125,186.19748729583333,45.0,100.0
940,186.29075623125001,186.57633225,66.0,110.0
941,186.29075623125001,186.5994091,71.0,117.0
942,186.29075623125001,186.60710138333334,74.0,113.0
943,186.29075623125001,186.61383213125,47.0,108.0
