,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
361,24.52203773125,24.521922347000004,0.0,0.0,53.0,,,,,,,,,,,24.52203773125,25.25472771875,61.0,93.0,107.0,24.060385,25.906533,A:maj,19.0
362,24.53934536875,24.521922347000004,0.0,0.0,53.0,,,,,,,,,,,24.52203773125,25.25472771875,61.0,93.0,107.0,24.060385,25.906533,A:maj,19.0
363,24.75280623125,24.521922347000004,0.0,0.0,53.0,,,,,,,,,,,24.75280623125,24.97203630625,45.0,100.0,108.0,24.060385,25.906533,A:maj,19.0
364,24.97203630625,24.521922347000004,0.0,0.0,53.0,,,,,,,,,,,24.75280623125,24.97203630625,45.0,100.0,108.0,24.060385,25.906533,A:maj,19.0
365,24.983459347000004,24.983459347000004,1.0,0.0,54.0,,,,,,,,,,,,,,,,24.060385,25.906533,A:maj,19.0
366,24.98357473125,24.983459347000004,1.0,0.0,54.0,,,,,,,,,,,24.98357473125,25.66914948333333,52.0,113.0,109.0,24.060385,25.906533,A:maj,19.0
367,25.18549716875,24.983459347000004,1.0,0.0,54.0,,,,,,,,,,,24.98357473125,25.66914948333333,52.0,113.0,109.0,24.060385,25.906533,A:maj,19.0
368,25.24799697083333,24.983459347000004,1.0,0.0,54.0,,,,,,,,,,,24.98357473125,25.66914948333333,52.0,113.0,109.0,24.060385,25.906533,A:maj,19.0
369,25.25472771875,24.983459347000004,1.0,0.0,54.0,,,,,,,,,,,24.98357473125,25.66914948333333,52.0,113.0,109.0,24.060385,25.906533,A:maj,19.0
370,25.444996347000004,25.444996347000004,0.0,0.0,55.0,,,,,,,,,,,24.98357473125,25.66914948333333,52.0,113.0,109.0,24.060385,25.906533,A:maj,19.0
371,25.44511173125,25.444996347000004,0.0,0.0,55.0,,,,,,,,,,,25.44511173125,25.907610266666666,61.0,92.0,110.0,24.060385,25.906533,A:maj,19.0
372,25.44511173125,25.444996347000004,0.0,0.0,55.0,,,,,,,,,,,25.44511173125,25.925879439583333,69.0,92.0,111.0,24.060385,25.906533,A:maj,19.0
373,25.44511173125,25.444996347000004,0.0,0.0,55.0,,,,,,,,,,,25.44511173125,25.956648572916663,64.0,110.0,112.0,24.060385,25.906533,A:maj,19.0
374,25.66914948333333,25.444996347000004,0.0,0.0,55.0,,,,,,,,,,,25.44511173125,25.956648572916663,64.0,110.0,112.0,24.060385,25.906533,A:maj,19.0
375,25.67588023125,25.444996347000004,0.0,0.0,55.0,,,,,,,,,,,25.67588023125,25.913379479166668,45.0,102.0,113.0,24.060385,25.906533,A:maj,19.0
376,25.906533,25.444996347000004,0.0,0.0,55.0,,,,,,,,,,,25.67588023125,25.913379479166668,45.0,102.0,113.0,25.906533,27.752681,B:min,20.0
377,25.906533347000003,25.906533347000003,1.0,1.0,56.0,,,,,,,,,,,25.67588023125,25.913379479166668,45.0,102.0,113.0,25.906533,27.752681,B:min,20.0
378,25.90664873125,25.906533347000003,1.0,1.0,56.0,25.90664873125,26.15087872708333,71.0,113.0,13.0,,,,,,25.90664873125,26.58164659375,47.0,107.0,114.0,25.906533,27.752681,B:min,20.0
379,25.907610266666666,25.906533347000003,1.0,1.0,56.0,25.90664873125,26.15087872708333,71.0,113.0,13.0,,,,,,25.90664873125,26.58164659375,47.0,107.0,114.0,25.906533,27.752681,B:min,20.0
380,25.913379479166668,25.906533347000003,1.0,1.0,56.0,25.90664873125,26.15087872708333,71.0,113.0,13.0,,,,,,25.90664873125,26.58164659375,47.0,107.0,114.0,25.906533,27.752681,B:min,20.0
381,25.925879439583333,25.906533347000003,1.0,1.0,56.0,25.90664873125,26.15087872708333,71.0,113.0,13.0,,,,,,25.90664873125,26.58164659375,47.0,107.0,114.0,25.906533,27.752681,B:min,20.0
382,25.956648572916663,25.906533347000003,1.0,1.0,56.0,25.90664873125,26.15087872708333,71.0,113.0,13.0,,,,,,25.90664873125,26.58164659375,47.0,107.0,114.0,25.906533,27.752681,B:min,20.0
383,26.15087872708333,25.906533347000003,1.0,1.0,56.0,25.90664873125,26.15087872708333,71.0,113.0,13.0,,,,,,25.90664873125,26.58164659375,47.0,107.0,114.0,25.906533,27.752681,B:min,20.0
384,26.368070347000003,26.368070347000003,0.0,0.0,57.0,,,,,,,,,,,25.90664873125,26.58164659375,47.0,107.0,114.0,25.906533,27.752681,B:min,20.0
385,26.36818573125,26.368070347000003,0.0,0.0,57.0,26.36818573125,26.457608525,78.0,116.0,14.0,,,,,,26.36818573125,27.061452766666665,62.0,92.0,115.0,25.906533,27.752681,B:min,20.0
386,26.36818573125,26.368070347000003,0.0,0.0,57.0,26.36818573125,26.457608525,78.0,116.0,14.0,,,,,,26.36818573125,27.079721939583333,66.0,104.0,116.0,25.906533,27.752681,B:min,20.0
387,26.36818573125,26.368070347000003,0.0,0.0,57.0,26.36818573125,26.457608525,78.0,116.0,14.0,,,,,,26.36818573125,27.03933745208333,71.0,100.0,117.0,25.906533,27.752681,B:min,20.0
388,26.457608525,26.368070347000003,0.0,0.0,57.0,26.36818573125,26.457608525,78.0,116.0,14.0,,,,,,26.36818573125,27.03933745208333,71.0,100.0,117.0,25.906533,27.752681,B:min,20.0
389,26.58164659375,26.368070347000003,0.0,0.0,57.0,,,,,,,,,,,26.36818573125,27.03933745208333,71.0,100.0,117.0,25.906533,27.752681,B:min,20.0
390,26.59895423125,26.368070347000003,0.0,0.0,57.0,26.59895423125,26.697992379166667,78.0,114.0,15.0,,,,,,26.59895423125,26.82972273125,54.0,104.0,118.0,25.906533,27.752681,B:min,20.0
391,26.697992379166667,26.368070347000003,0.0,0.0,57.0,26.59895423125,26.697992379166667,78.0,114.0,15.0,,,,,,26.59895423125,26.82972273125,54.0,104.0,118.0,25.906533,27.752681,B:min,20.0
392,26.829607347000003,26.829607347000003,1.0,0.0,58.0,,,,,,,,,,,26.59895423125,26.82972273125,54.0,104.0,118.0,25.906533,27.752681,B:min,20.0
393,26.82972273125,26.829607347000003,1.0,0.0,58.0,26.82972273125,27.103760325,78.0,116.0,16.0,,,,,,26.82972273125,27.36049028125,47.0,110.0,119.0,25.906533,27.752681,B:min,20.0
394,27.03933745208333,26.829607347000003,1.0,0.0,58.0,26.82972273125,27.103760325,78.0,116.0,16.0,,,,,,26.82972273125,27.36049028125,47.0,110.0,119.0,25.906533,27.752681,B:min,20.0
395,27.061452766666665,26.829607347000003,1.0,0.0,58.0,26.82972273125,27.103760325,78.0,116.0,16.0,,,,,,26.82972273125,27.36049028125,47.0,110.0,119.0,25.906533,27.752681,B:min,20.0
396,27.079721939583333,26.829607347000003,1.0,0.0,58.0,26.82972273125,27.103760325,78.0,116.0,16.0,,,,,,26.82972273125,27.36049028125,47.0,110.0,119.0,25.906533,27.752681,B:min,20.0
397,27.103760325,26.829607347000003,1.0,0.0,58.0,26.82972273125,27.103760325,78.0,116.0,16.0,,,,,,26.82972273125,27.36049028125,47.0,110.0,119.0,25.906533,27.752681,B:min,20.0
398,27.291144347000003,27.291144347000003,0.0,0.0,59.0,,,,,,,,,,,26.82972273125,27.36049028125,47.0,110.0,119.0,25.906533,27.752681,B:min,20.0
399,27.29125973125,27.291144347000003,0.0,0.0,59.0,27.29125973125,27.600874135416667,83.0,116.0,17.0,,,,,,27.29125973125,27.756642872916668,71.0,96.0,120.0,25.906533,27.752681,B:min,20.0
400,27.29125973125,27.291144347000003,0.0,0.0,59.0,27.29125973125,27.600874135416667,83.0,116.0,17.0,,,,,,27.29125973125,27.772027439583333,62.0,98.0,121.0,25.906533,27.752681,B:min,20.0
401,27.29125973125,27.291144347000003,0.0,0.0,59.0,27.29125973125,27.600874135416667,83.0,116.0,17.0,,,,,,27.29125973125,27.78741200625,66.0,108.0,122.0,25.906533,27.752681,B:min,20.0
402,27.36049028125,27.291144347000003,0.0,0.0,59.0,27.29125973125,27.600874135416667,83.0,116.0,17.0,,,,,,27.29125973125,27.78741200625,66.0,108.0,122.0,25.906533,27.752681,B:min,20.0
403,27.52202823125,27.291144347000003,0.0,0.0,59.0,27.29125973125,27.600874135416667,83.0,116.0,17.0,,,,,,27.52202823125,27.658566260416663,47.0,102.0,123.0,25.906533,27.752681,B:min,20.0
404,27.600874135416667,27.291144347000003,0.0,0.0,59.0,27.29125973125,27.600874135416667,83.0,116.0,17.0,,,,,,27.52202823125,27.658566260416663,47.0,102.0,123.0,25.906533,27.752681,B:min,20.0
405,27.658566260416663,27.291144347000003,0.0,0.0,59.0,,,,,,,,,,,27.52202823125,27.658566260416663,47.0,102.0,123.0,25.906533,27.752681,B:min,20.0
406,27.752681,27.291144347000003,0.0,0.0,59.0,,,,,,,,,,,,,,,,27.752681,29.598829,F#:min,21.0
407,27.752681347000003,27.752681347000003,1.0,1.0,60.0,,,,,,,,,,,,,,,,27.752681,29.598829,F#:min,21.0
408,27.75279673125,27.752681347000003,1.0,1.0,60.0,27.75279673125,28.037411214583333,81.0,114.0,18.0,,,,,,27.75279673125,28.264333572916662,42.0,104.0,124.0,27.752681,29.598829,F#:min,21.0
409,27.756642872916668,27.752681347000003,1.0,1.0,60.0,27.75279673125,28.037411214583333,81.0,114.0,18.0,,,,,,27.75279673125,28.264333572916662,42.0,104.0,124.0,27.752681,29.598829,F#:min,21.0
410,27.772027439583333,27.752681347000003,1.0,1.0,60.0,27.75279673125,28.037411214583333,81.0,114.0,18.0,,,,,,27.75279673125,28.264333572916662,42.0,104.0,124.0,27.752681,29.598829,F#:min,21.0
411,27.78741200625,27.752681347000003,1.0,1.0,60.0,27.75279673125,28.037411214583333,81.0,114.0,18.0,,,,,,27.75279673125,28.264333572916662,42.0,104.0,124.0,27.752681,29.598829,F#:min,21.0
412,28.037411214583333,27.752681347000003,1.0,1.0,60.0,27.75279673125,28.037411214583333,81.0,114.0,18.0,,,,,,27.75279673125,28.264333572916662,42.0,104.0,124.0,27.752681,29.598829,F#:min,21.0
413,28.214218347000003,28.214218347000003,0.0,0.0,61.0,,,,,,,,,,,27.75279673125,28.264333572916662,42.0,104.0,124.0,27.752681,29.598829,F#:min,21.0
414,28.21433373125,28.214218347000003,0.0,0.0,61.0,28.21433373125,28.327794910416667,78.0,108.0,19.0,,,,,,28.21433373125,28.8287548625,69.0,91.0,125.0,27.752681,29.598829,F#:min,21.0
415,28.21433373125,28.214218347000003,0.0,0.0,61.0,28.21433373125,28.327794910416667,78.0,108.0,19.0,,,,,,28.21433373125,28.901831554166662,66.0,93.0,126.0,27.752681,29.598829,F#:min,21.0
416,28.21433373125,28.214218347000003,0.0,0.0,61.0,28.21433373125,28.327794910416667,78.0,108.0,19.0,,,,,,28.21433373125,28.913369979166667,61.0,94.0,127.0,27.752681,29.598829,F#:min,21.0
417,28.264333572916662,28.214218347000003,0.0,0.0,61.0,28.21433373125,28.327794910416667,78.0,108.0,19.0,,,,,,28.21433373125,28.913369979166667,61.0,94.0,127.0,27.752681,29.598829,F#:min,21.0
418,28.327794910416667,28.214218347000003,0.0,0.0,61.0,28.21433373125,28.327794910416667,78.0,108.0,19.0,,,,,,28.21433373125,28.913369979166667,61.0,94.0,127.0,27.752681,29.598829,F#:min,21.0
419,28.44510223125,28.214218347000003,0.0,0.0,61.0,28.44510223125,28.734524391666667,78.0,113.0,20.0,,,,,,28.44510223125,28.663370770833332,42.0,96.0,128.0,27.752681,29.598829,F#:min,21.0
420,28.663370770833332,28.214218347000003,0.0,0.0,61.0,28.44510223125,28.734524391666667,78.0,113.0,20.0,,,,,,28.44510223125,28.663370770833332,42.0,96.0,128.0,27.752681,29.598829,F#:min,21.0
421,28.675755347000003,28.675755347000003,1.0,0.0,62.0,28.44510223125,28.734524391666667,78.0,113.0,20.0,,,,,,,,,,,27.752681,29.598829,F#:min,21.0
422,28.67587073125,28.675755347000003,1.0,0.0,62.0,28.44510223125,28.734524391666667,78.0,113.0,20.0,,,,,,28.67587073125,29.33933016875,49.0,108.0,129.0,27.752681,29.598829,F#:min,21.0
423,28.734524391666667,28.675755347000003,1.0,0.0,62.0,28.44510223125,28.734524391666667,78.0,113.0,20.0,,,,,,28.67587073125,29.33933016875,49.0,108.0,129.0,27.752681,29.598829,F#:min,21.0
424,28.8287548625,28.675755347000003,1.0,0.0,62.0,,,,,,,,,,,28.67587073125,29.33933016875,49.0,108.0,129.0,27.752681,29.598829,F#:min,21.0
425,28.901831554166662,28.675755347000003,1.0,0.0,62.0,,,,,,,,,,,28.67587073125,29.33933016875,49.0,108.0,129.0,27.752681,29.598829,F#:min,21.0
426,28.913369979166667,28.675755347000003,1.0,0.0,62.0,,,,,,,,,,,28.67587073125,29.33933016875,49.0,108.0,129.0,27.752681,29.598829,F#:min,21.0
427,29.137292347,29.137292347,0.0,0.0,63.0,,,,,,,,,,,28.67587073125,29.33933016875,49.0,108.0,129.0,27.752681,29.598829,F#:min,21.0
428,29.13740773125,29.137292347,0.0,0.0,63.0,,,,,,,,,,,29.13740773125,29.674906029166667,61.0,102.0,130.0,27.752681,29.598829,F#:min,21.0
429,29.13740773125,29.137292347,0.0,0.0,63.0,,,,,,,,,,,29.13740773125,29.66144453333333,66.0,96.0,131.0,27.752681,29.598829,F#:min,21.0
430,29.13740773125,29.137292347,0.0,0.0,63.0,,,,,,,,,,,29.13740773125,29.660482997916667,69.0,96.0,132.0,27.752681,29.598829,F#:min,21.0
431,29.33933016875,29.137292347,0.0,0.0,63.0,,,,,,,,,,,29.13740773125,29.660482997916667,69.0,96.0,132.0,27.752681,29.598829,F#:min,21.0
432,29.36817623125,29.137292347,0.0,0.0,63.0,,,,,,,,,,,29.36817623125,29.5902909125,42.0,100.0,133.0,27.752681,29.598829,F#:min,21.0
433,29.5902909125,29.137292347,0.0,0.0,63.0,,,,,,,,,,,29.36817623125,29.5902909125,42.0,100.0,133.0,27.752681,29.598829,F#:min,21.0
434,29.598829,29.137292347,0.0,0.0,63.0,,,,,,,,,,,,,,,,29.598829,31.444977,G:maj,22.0
435,29.598829347,29.598829347,1.0,1.0,64.0,,,,,,,,,,,,,,,,29.598829,31.444977,G:maj,22.0
436,29.59894473125,29.598829347,1.0,1.0,64.0,29.59894473125,29.868174647916668,71.0,117.0,21.0,,,,,,29.59894473125,30.108558502083334,43.0,96.0,134.0,29.598829,31.444977,G:maj,22.0
437,29.660482997916667,29.598829347,1.0,1.0,64.0,29.59894473125,29.868174647916668,71.0,117.0,21.0,,,,,,29.59894473125,30.108558502083334,43.0,96.0,134.0,29.598829,31.444977,G:maj,22.0
438,29.66144453333333,29.598829347,1.0,1.0,64.0,29.59894473125,29.868174647916668,71.0,117.0,21.0,,,,,,29.59894473125,30.108558502083334,43.0,96.0,134.0,29.598829,31.444977,G:maj,22.0
439,29.674906029166667,29.598829347,1.0,1.0,64.0,29.59894473125,29.868174647916668,71.0,117.0,21.0,,,,,,29.59894473125,30.108558502083334,43.0,96.0,134.0,29.598829,31.444977,G:maj,22.0
440,29.868174647916668,29.598829347,1.0,1.0,64.0,29.59894473125,29.868174647916668,71.0,117.0,21.0,,,,,,29.59894473125,30.108558502083334,43.0,96.0,134.0,29.598829,31.444977,G:maj,22.0
441,30.060366347,30.060366347,0.0,0.0,65.0,,,,,,,,,,,29.59894473125,30.108558502083334,43.0,96.0,134.0,29.598829,31.444977,G:maj,22.0
442,30.06048173125,30.060366347,0.0,0.0,65.0,30.06048173125,30.29701944375,74.0,116.0,22.0,,,,,,30.06048173125,30.7441334125,67.0,92.0,135.0,29.598829,31.444977,G:maj,22.0
443,30.06048173125,30.060366347,0.0,0.0,65.0,30.06048173125,30.29701944375,74.0,116.0,22.0,,,,,,30.06048173125,30.7556718375,59.0,93.0,136.0,29.598829,31.444977,G:maj,22.0
444,30.06048173125,30.060366347,0.0,0.0,65.0,30.06048173125,30.29701944375,74.0,116.0,22.0,,,,,,30.06048173125,30.77490254583333,62.0,100.0,137.0,29.598829,31.444977,G:maj,22.0
445,30.108558502083334,30.060366347,0.0,0.0,65.0,30.06048173125,30.29701944375,74.0,116.0,22.0,,,,,,30.06048173125,30.77490254583333,62.0,100.0,137.0,29.598829,31.444977,G:maj,22.0
446,30.29125023125,30.060366347,0.0,0.0,65.0,30.06048173125,30.29701944375,74.0,116.0,22.0,,,,,,30.29125023125,30.525864872916667,43.0,96.0,138.0,29.598829,31.444977,G:maj,22.0
447,30.29701944375,30.060366347,0.0,0.0,65.0,30.06048173125,30.29701944375,74.0,116.0,22.0,,,,,,30.29125023125,30.525864872916667,43.0,96.0,138.0,29.598829,31.444977,G:maj,22.0
448,30.52190334700001,30.52190334700001,1.0,0.0,66.0,,,,,,,,,,,30.29125023125,30.525864872916667,43.0,96.0,138.0,29.598829,31.444977,G:maj,22.0
449,30.52201873125,30.52190334700001,1.0,0.0,66.0,30.52201873125,30.78163329375,74.0,114.0,23.0,,,,,,30.52201873125,31.18547816875,50.0,110.0,139.0,29.598829,31.444977,G:maj,22.0
450,30.525864872916667,30.52190334700001,1.0,0.0,66.0,30.52201873125,30.78163329375,74.0,114.0,23.0,,,,,,30.52201873125,31.18547816875,50.0,110.0,139.0,29.598829,31.444977,G:maj,22.0
451,30.7441334125,30.52190334700001,1.0,0.0,66.0,30.52201873125,30.78163329375,74.0,114.0,23.0,,,,,,30.52201873125,31.18547816875,50.0,110.0,139.0,29.598829,31.444977,G:maj,22.0
452,30.7556718375,30.52190334700001,1.0,0.0,66.0,30.52201873125,30.78163329375,74.0,114.0,23.0,,,,,,30.52201873125,31.18547816875,50.0,110.0,139.0,29.598829,31.444977,G:maj,22.0
453,30.77490254583333,30.52190334700001,1.0,0.0,66.0,30.52201873125,30.78163329375,74.0,114.0,23.0,,,,,,30.52201873125,31.18547816875,50.0,110.0,139.0,29.598829,31.444977,G:maj,22.0
454,30.78163329375,30.52190334700001,1.0,0.0,66.0,30.52201873125,30.78163329375,74.0,114.0,23.0,,,,,,30.52201873125,31.18547816875,50.0,110.0,139.0,29.598829,31.444977,G:maj,22.0
455,30.983440347000005,30.983440347000005,0.0,0.0,67.0,,,,,,,,,,,30.52201873125,31.18547816875,50.0,110.0,139.0,29.598829,31.444977,G:maj,22.0
456,30.98355573125,30.983440347000005,0.0,0.0,67.0,30.98355573125,31.25663178958333,76.0,116.0,24.0,,,,,,30.98355573125,31.455669620833334,59.0,94.0,140.0,29.598829,31.444977,G:maj,22.0
457,30.98355573125,30.983440347000005,0.0,0.0,67.0,30.98355573125,31.25663178958333,76.0,116.0,24.0,,,,,,30.98355573125,31.4710541875,62.0,100.0,141.0,29.598829,31.444977,G:maj,22.0
458,30.98355573125,30.983440347000005,0.0,0.0,67.0,30.98355573125,31.25663178958333,76.0,116.0,24.0,,,,,,30.98355573125,31.47393879375,67.0,89.0,142.0,29.598829,31.444977,G:maj,22.0
459,31.18547816875,30.983440347000005,0.0,0.0,67.0,30.98355573125,31.25663178958333,76.0,116.0,24.0,,,,,,30.98355573125,31.47393879375,67.0,89.0,142.0,29.598829,31.444977,G:maj,22.0
460,31.21432423125,30.983440347000005,0.0,0.0,67.0,30.98355573125,31.25663178958333,76.0,116.0,24.0,,,,,,31.21432423125,31.434515841666663,43.0,96.0,143.0,29.598829,31.444977,G:maj,22.0
461,31.25663178958333,30.983440347000005,0.0,0.0,67.0,30.98355573125,31.25663178958333,76.0,116.0,24.0,,,,,,31.21432423125,31.434515841666663,43.0,96.0,143.0,29.598829,31.444977,G:maj,22.0
462,31.434515841666663,30.983440347000005,0.0,0.0,67.0,,,,,,,,,,,31.21432423125,31.434515841666663,43.0,96.0,143.0,29.598829,31.444977,G:maj,22.0
463,31.444977,30.983440347000005,0.0,0.0,67.0,,,,,,,,,,,,,,,,31.444977,33.291125,A:maj,23.0
464,31.444977347000005,31.444977347000005,1.0,1.0,68.0,,,,,,,,,,,,,,,,31.444977,33.291125,A:maj,23.0
465,31.44509273125,31.444977347000005,1.0,1.0,68.0,31.44509273125,31.84316839375,73.0,119.0,25.0,,,,,,31.44509273125,31.934514258333333,45.0,110.0,144.0,31.444977,33.291125,A:maj,23.0
466,31.455669620833334,31.444977347000005,1.0,1.0,68.0,31.44509273125,31.84316839375,73.0,119.0,25.0,,,,,,31.44509273125,31.934514258333333,45.0,110.0,144.0,31.444977,33.291125,A:maj,23.0
467,31.4710541875,31.444977347000005,1.0,1.0,68.0,31.44509273125,31.84316839375,73.0,119.0,25.0,,,,,,31.44509273125,31.934514258333333,45.0,110.0,144.0,31.444977,33.291125,A:maj,23.0
468,31.47393879375,31.444977347000005,1.0,1.0,68.0,31.44509273125,31.84316839375,73.0,119.0,25.0,,,,,,31.44509273125,31.934514258333333,45.0,110.0,144.0,31.444977,33.291125,A:maj,23.0
469,31.84316839375,31.444977347000005,1.0,1.0,68.0,31.44509273125,31.84316839375,73.0,119.0,25.0,,,,,,31.44509273125,31.934514258333333,45.0,110.0,144.0,31.444977,33.291125,A:maj,23.0
470,31.906514347,31.906514347,0.0,0.0,69.0,,,,,,,,,,,31.44509273125,31.934514258333333,45.0,110.0,144.0,31.444977,33.291125,A:maj,23.0
471,31.90662973125,31.906514347,0.0,0.0,69.0,,,,,,,,,,,31.90662973125,32.88451125,64.0,102.0,145.0,31.444977,33.291125,A:maj,23.0
472,31.90662973125,31.906514347,0.0,0.0,69.0,,,,,,,,,,,31.90662973125,32.859511329166665,69.0,89.0,146.0,31.444977,33.291125,A:maj,23.0
473,31.90662973125,31.906514347,0.0,0.0,69.0,,,,,,,,,,,31.90662973125,32.853742116666666,61.0,93.0,147.0,31.444977,33.291125,A:maj,23.0
474,31.934514258333333,31.906514347,0.0,0.0,69.0,,,,,,,,,,,31.90662973125,32.853742116666666,61.0,93.0,147.0,31.444977,33.291125,A:maj,23.0
475,32.13739823125,31.906514347,0.0,0.0,69.0,,,,,,,,,,,32.13739823125,32.372974408333334,45.0,104.0,148.0,31.444977,33.291125,A:maj,23.0
476,32.368051347,32.368051347,1.0,0.0,70.0,,,,,,,,,,,32.13739823125,32.372974408333334,45.0,104.0,148.0,31.444977,33.291125,A:maj,23.0
477,32.36816673125,32.368051347,1.0,0.0,70.0,,,,,,,,,,,32.36816673125,32.77393467708333,52.0,114.0,149.0,31.444977,33.291125,A:maj,23.0
478,32.372974408333334,32.368051347,1.0,0.0,70.0,,,,,,,,,,,32.36816673125,32.77393467708333,52.0,114.0,149.0,31.444977,33.291125,A:maj,23.0
479,32.77393467708333,32.368051347,1.0,0.0,70.0,,,,,,,,,,,32.36816673125,32.77393467708333,52.0,114.0,149.0,31.444977,33.291125,A:maj,23.0
480,32.829588347,32.829588347,0.0,0.0,71.0,,,,,,,,,,,,,,,,31.444977,33.291125,A:maj,23.0
481,32.82970373125,32.829588347,0.0,0.0,71.0,,,,,,,,,,,32.82970373125,33.249894708333336,45.0,102.0,150.0,31.444977,33.291125,A:maj,23.0
482,32.853742116666666,32.829588347,0.0,0.0,71.0,,,,,,,,,,,32.82970373125,33.249894708333336,45.0,102.0,150.0,31.444977,33.291125,A:maj,23.0
483,32.859511329166665,32.829588347,0.0,0.0,71.0,,,,,,,,,,,32.82970373125,33.249894708333336,45.0,102.0,150.0,31.444977,33.291125,A:maj,23.0
484,32.88451125,32.829588347,0.0,0.0,71.0,,,,,,,,,,,32.82970373125,33.249894708333336,45.0,102.0,150.0,31.444977,33.291125,A:maj,23.0
485,33.06047223125,32.829588347,0.0,0.0,71.0,,,,,,,,,,,33.06047223125,33.25662545625,61.0,92.0,151.0,31.444977,33.291125,A:maj,23.0
486,33.06047223125,32.829588347,0.0,0.0,71.0,,,,,,,,,,,33.06047223125,33.30758683333333,69.0,92.0,152.0,31.444977,33.291125,A:maj,23.0
487,33.06047223125,32.829588347,0.0,0.0,71.0,,,,,,,,,,,33.06047223125,33.3633558875,64.0,110.0,153.0,31.444977,33.291125,A:maj,23.0
488,33.249894708333336,32.829588347,0.0,0.0,71.0,,,,,,,,,,,33.06047223125,33.3633558875,64.0,110.0,153.0,31.444977,33.291125,A:maj,23.0
489,33.25662545625,32.829588347,0.0,0.0,71.0,,,,,,,,,,,33.06047223125,33.3633558875,64.0,110.0,153.0,31.444977,33.291125,A:maj,23.0
490,33.291125,32.829588347,0.0,0.0,71.0,,,,,,,,,,,33.06047223125,33.3633558875,64.0,110.0,153.0,33.291125,35.137273,B:min,24.0
491,33.291125347,33.291125347,1.0,1.0,72.0,,,,,,,,,,,33.06047223125,33.3633558875,64.0,110.0,153.0,33.291125,35.137273,B:min,24.0
492,33.29124073125,33.291125347,1.0,1.0,72.0,33.29124073125,33.55854757708333,71.0,117.0,26.0,,,,,,33.29124073125,33.779700722916665,47.0,108.0,154.0,33.291125,35.137273,B:min,24.0
493,33.30758683333333,33.291125347,1.0,1.0,72.0,33.29124073125,33.55854757708333,71.0,117.0,26.0,,,,,,33.29124073125,33.779700722916665,47.0,108.0,154.0,33.291125,35.137273,B:min,24.0
494,33.3633558875,33.291125347,1.0,1.0,72.0,33.29124073125,33.55854757708333,71.0,117.0,26.0,,,,,,33.29124073125,33.779700722916665,47.0,108.0,154.0,33.291125,35.137273,B:min,24.0
495,33.55854757708333,33.291125347,1.0,1.0,72.0,33.29124073125,33.55854757708333,71.0,117.0,26.0,,,,,,33.29124073125,33.779700722916665,47.0,108.0,154.0,33.291125,35.137273,B:min,24.0
496,33.752662347,33.752662347,0.0,0.0,73.0,,,,,,,,,,,33.29124073125,33.779700722916665,47.0,108.0,154.0,33.291125,35.137273,B:min,24.0
497,33.75277773125,33.752662347,0.0,0.0,73.0,33.75277773125,33.86046969791667,78.0,119.0,27.0,,,,,,33.75277773125,34.4306602,71.0,94.0,155.0,33.291125,35.137273,B:min,24.0
498,33.75277773125,33.752662347,0.0,0.0,73.0,33.75277773125,33.86046969791667,78.0,119.0,27.0,,,,,,33.75277773125,34.492198466666665,62.0,89.0,156.0,33.291125,35.137273,B:min,24.0
499,33.75277773125,33.752662347,0.0,0.0,73.0,33.75277773125,33.86046969791667,78.0,119.0,27.0,,,,,,33.75277773125,34.492198466666665,66.0,94.0,157.0,33.291125,35.137273,B:min,24.0
500,33.779700722916665,33.752662347,0.0,0.0,73.0,33.75277773125,33.86046969791667,78.0,119.0,27.0,,,,,,33.75277773125,34.492198466666665,66.0,94.0,157.0,33.291125,35.137273,B:min,24.0
501,33.86046969791667,33.752662347,0.0,0.0,73.0,33.75277773125,33.86046969791667,78.0,119.0,27.0,,,,,,33.75277773125,34.492198466666665,66.0,94.0,157.0,33.291125,35.137273,B:min,24.0
502,33.98354623125,33.752662347,0.0,0.0,73.0,33.98354623125,34.08835359166667,78.0,116.0,28.0,,,,,,33.98354623125,34.219122408333334,47.0,100.0,158.0,33.291125,35.137273,B:min,24.0
503,34.08835359166667,33.752662347,0.0,0.0,73.0,33.98354623125,34.08835359166667,78.0,116.0,28.0,,,,,,33.98354623125,34.219122408333334,47.0,100.0,158.0,33.291125,35.137273,B:min,24.0
504,34.214199347,34.214199347,1.0,0.0,74.0,,,,,,,,,,,33.98354623125,34.219122408333334,47.0,100.0,158.0,33.291125,35.137273,B:min,24.0
505,34.21431473125,34.214199347,1.0,0.0,74.0,34.21431473125,34.47777543541667,78.0,117.0,29.0,,,,,,34.21431473125,34.922966333333335,54.0,108.0,159.0,33.291125,35.137273,B:min,24.0
506,34.219122408333334,34.214199347,1.0,0.0,74.0,34.21431473125,34.47777543541667,78.0,117.0,29.0,,,,,,34.21431473125,34.922966333333335,54.0,108.0,159.0,33.291125,35.137273,B:min,24.0
507,34.4306602,34.214199347,1.0,0.0,74.0,34.21431473125,34.47777543541667,78.0,117.0,29.0,,,,,,34.21431473125,34.922966333333335,54.0,108.0,159.0,33.291125,35.137273,B:min,24.0
