,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.158333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21875]",0.9090909999999894,95.2727368,53.0,26.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4291666666666777, 0.0, 0.43750000000000877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,96.1818278,54.0,27.0
106,106.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16874999999999424, 0.0, 0.6375000000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,97.0909188,54.0,27.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49583333333334223, 0.0, 0.3770833333333347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,98.0000098,55.0,27.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.49583333333331875, 0.0, 0.41250000000000625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,98.9091008,55.0,27.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333188]",0.9090910000000036,99.8181918,56.0,28.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333345, 0.0, 0.0]",0.9090910000000036,100.7272828,56.0,28.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333122, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,101.6363738,57.0,28.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333157, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,102.5454648,57.0,28.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090910000000036,103.4545558,58.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.41666666666664975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2270833333333277, 0.0, 0.0]",0.9090910000000036,104.3636468,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4583333333333366, 0.4770833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,105.2727378,59.0,29.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375, 0.0, 0.0, 0.0, 0.0, 0.35624999999999685]",0.9090909999999894,106.1818288,59.0,29.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9090910000000036,107.0909198,60.0,30.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000078, 0.0, 0.0, 0.0, 0.0, 0.481250000000005]",0.9090910000000036,108.0000108,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090910000000036,108.9091018,61.0,30.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.15208333333331875, 0.0, 0.0, 0.0, 0.0, 0.13333333333331562, 0.0, 0.0, 0.19166666666668125, 0.0, 0.122916666666675]",0.9090909999999894,109.8181928,61.0,30.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3770833333333347, 0.3395833333333447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,110.7272838,62.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666595, 0.0, 0.6666666666666771]",0.9090910000000036,111.6363748,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000595, 0.0, 0.2458333333333149]",0.9090910000000036,112.5454658,63.0,31.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.33958333333331875, 0.0, 0.0]",0.9090909999999894,113.4545568,63.0,31.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40624999999999367, 0.0, 0.4124999999999998, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,114.3636478,64.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,115.2727388,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,116.1818298,65.0,32.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23750000000000313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,117.0909208,65.0,32.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6187499999999997, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0, 0.0]",0.9090910000000036,118.0000118,66.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4958333333333345, 1.5631938623528035e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999746, 0.0, 0.0]",0.909091000000018,118.9091028,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,119.81819380000002,67.0,33.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,120.7272848,67.0,33.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.583333333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961]",0.9090910000000036,121.6363758,68.0,34.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0, 0.0, 0.24375000000000557, 0.0, 0.43125000000000263]",0.9090910000000036,122.5454668,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9770833333333316, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,123.4545578,69.0,34.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.15833333333334063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21875000000001563]",0.9090909999999894,124.3636488,69.0,34.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4291666666666777, 0.0, 0.43750000000000877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,125.2727398,70.0,35.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2458333333333149, 0.0, 0.0, 0.0, 0.0, 0.39166666666668765, 0.0, 0.0]",0.9090910000000036,126.1818308,70.0,35.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.495833333333311, 0.0, 0.3770833333333347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,127.0909218,71.0,35.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,128.0000128,71.0,35.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333187]",0.9090909999999894,128.9091038,72.0,36.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,129.8181948,72.0,36.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.99583333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,130.7272858,73.0,36.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,131.6363768,73.0,36.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,132.54546779999998,74.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,133.4545588,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,134.3636498,75.0,37.0
148,148.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,135.2727408,75.0,37.0
149,149.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,136.1818318,76.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,137.0909228,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,138.0000138,77.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,138.9091048,77.0,38.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,139.81819579999998,78.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,140.7272868,78.0,39.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,141.6363778,79.0,39.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,142.5454688,79.0,39.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,143.4545598,80.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,144.3636508,80.0,40.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,145.2727418,81.0,40.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,146.1818328,81.0,40.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,147.09092379999998,82.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333438, 0.25, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,148.0000148,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333334857, 0.3437500000000049, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,148.9091058,83.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4479166666666719, 0.0, 0.44999999999998125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,149.8181968,83.0,41.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333438, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,150.7272878,84.0,42.0
166,166.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333269, 0.3479166666666548, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,151.6363788,84.0,42.0
167,167.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,152.5454698,85.0,42.0
168,168.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624999999999855, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,153.4545608,85.0,42.0
169,169.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333187, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,154.3636518,86.0,43.0
170,170.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999999968, 0.25, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,155.2727428,86.0,43.0
171,171.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333332185, 0.400000000000025, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,156.1818338,87.0,43.0
172,172.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.42499999999997423, 0.0, 0.4416666666666362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,157.09092479999998,87.0,43.0
173,173.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.24583333333335]",0.9090909999999894,158.0000158,88.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,158.9091068,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4645833333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,159.8181978,89.0,44.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.4479166666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,160.7272888,89.0,44.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.909091000000018,161.6363798,90.0,45.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.26458333333332185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08958333333333438, 0.0, 0.0]",0.9090909999999894,162.5454708,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,163.4545618,91.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.7458333333333267, 0.0, 0.23124999999998963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,164.36365279999998,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.904166666666675, 0.0, 0.0]",0.9090909999999894,165.2727438,92.0,46.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000001505, 0.0, 0.0]",0.909091000000018,166.1818348,92.0,46.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24583333333335, 0.7458333333333187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,167.0909258,93.0,46.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42916666666666875, 0.0, 0.24583333333335, 0.0, 0.24583333333335, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,168.0000168,93.0,46.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333330326, 0.4958333333333345, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,168.9091078,94.0,47.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333334375, 0.7458333333333813, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,169.8181988,94.0,47.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666875, 0.6958333333333312, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,170.7272898,95.0,47.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347916666666686, 0.0, 0.34374999999997363, 0.0, 0.0]",0.909091000000018,171.63638079999998,95.0,47.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090909999999894,172.5454718,96.0,48.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9520833333333234, 0.0, 0.0]",0.909091000000018,173.4545628,96.0,48.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333407, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,174.3636538,97.0,48.0
192,192.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333157, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,175.2727448,97.0,48.0
193,193.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.909091000000018,176.1818358,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.41666666666665625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333331562, 0.0, 0.0]",0.9090909999999894,177.0909268,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.45833333333334375, 0.4770833333333469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,178.0000178,99.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43749999999998634, 0.0, 0.0, 0.0, 0.0, 0.35624999999998574]",0.909091000000018,178.90910879999998,99.0,49.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9090909999999894,179.8181998,100.0,50.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000157, 0.0, 0.0, 0.0, 0.0, 0.4812500000000131]",0.909091000000018,180.7272908,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9090909999999894,181.6363818,101.0,50.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.15208333333327184, 0.0, 0.0, 0.0, 0.0, 0.13333333333333125, 0.0, 0.0, 0.19166666666668125, 0.0, 0.12291666666665937]",0.9090909999999894,182.5454728,101.0,50.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3770833333332663, 0.3395833333332925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,183.4545638,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666875, 0.0, 0.666666666666625]",0.9090909999999894,184.3636548,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000001505, 0.0, 0.24583333333331106]",0.909091000000018,185.2727458,103.0,51.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.3395833333333031, 0.0, 0.0]",0.9090909999999894,186.1818368,103.0,51.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40625000000001565, 0.0, 0.41250000000000625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,187.0909278,104.0,52.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,188.0000188,104.0,52.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,188.9091098,105.0,52.0
