,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1155,93.22728205,92.5454638,1.0,1.0,101.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.1818275,93.48106995416668,54.0,79.0,403.0,92.545464,94.363646,F#:min,42.0
1156,93.40910025,92.5454638,1.0,1.0,101.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.40910025,94.04167607083332,57.0,79.0,404.0,92.545464,94.363646,F#:min,42.0
1157,93.40910025,92.5454638,1.0,1.0,101.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.40910025,94.07008516458332,61.0,76.0,405.0,92.545464,94.363646,F#:min,42.0
1158,93.40910025,92.5454638,1.0,1.0,101.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.40910025,94.07576698333334,66.0,76.0,406.0,92.545464,94.363646,F#:min,42.0
1159,93.4545548,93.4545548,0.0,0.0,102.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.40910025,94.07576698333334,66.0,76.0,406.0,92.545464,94.363646,F#:min,42.0
1160,93.48106995416668,93.4545548,0.0,0.0,102.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.40910025,94.07576698333334,66.0,76.0,406.0,92.545464,94.363646,F#:min,42.0
1161,93.61932754375,93.4545548,0.0,0.0,102.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.40910025,94.07576698333334,66.0,76.0,406.0,92.545464,94.363646,F#:min,42.0
1162,93.636373,93.4545548,0.0,0.0,102.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.636373,93.7841002875,54.0,68.0,407.0,92.545464,94.363646,F#:min,42.0
1163,93.7841002875,93.4545548,0.0,0.0,102.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,93.636373,93.7841002875,54.0,68.0,407.0,92.545464,94.363646,F#:min,42.0
1164,93.84660029375,93.4545548,0.0,0.0,102.0,93.22728205,93.84660029375,83.0,83.0,130.0,,,,,,,,,,,92.545464,94.363646,F#:min,42.0
1165,93.86364575,93.4545548,0.0,0.0,102.0,,,,,,,,,,,93.86364575,93.92425181666668,42.0,59.0,408.0,92.545464,94.363646,F#:min,42.0
1166,93.9091003,93.4545548,0.0,0.0,102.0,93.9091003,94.13069123125,81.0,81.0,131.0,,,,,,93.86364575,93.92425181666668,42.0,59.0,408.0,92.545464,94.363646,F#:min,42.0
1167,93.92425181666668,93.4545548,0.0,0.0,102.0,93.9091003,94.13069123125,81.0,81.0,131.0,,,,,,93.86364575,93.92425181666668,42.0,59.0,408.0,92.545464,94.363646,F#:min,42.0
1168,94.04167607083332,93.4545548,0.0,0.0,102.0,93.9091003,94.13069123125,81.0,81.0,131.0,,,,,,,,,,,92.545464,94.363646,F#:min,42.0
1169,94.07008516458332,93.4545548,0.0,0.0,102.0,93.9091003,94.13069123125,81.0,81.0,131.0,,,,,,,,,,,92.545464,94.363646,F#:min,42.0
1170,94.07576698333334,93.4545548,0.0,0.0,102.0,93.9091003,94.13069123125,81.0,81.0,131.0,,,,,,,,,,,92.545464,94.363646,F#:min,42.0
1171,94.0909185,93.4545548,0.0,0.0,102.0,93.9091003,94.13069123125,81.0,81.0,131.0,,,,,,94.0909185,94.32766094791668,42.0,40.0,409.0,92.545464,94.363646,F#:min,42.0
1172,94.13069123125,93.4545548,0.0,0.0,102.0,93.9091003,94.13069123125,81.0,81.0,131.0,,,,,,94.0909185,94.32766094791668,42.0,40.0,409.0,92.545464,94.363646,F#:min,42.0
1173,94.13637305,93.4545548,0.0,0.0,102.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.0909185,94.32766094791668,42.0,40.0,409.0,92.545464,94.363646,F#:min,42.0
1174,94.31819125,93.4545548,0.0,0.0,102.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,95.40720651041669,47.0,46.0,410.0,92.545464,94.363646,F#:min,42.0
1175,94.31819125,93.4545548,0.0,0.0,102.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,94.99243374166667,66.0,75.0,411.0,92.545464,94.363646,F#:min,42.0
1176,94.31819125,93.4545548,0.0,0.0,102.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,94.99053980208332,59.0,76.0,412.0,92.545464,94.363646,F#:min,42.0
1177,94.31819125,93.4545548,0.0,0.0,102.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,94.9886458625,62.0,67.0,413.0,92.545464,94.363646,F#:min,42.0
1178,94.31819125,93.4545548,0.0,0.0,102.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,94.8068276625,54.0,50.0,414.0,92.545464,94.363646,F#:min,42.0
1179,94.32766094791668,93.4545548,0.0,0.0,102.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,94.8068276625,54.0,50.0,414.0,92.545464,94.363646,F#:min,42.0
1180,94.3636458,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,94.8068276625,54.0,50.0,414.0,92.545464,94.363646,F#:min,42.0
1181,94.363646,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,94.8068276625,54.0,50.0,414.0,94.363646,96.181828,B:min/5,43.0
1182,94.8068276625,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,94.31819125,94.8068276625,54.0,50.0,414.0,94.363646,96.181828,B:min/5,43.0
1183,94.9886458625,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,,,,,,94.363646,96.181828,B:min/5,43.0
1184,94.99053980208332,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,,,,,,94.363646,96.181828,B:min/5,43.0
1185,94.99243374166667,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,,,,,,94.363646,96.181828,B:min/5,43.0
1186,95.0000095,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,95.0000095,95.2613731625,54.0,76.0,415.0,94.363646,96.181828,B:min/5,43.0
1187,95.22728225,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,95.22728225,95.64394895833334,62.0,77.0,416.0,94.363646,96.181828,B:min/5,43.0
1188,95.22728225,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,95.22728225,95.659100475,66.0,84.0,417.0,94.363646,96.181828,B:min/5,43.0
1189,95.22728225,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,95.22728225,95.69129744791668,59.0,79.0,418.0,94.363646,96.181828,B:min/5,43.0
1190,95.25190346458334,94.3636458,1.0,0.0,103.0,94.13637305,95.25190346458334,78.0,84.0,132.0,,,,,,95.22728225,95.69129744791668,59.0,79.0,418.0,94.363646,96.181828,B:min/5,43.0
1191,95.2613731625,94.3636458,1.0,0.0,103.0,,,,,,,,,,,95.22728225,95.69129744791668,59.0,79.0,418.0,94.363646,96.181828,B:min/5,43.0
1192,95.2727368,95.2727368,0.0,0.0,104.0,,,,,,,,,,,95.22728225,95.69129744791668,59.0,79.0,418.0,94.363646,96.181828,B:min/5,43.0
1193,95.40720651041669,95.2727368,0.0,0.0,104.0,,,,,,,,,,,95.22728225,95.69129744791668,59.0,79.0,418.0,94.363646,96.181828,B:min/5,43.0
1194,95.454555,95.2727368,0.0,0.0,104.0,,,,,,,,,,,95.454555,95.75190351458332,54.0,79.0,419.0,94.363646,96.181828,B:min/5,43.0
1195,95.51326712708334,95.2727368,0.0,0.0,104.0,95.51326712708334,95.568191375,71.0,84.0,133.0,,,,,,95.454555,95.75190351458332,54.0,79.0,419.0,94.363646,96.181828,B:min/5,43.0
1196,95.568191375,95.2727368,0.0,0.0,104.0,95.51326712708334,95.568191375,71.0,84.0,133.0,,,,,,95.454555,95.75190351458332,54.0,79.0,419.0,94.363646,96.181828,B:min/5,43.0
1197,95.64394895833334,95.2727368,0.0,0.0,104.0,,,,,,,,,,,95.454555,95.75190351458332,54.0,79.0,419.0,94.363646,96.181828,B:min/5,43.0
1198,95.659100475,95.2727368,0.0,0.0,104.0,,,,,,,,,,,95.454555,95.75190351458332,54.0,79.0,419.0,94.363646,96.181828,B:min/5,43.0
1199,95.68182775,95.2727368,0.0,0.0,104.0,,,,,,,,,,,95.68182775,95.750009575,42.0,77.0,420.0,94.363646,96.181828,B:min/5,43.0
1200,95.69129744791668,95.2727368,0.0,0.0,104.0,,,,,,,,,,,95.68182775,95.750009575,42.0,77.0,420.0,94.363646,96.181828,B:min/5,43.0
1201,95.7272823,95.2727368,0.0,0.0,104.0,95.7272823,95.87122170833334,71.0,85.0,134.0,,,,,,95.68182775,95.750009575,42.0,77.0,420.0,94.363646,96.181828,B:min/5,43.0
1202,95.750009575,95.2727368,0.0,0.0,104.0,95.7272823,95.87122170833334,71.0,85.0,134.0,,,,,,95.68182775,95.750009575,42.0,77.0,420.0,94.363646,96.181828,B:min/5,43.0
1203,95.75190351458332,95.2727368,0.0,0.0,104.0,95.7272823,95.87122170833334,71.0,85.0,134.0,,,,,,,,,,,94.363646,96.181828,B:min/5,43.0
1204,95.87122170833334,95.2727368,0.0,0.0,104.0,95.7272823,95.87122170833334,71.0,85.0,134.0,,,,,,,,,,,94.363646,96.181828,B:min/5,43.0
1205,95.95455505,95.2727368,0.0,0.0,104.0,95.95455505,96.09849445833332,74.0,85.0,135.0,,,,,,,,,,,94.363646,96.181828,B:min/5,43.0
1206,96.09849445833332,95.2727368,0.0,0.0,104.0,95.95455505,96.09849445833332,74.0,85.0,135.0,,,,,,,,,,,94.363646,96.181828,B:min/5,43.0
1207,96.13637325,95.2727368,0.0,0.0,104.0,,,,,,,,,,,96.13637325,97.56629763541666,40.0,64.0,421.0,94.363646,96.181828,B:min/5,43.0
1208,96.13637325,95.2727368,0.0,0.0,104.0,,,,,,,,,,,96.13637325,96.77841876875,64.0,72.0,422.0,94.363646,96.181828,B:min/5,43.0
1209,96.13637325,95.2727368,0.0,0.0,104.0,,,,,,,,,,,96.13637325,96.77273695,55.0,77.0,423.0,94.363646,96.181828,B:min/5,43.0
1210,96.13637325,95.2727368,0.0,0.0,104.0,,,,,,,,,,,96.13637325,96.76894907083332,59.0,72.0,424.0,94.363646,96.181828,B:min/5,43.0
1211,96.13637325,95.2727368,0.0,0.0,104.0,,,,,,,,,,,96.13637325,96.70076724583332,52.0,68.0,425.0,94.363646,96.181828,B:min/5,43.0
1212,96.1818278,96.1818278,1.0,1.0,105.0,96.1818278,96.5795551125,78.0,67.0,136.0,,,,,,96.13637325,96.70076724583332,52.0,68.0,425.0,94.363646,96.181828,B:min/5,43.0
1213,96.181828,96.1818278,1.0,1.0,105.0,96.1818278,96.5795551125,78.0,67.0,136.0,,,,,,96.13637325,96.70076724583332,52.0,68.0,425.0,96.181828,98.00001,E:min,44.0
1214,96.5795551125,96.1818278,1.0,1.0,105.0,96.1818278,96.5795551125,78.0,67.0,136.0,,,,,,96.13637325,96.70076724583332,52.0,68.0,425.0,96.181828,98.00001,E:min,44.0
1215,96.6363733,96.1818278,1.0,1.0,105.0,96.6363733,96.79925210416668,76.0,83.0,137.0,,,,,,96.13637325,96.70076724583332,52.0,68.0,425.0,96.181828,98.00001,E:min,44.0
1216,96.70076724583332,96.1818278,1.0,1.0,105.0,96.6363733,96.79925210416668,76.0,83.0,137.0,,,,,,96.13637325,96.70076724583332,52.0,68.0,425.0,96.181828,98.00001,E:min,44.0
1217,96.76894907083332,96.1818278,1.0,1.0,105.0,96.6363733,96.79925210416668,76.0,83.0,137.0,,,,,,,,,,,96.181828,98.00001,E:min,44.0
1218,96.77273695,96.1818278,1.0,1.0,105.0,96.6363733,96.79925210416668,76.0,83.0,137.0,,,,,,,,,,,96.181828,98.00001,E:min,44.0
1219,96.77841876875,96.1818278,1.0,1.0,105.0,96.6363733,96.79925210416668,76.0,83.0,137.0,,,,,,,,,,,96.181828,98.00001,E:min,44.0
1220,96.79925210416668,96.1818278,1.0,1.0,105.0,96.6363733,96.79925210416668,76.0,83.0,137.0,,,,,,,,,,,96.181828,98.00001,E:min,44.0
1221,96.8181915,96.1818278,1.0,1.0,105.0,,,,,,,,,,,96.8181915,97.17235820208332,52.0,64.0,426.0,96.181828,98.00001,E:min,44.0
1222,96.86364605,96.1818278,1.0,1.0,105.0,96.86364605,97.31440367083331,76.0,83.0,138.0,,,,,,96.8181915,97.17235820208332,52.0,64.0,426.0,96.181828,98.00001,E:min,44.0
1223,97.04546425,96.1818278,1.0,1.0,105.0,96.86364605,97.31440367083331,76.0,83.0,138.0,,,,,,97.04546425,97.51326732708333,55.0,91.0,427.0,96.181828,98.00001,E:min,44.0
1224,97.04546425,96.1818278,1.0,1.0,105.0,96.86364605,97.31440367083331,76.0,83.0,138.0,,,,,,97.04546425,97.57766127291669,64.0,83.0,428.0,96.181828,98.00001,E:min,44.0
1225,97.04546425,96.1818278,1.0,1.0,105.0,96.86364605,97.31440367083331,76.0,83.0,138.0,,,,,,97.04546425,97.59091885,59.0,87.0,429.0,96.181828,98.00001,E:min,44.0
1226,97.0909188,97.0909188,0.0,0.0,106.0,96.86364605,97.31440367083331,76.0,83.0,138.0,,,,,,97.04546425,97.59091885,59.0,87.0,429.0,96.181828,98.00001,E:min,44.0
1227,97.17235820208332,97.0909188,0.0,0.0,106.0,96.86364605,97.31440367083331,76.0,83.0,138.0,,,,,,97.04546425,97.59091885,59.0,87.0,429.0,96.181828,98.00001,E:min,44.0
1228,97.31440367083331,97.0909188,0.0,0.0,106.0,96.86364605,97.31440367083331,76.0,83.0,138.0,,,,,,97.04546425,97.59091885,59.0,87.0,429.0,96.181828,98.00001,E:min,44.0
1229,97.31819155,97.0909188,0.0,0.0,106.0,97.31819155,97.67425219166668,76.0,84.0,139.0,,,,,,97.04546425,97.59091885,59.0,87.0,429.0,96.181828,98.00001,E:min,44.0
1230,97.50000975,97.0909188,0.0,0.0,106.0,97.31819155,97.67425219166668,76.0,84.0,139.0,,,,,,97.50000975,97.81061584166666,52.0,72.0,430.0,96.181828,98.00001,E:min,44.0
1231,97.51326732708333,97.0909188,0.0,0.0,106.0,97.31819155,97.67425219166668,76.0,84.0,139.0,,,,,,97.50000975,97.81061584166666,52.0,72.0,430.0,96.181828,98.00001,E:min,44.0
1232,97.56629763541666,97.0909188,0.0,0.0,106.0,97.31819155,97.67425219166668,76.0,84.0,139.0,,,,,,97.50000975,97.81061584166666,52.0,72.0,430.0,96.181828,98.00001,E:min,44.0
1233,97.57766127291669,97.0909188,0.0,0.0,106.0,97.31819155,97.67425219166668,76.0,84.0,139.0,,,,,,97.50000975,97.81061584166666,52.0,72.0,430.0,96.181828,98.00001,E:min,44.0
1234,97.59091885,97.0909188,0.0,0.0,106.0,97.31819155,97.67425219166668,76.0,84.0,139.0,,,,,,97.50000975,97.81061584166666,52.0,72.0,430.0,96.181828,98.00001,E:min,44.0
1235,97.67425219166668,97.0909188,0.0,0.0,106.0,97.31819155,97.67425219166668,76.0,84.0,139.0,,,,,,97.50000975,97.81061584166666,52.0,72.0,430.0,96.181828,98.00001,E:min,44.0
1236,97.7272825,97.0909188,0.0,0.0,106.0,,,,,,,,,,,97.7272825,97.84281281458334,40.0,77.0,431.0,96.181828,98.00001,E:min,44.0
1237,97.77273705,97.0909188,0.0,0.0,106.0,97.77273705,97.92614615625,74.0,87.0,140.0,,,,,,97.7272825,97.84281281458334,40.0,77.0,431.0,96.181828,98.00001,E:min,44.0
1238,97.81061584166666,97.0909188,0.0,0.0,106.0,97.77273705,97.92614615625,74.0,87.0,140.0,,,,,,97.7272825,97.84281281458334,40.0,77.0,431.0,96.181828,98.00001,E:min,44.0
1239,97.84281281458334,97.0909188,0.0,0.0,106.0,97.77273705,97.92614615625,74.0,87.0,140.0,,,,,,97.7272825,97.84281281458334,40.0,77.0,431.0,96.181828,98.00001,E:min,44.0
1240,97.92614615625,97.0909188,0.0,0.0,106.0,97.77273705,97.92614615625,74.0,87.0,140.0,,,,,,,,,,,96.181828,98.00001,E:min,44.0
1241,97.95455525,97.0909188,0.0,0.0,106.0,,,,,,,,,,,97.95455525,99.14963112708334,40.0,79.0,432.0,96.181828,98.00001,E:min,44.0
1242,97.95455525,97.0909188,0.0,0.0,106.0,,,,,,,,,,,97.95455525,98.55493409791669,64.0,77.0,433.0,96.181828,98.00001,E:min,44.0
1243,97.95455525,97.0909188,0.0,0.0,106.0,,,,,,,,,,,97.95455525,98.5795553125,56.0,91.0,434.0,96.181828,98.00001,E:min,44.0
1244,97.95455525,97.0909188,0.0,0.0,106.0,,,,,,,,,,,97.95455525,98.44697954166666,52.0,87.0,435.0,96.181828,98.00001,E:min,44.0
1245,97.95455525,97.0909188,0.0,0.0,106.0,,,,,,,,,,,97.95455525,98.51894924583333,59.0,81.0,436.0,96.181828,98.00001,E:min,44.0
1246,98.0000098,98.0000098,1.0,0.0,107.0,98.0000098,98.34281286458334,78.0,85.0,141.0,,,,,,97.95455525,98.51894924583333,59.0,81.0,436.0,96.181828,98.00001,E:min,44.0
1247,98.00001,98.0000098,1.0,0.0,107.0,98.0000098,98.34281286458334,78.0,85.0,141.0,,,,,,97.95455525,98.51894924583333,59.0,81.0,436.0,98.00001,99.818192,E:maj,45.0
1248,98.34281286458334,98.0000098,1.0,0.0,107.0,98.0000098,98.34281286458334,78.0,85.0,141.0,,,,,,97.95455525,98.51894924583333,59.0,81.0,436.0,98.00001,99.818192,E:maj,45.0
1249,98.44697954166666,98.0000098,1.0,0.0,107.0,,,,,,,,,,,97.95455525,98.51894924583333,59.0,81.0,436.0,98.00001,99.818192,E:maj,45.0
1250,98.4545553,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,97.95455525,98.51894924583333,59.0,81.0,436.0,98.00001,99.818192,E:maj,45.0
1251,98.51894924583333,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,97.95455525,98.51894924583333,59.0,81.0,436.0,98.00001,99.818192,E:maj,45.0
1252,98.55493409791669,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,,,,,,98.00001,99.818192,E:maj,45.0
1253,98.5795553125,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,,,,,,98.00001,99.818192,E:maj,45.0
1254,98.6363735,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,98.6363735,98.97160080625,52.0,79.0,437.0,98.00001,99.818192,E:maj,45.0
1255,98.86364625,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,98.86364625,99.21213113333332,59.0,85.0,438.0,98.00001,99.818192,E:maj,45.0
1256,98.86364625,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,98.86364625,99.24243416666668,56.0,95.0,439.0,98.00001,99.818192,E:maj,45.0
1257,98.86364625,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,98.86364625,99.31819175,64.0,88.0,440.0,98.00001,99.818192,E:maj,45.0
1258,98.90531292083334,98.0000098,1.0,0.0,107.0,98.4545553,98.90531292083334,76.0,83.0,142.0,,,,,,98.86364625,99.31819175,64.0,88.0,440.0,98.00001,99.818192,E:maj,45.0
1259,98.9091008,98.9091008,0.0,0.0,108.0,98.9091008,99.2841008375,76.0,84.0,143.0,,,,,,98.86364625,99.31819175,64.0,88.0,440.0,98.00001,99.818192,E:maj,45.0
1260,98.97160080625,98.9091008,0.0,0.0,108.0,98.9091008,99.2841008375,76.0,84.0,143.0,,,,,,98.86364625,99.31819175,64.0,88.0,440.0,98.00001,99.818192,E:maj,45.0
1261,99.090919,98.9091008,0.0,0.0,108.0,98.9091008,99.2841008375,76.0,84.0,143.0,,,,,,99.090919,99.54735843958332,52.0,58.0,441.0,98.00001,99.818192,E:maj,45.0
1262,99.14963112708334,98.9091008,0.0,0.0,108.0,98.9091008,99.2841008375,76.0,84.0,143.0,,,,,,99.090919,99.54735843958332,52.0,58.0,441.0,98.00001,99.818192,E:maj,45.0
1263,99.21213113333332,98.9091008,0.0,0.0,108.0,98.9091008,99.2841008375,76.0,84.0,143.0,,,,,,99.090919,99.54735843958332,52.0,58.0,441.0,98.00001,99.818192,E:maj,45.0
1264,99.24243416666668,98.9091008,0.0,0.0,108.0,98.9091008,99.2841008375,76.0,84.0,143.0,,,,,,99.090919,99.54735843958332,52.0,58.0,441.0,98.00001,99.818192,E:maj,45.0
1265,99.2841008375,98.9091008,0.0,0.0,108.0,98.9091008,99.2841008375,76.0,84.0,143.0,,,,,,99.090919,99.54735843958332,52.0,58.0,441.0,98.00001,99.818192,E:maj,45.0
1266,99.31819175,98.9091008,0.0,0.0,108.0,,,,,,,,,,,99.31819175,99.64963117708334,40.0,88.0,442.0,98.00001,99.818192,E:maj,45.0
1267,99.3636463,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.31819175,99.64963117708334,40.0,88.0,442.0,98.00001,99.818192,E:maj,45.0
1268,99.54735843958332,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.31819175,99.64963117708334,40.0,88.0,442.0,98.00001,99.818192,E:maj,45.0
1269,99.64963117708334,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.31819175,99.64963117708334,40.0,88.0,442.0,98.00001,99.818192,E:maj,45.0
1270,99.77273725,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.77273725,100.41857064791668,69.0,84.0,443.0,98.00001,99.818192,E:maj,45.0
1271,99.77273725,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.77273725,100.42235852708332,61.0,83.0,444.0,98.00001,99.818192,E:maj,45.0
1272,99.77273725,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.77273725,102.78978300625,45.0,72.0,445.0,98.00001,99.818192,E:maj,45.0
1273,99.77273725,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.77273725,100.36932821875,57.0,88.0,446.0,98.00001,99.818192,E:maj,45.0
1274,99.77273725,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.77273725,100.3068282125,52.0,72.0,447.0,98.00001,99.818192,E:maj,45.0
1275,99.77273725,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.77273725,100.40720701041668,64.0,80.0,448.0,98.00001,99.818192,E:maj,45.0
1276,99.81440392083331,98.9091008,0.0,0.0,108.0,99.3636463,99.81440392083331,74.0,85.0,144.0,,,,,,99.77273725,100.40720701041668,64.0,80.0,448.0,98.00001,99.818192,E:maj,45.0
1277,99.8181918,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,99.77273725,100.40720701041668,64.0,80.0,448.0,98.00001,99.818192,E:maj,45.0
1278,99.818192,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,99.77273725,100.40720701041668,64.0,80.0,448.0,99.818192,103.454556,A:maj,46.0
1279,100.3068282125,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,99.77273725,100.40720701041668,64.0,80.0,448.0,99.818192,103.454556,A:maj,46.0
1280,100.36932821875,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,99.77273725,100.40720701041668,64.0,80.0,448.0,99.818192,103.454556,A:maj,46.0
1281,100.40720701041668,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,99.77273725,100.40720701041668,64.0,80.0,448.0,99.818192,103.454556,A:maj,46.0
1282,100.41857064791668,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,,,,,,99.818192,103.454556,A:maj,46.0
1283,100.42235852708332,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,,,,,,99.818192,103.454556,A:maj,46.0
1284,100.68182825,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,100.68182825,101.03031313333334,52.0,68.0,449.0,99.818192,103.454556,A:maj,46.0
1285,100.68182825,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,100.68182825,101.11743435416666,61.0,81.0,450.0,99.818192,103.454556,A:maj,46.0
1286,100.68182825,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,100.68182825,101.1250101125,69.0,83.0,451.0,99.818192,103.454556,A:maj,46.0
1287,100.68182825,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,100.68182825,101.13637375,57.0,88.0,452.0,99.818192,103.454556,A:maj,46.0
1288,100.68182825,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,100.68182825,101.15531314583332,64.0,80.0,453.0,99.818192,103.454556,A:maj,46.0
1289,100.72349492083332,99.8181918,1.0,1.0,109.0,99.8181918,100.72349492083332,83.0,84.0,145.0,,,,,,100.68182825,101.15531314583332,64.0,80.0,453.0,99.818192,103.454556,A:maj,46.0
1290,100.7272828,100.7272828,0.0,0.0,110.0,100.7272828,101.63258592083334,81.0,80.0,146.0,,,,,,100.68182825,101.15531314583332,64.0,80.0,453.0,99.818192,103.454556,A:maj,46.0
1291,101.03031313333334,100.7272828,0.0,0.0,110.0,100.7272828,101.63258592083334,81.0,80.0,146.0,,,,,,100.68182825,101.15531314583332,64.0,80.0,453.0,99.818192,103.454556,A:maj,46.0
1292,101.11743435416666,100.7272828,0.0,0.0,110.0,100.7272828,101.63258592083334,81.0,80.0,146.0,,,,,,100.68182825,101.15531314583332,64.0,80.0,453.0,99.818192,103.454556,A:maj,46.0
1293,101.1250101125,100.7272828,0.0,0.0,110.0,100.7272828,101.63258592083334,81.0,80.0,146.0,,,,,,100.68182825,101.15531314583332,64.0,80.0,453.0,99.818192,103.454556,A:maj,46.0
1294,101.13637375,100.7272828,0.0,0.0,110.0,100.7272828,101.63258592083334,81.0,80.0,146.0,,,,,,101.13637375,101.49811621041668,52.0,53.0,454.0,99.818192,103.454556,A:maj,46.0
1295,101.15531314583332,100.7272828,0.0,0.0,110.0,100.7272828,101.63258592083334,81.0,80.0,146.0,,,,,,101.13637375,101.49811621041668,52.0,53.0,454.0,99.818192,103.454556,A:maj,46.0
1296,101.3636465,100.7272828,0.0,0.0,110.0,100.7272828,101.63258592083334,81.0,80.0,146.0,,,,,,101.3636465,101.72538896041668,57.0,94.0,455.0,99.818192,103.454556,A:maj,46.0
1297,101.3636465,100.7272828,0.0,0.0,110.0,100.7272828,101.63258592083334,81.0,80.0,146.0,,,,,,101.3636465,101.84470715416668,61.0,97.0,456.0,99.818192,103.454556,A:maj,46.0
