,start,end,pitch,velocity
1148,218.9091128,219.07577948333332,64.0,83.0
1149,218.9091128,219.08146130208334,61.0,76.0
1150,218.9091128,219.15343100625,57.0,87.0
1151,218.0000218,219.16290070416667,45.0,76.0
1152,219.3636583,219.42805224583333,45.0,57.0
1153,219.13638555,219.44509770208333,52.0,71.0
1154,219.3636583,219.46403709791667,61.0,64.0
1155,219.3636583,219.47540073541666,57.0,68.0
1156,219.3636583,219.50002195,66.0,79.0
1157,219.59093105,219.6477492375,61.0,50.0
1158,219.59093105,219.6477492375,67.0,68.0
1159,219.59093105,219.66668863333334,57.0,42.0
1160,219.8182038,220.42805234583332,54.0,67.0
1161,219.8182038,220.522749325,61.0,53.0
1162,219.8182038,220.53221902291668,66.0,76.0
1163,219.8182038,220.5454766,57.0,65.0
1164,220.50002205,220.8182039,54.0,43.0
1165,219.8182038,221.0909312,42.0,62.0
1166,220.7272948,221.19699181666667,57.0,90.0
1167,220.7272948,221.204567575,61.0,85.0
1168,220.7272948,221.23108272916667,66.0,91.0
1169,221.1818403,221.25759788333335,54.0,50.0
1170,221.40911305,221.50381002916666,42.0,47.0
1171,221.6363858,222.11744645416667,54.0,39.0
1172,221.6363858,222.30873435208332,62.0,62.0
1173,221.6363858,222.31631011041668,66.0,70.0
1174,221.6363858,222.32767374791666,59.0,67.0
1175,222.31631011041668,222.57767377291665,54.0,63.0
1176,221.6363858,222.76896167083333,47.0,44.0
1177,222.77274955,223.05115866875,54.0,59.0
1178,222.5454768,223.08335564166666,62.0,81.0
1179,222.5454768,223.09282533958333,66.0,89.0
1180,222.5454768,223.1022950375,59.0,87.0
1181,223.0000223,223.19131019791666,47.0,50.0
1182,223.4545678,223.97161330625,54.0,50.0
1183,223.4545678,224.0568405875,66.0,63.0
1184,223.4545678,224.07767392291666,57.0,67.0
1185,223.4545678,224.07767392291666,61.0,62.0
1186,224.13638605,224.43562850416666,54.0,79.0
1187,223.4545678,224.57388609375,42.0,52.0
1188,224.59093155,224.7386588375,54.0,68.0
1189,224.8182043,224.87881036666667,42.0,59.0
1190,224.3636588,224.99623462083332,57.0,79.0
1191,224.3636588,225.022749775,61.0,76.0
1192,224.3636588,225.02843159374999,66.0,76.0
1193,225.04547705,225.28221949791666,42.0,40.0
1194,225.27274979999999,225.75949227291667,54.0,50.0
1195,225.27274979999999,225.9432044125,62.0,67.0
1196,225.27274979999999,225.94509835208333,59.0,76.0
1197,225.27274979999999,225.94699229166667,66.0,75.0
1198,225.95456805,226.21403777291667,54.0,76.0
1199,225.27274979999999,226.36176506041667,47.0,46.0
1200,226.1818408,226.59850750833334,62.0,77.0
1201,226.1818408,226.613659025,66.0,84.0
1202,226.1818408,226.64585599791667,59.0,79.0
1203,226.6363863,226.704568125,42.0,77.0
1204,226.40911355,226.70646206458332,54.0,79.0
1205,227.0909318,227.27275,40.0,84.0
1206,227.0909318,227.58714397083332,64.0,84.0
1207,227.0909318,227.85987127083334,67.0,79.0
1208,228.0000228,228.34282586458332,64.0,84.0
1209,228.4545683,228.65532589583333,67.0,75.0
1210,228.0000228,228.71025014375,59.0,85.0
1211,227.5454773,228.74812893541667,52.0,84.0
1212,228.68184105,228.9432047125,66.0,84.0
1213,228.75759863333334,229.36744717916667,57.0,67.0
1214,228.8295683375,229.38259869583334,61.0,66.0
1215,228.9091138,229.886386625,64.0,68.0
1216,228.92994713541665,230.32009878958334,69.0,82.0
1217,229.79168964583334,230.78032610833333,57.0,84.0
1218,230.25570484375,230.8068412625,64.0,80.0
1219,230.71025034375,231.36744737916666,69.0,76.0
1220,231.63259892083335,231.95835652916668,64.0,72.0
1221,231.16290190416666,231.96403834791667,57.0,62.0
1222,229.33335626666667,232.04737168958334,52.0,70.0
1223,228.88259864583333,232.0568413875,45.0,82.0
1224,232.3522959625,232.91290207916666,57.0,60.0
1225,232.44699294166668,232.94509905208332,61.0,59.0
1226,232.51896264583334,232.96972026666666,64.0,61.0
1227,232.60797780625,233.13638695,69.0,50.0
1228,235.25381140416667,235.52843264375,69.0,75.0
1229,235.25949322291666,235.77275085,81.0,73.0
1230,235.250023525,235.81441752083333,73.0,70.0
1231,235.25191746458333,235.85040237291668,76.0,82.0
1232,232.53600810208334,235.92805389583333,45.0,65.0
1233,235.78032660833333,236.01706905625,69.0,64.0
1234,237.09850855833332,237.33903888541667,57.0,83.0
1235,237.09282673958333,237.55873587708334,61.0,83.0
1236,237.10987219583333,237.85987227083334,45.0,88.0
1237,237.11176613541667,237.87123590833332,52.0,88.0
1238,237.54169042083333,237.91669045833333,57.0,89.0
1239,237.99812986041667,238.48297839375,50.0,81.0
1240,237.9886601625,238.55305415833334,62.0,88.0
1241,237.98297834375,238.5568420375,66.0,91.0
1242,237.9886601625,238.58525113125,57.0,90.0
1243,238.63259962083333,239.02085723541666,50.0,67.0
1244,238.88449358541666,239.28222089791666,66.0,99.0
1245,238.89206934375,239.31820575,62.0,94.0
1246,238.88828146458334,239.32009968958334,57.0,102.0
1247,239.32388756875,239.43752394375,50.0,64.0
1248,238.0000238,239.50949364791666,38.0,88.0
1249,239.52653910416666,239.58714517083334,66.0,73.0
1250,239.53979668125,239.59282698958333,57.0,63.0
1251,239.54926637916665,239.59850880833332,62.0,57.0
1252,239.79358458541665,240.18941795833334,50.0,88.0
1253,239.78979670625,240.21782705208332,62.0,81.0
1254,239.78979670625,240.23676644791666,57.0,88.0
1255,239.78979670625,240.24434220625,66.0,92.0
1256,240.47919071458332,240.77085741041665,50.0,90.0
1257,239.79358458541665,240.96403924791667,38.0,92.0
1258,240.92805439583333,241.19888775625,50.0,80.0
1259,240.71025134375,241.25570594375,62.0,91.0
1260,240.704569525,241.2841150375,57.0,104.0
1261,240.70078164583333,241.2841150375,66.0,101.0
1262,241.13638775,241.30116049375,38.0,93.0
1263,241.37313019791665,241.41669080833333,38.0,76.0
1264,241.36744837916666,241.41669080833333,50.0,85.0
1265,241.62313022291667,242.03600905208333,66.0,99.0
1266,241.62691810208332,242.06441814583334,61.0,94.0
1267,241.63259992083334,242.068206025,49.0,84.0
1268,241.62691810208332,242.07388784375,57.0,102.0
1269,242.27653937916668,242.568206075,49.0,74.0
1270,242.522751525,242.8295697375,61.0,94.0
1271,242.522751525,242.88449398541667,57.0,104.0
1272,242.522751525,242.886387925,66.0,97.0
1273,242.94888793125,243.25949402291667,49.0,55.0
1274,243.18563037916667,243.57388799375,69.0,95.0
1275,243.18563037916667,243.5795698125,57.0,100.0
1276,243.18563037916667,243.58146375208332,61.0,91.0
1277,243.18752431875,243.58146375208332,66.0,91.0
1278,243.6022970875,243.8522971125,49.0,68.0
1279,243.83146377708334,244.04169107083334,69.0,86.0
1280,243.82767589791666,244.05494864791666,57.0,92.0
1281,243.83146377708334,244.06631228541667,66.0,80.0
1282,243.82199407916667,244.07388804375,61.0,88.0
1283,241.63828173958333,244.32199412916665,37.0,85.0
1284,244.02843349375,244.54358506041666,49.0,90.0
1285,244.48108505416667,244.75760023333333,37.0,97.0
1286,244.27085776041667,244.8295699375,61.0,91.0
1287,244.27464563958333,244.84472145416666,66.0,91.0
1288,244.27464563958333,244.84661539375,57.0,106.0
1289,244.27464563958333,244.88070630625,69.0,96.0
1290,244.74055477708333,244.96782752708333,49.0,76.0
1291,244.92994873541667,245.17994876041666,37.0,80.0
1292,245.25760028333335,245.71025184375,47.0,87.0
1293,245.26328210208334,245.86744882916668,62.0,85.0
1294,245.250024525,245.87123670833333,66.0,84.0
1295,245.25570634375,245.88449428541668,59.0,92.0
1296,245.94131247291668,246.2386609875,47.0,72.0
1297,245.26328210208334,246.44888828125,35.0,89.0
1298,246.1704791625,246.4545701,71.0,95.0
1299,246.17426704166667,246.46972161666667,59.0,99.0
1300,246.16290340416666,246.69510042708333,66.0,78.0
1301,246.17426704166667,246.74244891666666,62.0,84.0
1302,246.61934284375,246.76517619166665,69.0,84.0
1303,246.62313072291667,246.77464588958333,59.0,77.0
1304,246.40153979166666,246.86744892916667,47.0,75.0
1305,246.81631256041666,246.87881256666665,35.0,74.0
1306,247.08146410208334,247.55116111875,45.0,84.0
1307,247.10797925625,247.66479749375,64.0,72.0
1308,247.08903986041668,247.69131264791667,61.0,79.0
1309,247.08146410208334,247.70267628541666,69.0,95.0
1310,247.08525198125,247.7159338625,57.0,95.0
1311,247.75570659375,248.05494904791666,45.0,83.0
1312,247.08146410208334,248.27085816041668,33.0,92.0
1313,247.98108540416666,248.39964605208334,69.0,93.0
1314,247.98108540416666,248.41290362916666,64.0,88.0
1315,247.98487328333334,248.47350969583334,61.0,85.0
1316,247.97919146458332,248.48108545416667,57.0,100.0
1317,248.44699454166667,248.48297939374999,33.0,87.0
1318,248.22161573125,248.49813091041668,45.0,85.0
1319,248.91290367916667,249.40911585,52.0,81.0
1320,248.90343398125,249.477297675,59.0,90.0
1321,248.90532792083334,249.51707040624999,64.0,91.0
1322,248.90343398125,249.52464616458334,55.0,99.0
1323,249.57388859375,249.86555528958334,52.0,79.0
1324,248.91290367916667,250.07767652291668,40.0,81.0
1325,249.79926740416667,250.08904016041666,55.0,108.0
1326,249.79169164583334,250.113661375,64.0,92.0
1327,249.79926740416667,250.11934319375,59.0,99.0
1328,250.03032803333332,250.26896442083333,52.0,94.0
1329,250.25002502499999,250.29358563541666,40.0,80.0
1330,250.48297959375,250.82388871875,45.0,90.0
1331,250.477297775,250.99055540208334,69.0,96.0
1332,250.47161595625,250.99244934166666,57.0,100.0
1333,250.477297775,251.0000251,61.0,90.0
1334,250.477297775,251.0000251,64.0,88.0
1335,250.93563115416666,251.25191906458332,45.0,91.0
1336,251.15343420625,251.44131302291666,57.0,104.0
1337,251.15343420625,251.44699484166668,69.0,96.0
1338,251.15722208541666,251.44888878125,61.0,95.0
1339,251.15343420625,251.45835847916666,64.0,97.0
1340,251.34850998333334,251.67994941041667,45.0,83.0
1341,251.60797970625,251.83525245625,69.0,108.0
1342,251.6022978875,251.85608579166666,57.0,111.0
1343,250.48297959375,252.00191913958332,33.0,95.0
1344,251.6022978875,252.12313127291665,64.0,85.0
1345,252.05116156875,252.14396460833333,71.0,92.0
1346,251.60797970625,252.15343430625,61.0,100.0
1347,252.05116156875,252.16858582291667,59.0,97.0
1348,251.81631306041666,252.28601007708332,45.0,91.0
1349,252.24244946666667,252.28790401666666,33.0,79.0
1350,252.53222222291666,252.78979800625,54.0,72.0
1351,252.522752525,252.82010103958334,42.0,79.0
1352,252.51707070625,252.92237377708332,57.0,94.0
1353,252.51707070625,252.92994953541665,61.0,80.0
1354,252.51328282708334,252.93563135416667,66.0,94.0
1355,253.17805562083333,253.5795708125,54.0,81.0
1356,253.20835865416666,253.86176781041667,42.0,49.0
1357,253.44131322291668,253.90532842083334,57.0,100.0
1358,253.44131322291668,253.91669205833333,61.0,92.0
1359,253.43752534375,253.92994963541668,66.0,97.0
1360,253.87691932708333,254.13070723125,54.0,61.0
1361,254.04169207083334,254.32010118958334,42.0,72.0
1362,254.29737391458335,254.74434365625,54.0,81.0
1363,254.29358603541667,254.8295709375,66.0,95.0
1364,254.29737391458335,254.83335881666667,62.0,88.0
1365,254.29358603541667,254.83904063541667,59.0,94.0
1366,254.99055580208332,255.28601037708333,54.0,74.0
1367,254.31063149166667,255.69510132708334,47.0,76.0
1368,255.24055582708334,255.75949527291667,62.0,92.0
1369,255.23487400833332,255.77275285,59.0,102.0
1370,255.23108612916667,255.78032860833332,66.0,95.0
1371,255.46214675833332,255.86744982916667,54.0,75.0
1372,255.69888920625,255.91858619791665,45.0,64.0
1373,255.91290437916666,255.98108620416667,43.0,57.0
1374,256.14207106875,256.6439650583333,54.0,81.0
1375,256.13449531041664,256.69131354791665,66.0,84.0
1376,256.13449531041664,256.70835900416665,61.0,79.0
1377,256.13449531041664,256.72161658125,57.0,88.0
1378,256.84282871458333,257.1572226854167,54.0,76.0
1379,256.14207106875,257.1818439,42.0,81.0
1380,257.06631358541665,257.41479846875,57.0,106.0
1381,257.06631358541665,257.44888938125,61.0,99.0
1382,257.06631358541665,257.4526772604167,66.0,99.0
1383,257.29926815416667,257.55873787708333,54.0,64.0
1384,257.50002575,257.58525303125,42.0,72.0
1385,257.9791924645833,258.3201015895833,54.0,74.0
1386,257.9791924645833,258.3655561395833,71.0,87.0
1387,257.98298034375,258.431844025,62.0,81.0
1388,257.9791924645833,258.44510160208335,59.0,97.0
1389,257.9791924645833,258.4583591791667,66.0,84.0
1390,258.69888950625,258.95267741041664,54.0,71.0
1391,258.68941980833335,259.0871471208333,69.0,100.0
1392,258.68941980833335,259.08904106041666,59.0,104.0
1393,258.68941980833335,259.13638955,66.0,91.0
1394,258.69699556666666,259.13828348958333,62.0,95.0
1395,259.1288137916667,259.3731319979167,54.0,84.0
1396,257.99245004166664,259.42995018541666,47.0,64.0
1397,259.3598744208333,259.43941988333336,62.0,72.0
1398,259.34661684375,259.47540473541665,67.0,92.0
1399,259.34661684375,259.49245019166665,59.0,95.0
1400,259.54358656041666,259.6382835395833,54.0,52.0
1401,259.61934414375,259.85798053125,47.0,64.0
1402,259.79737446458336,260.28979875625,52.0,84.0
1403,259.7935865854167,260.32767754791666,59.0,90.0
1404,259.78979870625,260.33904118541665,64.0,91.0
1405,259.78979870625,260.34472300416667,55.0,99.0
1406,260.4432078625,260.76707153125,52.0,79.0
1407,259.80495022291666,260.9886624625,40.0,81.0
1408,260.6837381895833,261.1932079375,55.0,108.0
1409,260.6837381895833,261.2007836958333,59.0,104.0
1410,260.92237457708336,261.2310867291667,52.0,76.0
1411,260.6837381895833,261.2310867291667,64.0,99.0
1412,261.1553291458333,261.24623824583335,40.0,93.0
1413,261.6098746458333,262.6041929270833,45.0,85.0
1414,261.6004049479167,262.69131414791667,57.0,102.0
1415,261.6060867666667,262.77843536875,61.0,90.0
1416,261.6060867666667,262.81252628125,69.0,92.0
1417,261.6060867666667,262.93942023333335,64.0,87.0
1418,263.40532937083333,263.55116271875,57.0,52.0
1419,263.62123848333334,263.77843546875,64.0,45.0
1420,263.8257839583333,263.9091173,69.0,52.0
1421,264.3049506729167,264.36745067916667,81.0,54.0
1422,265.17995076041666,265.35987502083333,85.0,51.0
1423,265.30116289375,265.36176896041667,88.0,39.0
1424,265.3428295645833,265.40722351041666,93.0,68.0
1425,261.6060867666667,265.80873870208336,33.0,91.0
1426,268.48108745416664,268.69699656666666,59.0,71.0
1427,268.02843589375,268.74434505625,62.0,77.0
1428,268.8769208270833,268.98298144375,55.0,43.0
1429,268.9053299208333,269.03411781249997,59.0,72.0
1430,269.0151784166667,269.58904211041664,67.0,70.0
1431,269.92805729583336,270.07389064375,59.0,40.0
1432,269.91858759791666,270.26328460208333,62.0,65.0
1433,267.56442069583335,270.4848755333333,50.0,71.0
1434,267.10987519583335,270.55873917708334,43.0,81.0
1435,270.64396645833335,270.8522998125,55.0,65.0
1436,270.7083604041667,270.8939664833333,59.0,77.0
1437,270.7632846520833,270.92616345625,62.0,69.0
1438,270.83714829583334,271.14017862916666,67.0,78.0
1439,271.69131504791665,271.8712393083333,74.0,81.0
1440,271.69699686666667,271.97919386458335,67.0,69.0
1441,272.4015423916667,272.5076030083333,67.0,61.0
1442,272.6477545375,272.77464848958334,83.0,84.0
1443,271.22351197083333,273.62692130208336,50.0,69.0
1444,270.78979980625,273.6951031270833,43.0,84.0
1445,273.5985122083333,273.74245161666664,81.0,30.0
1446,274.52654260416665,274.79169414583333,74.0,64.0
1447,274.65722443541665,274.79737596458335,38.0,71.0
1448,274.6363911,274.80116384375,78.0,71.0
1449,274.70078504583336,275.19889115625,81.0,74.0
1450,275.67616393125,275.91290637916666,64.0,73.0
1451,275.9015427416667,276.0322245729167,66.0,85.0
1452,276.16669428333336,276.30495187291666,69.0,75.0
1453,276.4072246104167,276.51707310625,74.0,89.0
1454,276.68373978958334,276.78980040625,76.0,87.0
1455,276.99623982083335,277.1231337729167,78.0,88.0
1456,277.3087398520833,277.4223762270833,81.0,81.0
1457,277.7594974729167,277.85040657291665,86.0,79.0
1458,278.22919448958334,278.41480056875,88.0,73.0
1459,278.7026793854167,278.840936975,86.0,77.0
1460,275.46025481875,278.98677032291664,57.0,68.0
1461,275.1572244854167,279.03980063125,50.0,74.0
1462,279.68752796875,279.74245221666666,90.0,58.0
1463,279.6515431166667,279.76328555208335,86.0,62.0
1464,279.72919463958334,279.9242704166667,93.0,73.0
1465,279.6250279625,280.26896742083335,57.0,51.0
1466,279.4962400708333,280.27843711875,50.0,67.0
