,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
546,52.427083333333336,51.643,0.0,0.0,51.0,52.39375,52.76041666666666,77.0,112.0,30.0,,,,,,,,,,,50.643,52.643,F:sus2,22.0
547,52.643,52.643,1.0,0.0,52.0,52.39375,52.76041666666666,77.0,112.0,30.0,,,,,,,,,,,52.643,54.643,F:min,23.0
548,52.64375,52.643,1.0,0.0,52.0,52.39375,52.76041666666666,77.0,112.0,30.0,,,,,,52.64375,54.125,53.0,102.0,190.0,52.643,54.643,F:min,23.0
549,52.64375,52.643,1.0,0.0,52.0,52.39375,52.76041666666666,77.0,112.0,30.0,,,,,,52.64375,52.927083333333336,72.0,97.0,191.0,52.643,54.643,F:min,23.0
550,52.64375,52.643,1.0,0.0,52.0,52.39375,52.76041666666666,77.0,112.0,30.0,,,,,,52.64375,52.87291666666667,65.0,84.0,192.0,52.643,54.643,F:min,23.0
551,52.76041666666666,52.643,1.0,0.0,52.0,52.39375,52.76041666666666,77.0,112.0,30.0,,,,,,52.64375,52.87291666666667,65.0,84.0,192.0,52.643,54.643,F:min,23.0
552,52.87291666666667,52.643,1.0,0.0,52.0,,,,,,,,,,,52.64375,52.87291666666667,65.0,84.0,192.0,52.643,54.643,F:min,23.0
553,52.89375,52.643,1.0,0.0,52.0,52.89375,53.0125,77.0,109.0,31.0,,,,,,52.89375,53.48333333333333,60.0,67.0,193.0,52.643,54.643,F:min,23.0
554,52.927083333333336,52.643,1.0,0.0,52.0,52.89375,53.0125,77.0,109.0,31.0,,,,,,52.89375,53.48333333333333,60.0,67.0,193.0,52.643,54.643,F:min,23.0
555,53.0125,52.643,1.0,0.0,52.0,52.89375,53.0125,77.0,109.0,31.0,,,,,,52.89375,53.48333333333333,60.0,67.0,193.0,52.643,54.643,F:min,23.0
556,53.14375,52.643,1.0,0.0,52.0,53.14375,53.302083333333336,77.0,104.0,32.0,,,,,,53.14375,53.24375,65.0,53.0,194.0,52.643,54.643,F:min,23.0
557,53.24375,52.643,1.0,0.0,52.0,53.14375,53.302083333333336,77.0,104.0,32.0,,,,,,53.14375,53.24375,65.0,53.0,194.0,52.643,54.643,F:min,23.0
558,53.302083333333336,52.643,1.0,0.0,52.0,53.14375,53.302083333333336,77.0,104.0,32.0,,,,,,,,,,,52.643,54.643,F:min,23.0
559,53.39375,52.643,1.0,0.0,52.0,53.39375,53.5375,75.0,106.0,33.0,,,,,,53.39375,53.94166666666666,65.0,94.0,195.0,52.643,54.643,F:min,23.0
560,53.39375,52.643,1.0,0.0,52.0,53.39375,53.5375,75.0,106.0,33.0,,,,,,53.39375,54.01041666666666,68.0,97.0,196.0,52.643,54.643,F:min,23.0
561,53.48333333333333,52.643,1.0,0.0,52.0,53.39375,53.5375,75.0,106.0,33.0,,,,,,53.39375,54.01041666666666,68.0,97.0,196.0,52.643,54.643,F:min,23.0
562,53.5375,52.643,1.0,0.0,52.0,53.39375,53.5375,75.0,106.0,33.0,,,,,,53.39375,54.01041666666666,68.0,97.0,196.0,52.643,54.643,F:min,23.0
563,53.643,53.643,0.0,0.0,53.0,,,,,,,,,,,53.39375,54.01041666666666,68.0,97.0,196.0,52.643,54.643,F:min,23.0
564,53.64375,53.643,0.0,0.0,53.0,53.64375,53.78333333333333,77.0,106.0,34.0,,,,,,53.39375,54.01041666666666,68.0,97.0,196.0,52.643,54.643,F:min,23.0
565,53.78333333333333,53.643,0.0,0.0,53.0,53.64375,53.78333333333333,77.0,106.0,34.0,,,,,,53.39375,54.01041666666666,68.0,97.0,196.0,52.643,54.643,F:min,23.0
566,53.89375,53.643,0.0,0.0,53.0,53.89375,54.31666666666666,80.0,104.0,35.0,,,,,,53.89375,54.10625,60.0,78.0,197.0,52.643,54.643,F:min,23.0
567,53.94166666666666,53.643,0.0,0.0,53.0,53.89375,54.31666666666666,80.0,104.0,35.0,,,,,,53.89375,54.10625,60.0,78.0,197.0,52.643,54.643,F:min,23.0
568,54.01041666666666,53.643,0.0,0.0,53.0,53.89375,54.31666666666666,80.0,104.0,35.0,,,,,,53.89375,54.10625,60.0,78.0,197.0,52.643,54.643,F:min,23.0
569,54.10625,53.643,0.0,0.0,53.0,53.89375,54.31666666666666,80.0,104.0,35.0,,,,,,53.89375,54.10625,60.0,78.0,197.0,52.643,54.643,F:min,23.0
570,54.125,53.643,0.0,0.0,53.0,53.89375,54.31666666666666,80.0,104.0,35.0,,,,,,,,,,,52.643,54.643,F:min,23.0
571,54.14375,53.643,0.0,0.0,53.0,53.89375,54.31666666666666,80.0,104.0,35.0,,,,,,54.14375,54.25625,65.0,108.0,198.0,52.643,54.643,F:min,23.0
572,54.25625,53.643,0.0,0.0,53.0,53.89375,54.31666666666666,80.0,104.0,35.0,,,,,,54.14375,54.25625,65.0,108.0,198.0,52.643,54.643,F:min,23.0
573,54.31666666666666,53.643,0.0,0.0,53.0,53.89375,54.31666666666666,80.0,104.0,35.0,,,,,,,,,,,52.643,54.643,F:min,23.0
574,54.643,54.643,1.0,1.0,54.0,,,,,,,,,,,,,,,,54.643,58.643,Bb:min,24.0
575,54.64375,54.643,1.0,1.0,54.0,54.64375,54.97916666666666,82.0,109.0,36.0,,,,,,54.64375,54.93958333333333,58.0,92.0,199.0,54.643,58.643,Bb:min,24.0
576,54.64375,54.643,1.0,1.0,54.0,54.64375,54.97916666666666,82.0,109.0,36.0,,,,,,54.64375,54.958333333333336,65.0,87.0,200.0,54.643,58.643,Bb:min,24.0
577,54.64375,54.643,1.0,1.0,54.0,54.64375,54.97916666666666,82.0,109.0,36.0,,,,,,54.64375,56.4625,46.0,102.0,201.0,54.643,58.643,Bb:min,24.0
578,54.89375,54.643,1.0,1.0,54.0,54.64375,54.97916666666666,82.0,109.0,36.0,,,,,,54.89375,56.391666666666666,53.0,67.0,202.0,54.643,58.643,Bb:min,24.0
579,54.93958333333333,54.643,1.0,1.0,54.0,54.64375,54.97916666666666,82.0,109.0,36.0,,,,,,54.89375,56.391666666666666,53.0,67.0,202.0,54.643,58.643,Bb:min,24.0
580,54.958333333333336,54.643,1.0,1.0,54.0,54.64375,54.97916666666666,82.0,109.0,36.0,,,,,,54.89375,56.391666666666666,53.0,67.0,202.0,54.643,58.643,Bb:min,24.0
581,54.97916666666666,54.643,1.0,1.0,54.0,54.64375,54.97916666666666,82.0,109.0,36.0,,,,,,54.89375,56.391666666666666,53.0,67.0,202.0,54.643,58.643,Bb:min,24.0
582,55.14375,54.643,1.0,1.0,54.0,55.14375,55.49583333333333,82.0,112.0,37.0,,,,,,55.14375,55.32708333333333,58.0,78.0,203.0,54.643,58.643,Bb:min,24.0
583,55.32708333333333,54.643,1.0,1.0,54.0,55.14375,55.49583333333333,82.0,112.0,37.0,,,,,,55.14375,55.32708333333333,58.0,78.0,203.0,54.643,58.643,Bb:min,24.0
584,55.39375,54.643,1.0,1.0,54.0,55.14375,55.49583333333333,82.0,112.0,37.0,,,,,,55.39375,56.11666666666667,58.0,53.0,204.0,54.643,58.643,Bb:min,24.0
585,55.39375,54.643,1.0,1.0,54.0,55.14375,55.49583333333333,82.0,112.0,37.0,,,,,,55.39375,56.2,70.0,97.0,205.0,54.643,58.643,Bb:min,24.0
586,55.49583333333333,54.643,1.0,1.0,54.0,55.14375,55.49583333333333,82.0,112.0,37.0,,,,,,55.39375,56.2,70.0,97.0,205.0,54.643,58.643,Bb:min,24.0
587,55.643,55.643,0.0,0.0,55.0,,,,,,,,,,,55.39375,56.2,70.0,97.0,205.0,54.643,58.643,Bb:min,24.0
588,55.64375,55.643,0.0,0.0,55.0,55.64375,55.80833333333333,82.0,109.0,38.0,,,,,,55.39375,56.2,70.0,97.0,205.0,54.643,58.643,Bb:min,24.0
589,55.80833333333333,55.643,0.0,0.0,55.0,55.64375,55.80833333333333,82.0,109.0,38.0,,,,,,55.39375,56.2,70.0,97.0,205.0,54.643,58.643,Bb:min,24.0
590,55.89375,55.643,0.0,0.0,55.0,55.89375,56.2,80.0,106.0,39.0,,,,,,55.39375,56.2,70.0,97.0,205.0,54.643,58.643,Bb:min,24.0
591,56.11666666666667,55.643,0.0,0.0,55.0,55.89375,56.2,80.0,106.0,39.0,,,,,,55.39375,56.2,70.0,97.0,205.0,54.643,58.643,Bb:min,24.0
592,56.2,55.643,0.0,0.0,55.0,55.89375,56.2,80.0,106.0,39.0,,,,,,55.39375,56.2,70.0,97.0,205.0,54.643,58.643,Bb:min,24.0
593,56.391666666666666,55.643,0.0,0.0,55.0,,,,,,,,,,,,,,,,54.643,58.643,Bb:min,24.0
594,56.39375,55.643,0.0,0.0,55.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,56.39375,56.74583333333333,65.0,89.0,206.0,54.643,58.643,Bb:min,24.0
595,56.39375,55.643,0.0,0.0,55.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,56.39375,56.77708333333333,58.0,105.0,207.0,54.643,58.643,Bb:min,24.0
596,56.4625,55.643,0.0,0.0,55.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,56.39375,56.77708333333333,58.0,105.0,207.0,54.643,58.643,Bb:min,24.0
597,56.643,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,56.39375,56.77708333333333,58.0,105.0,207.0,54.643,58.643,Bb:min,24.0
598,56.64375,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,56.64375,58.44791666666666,46.0,102.0,208.0,54.643,58.643,Bb:min,24.0
599,56.74583333333333,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,56.64375,58.44791666666666,46.0,102.0,208.0,54.643,58.643,Bb:min,24.0
600,56.77708333333333,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,56.64375,58.44791666666666,46.0,102.0,208.0,54.643,58.643,Bb:min,24.0
601,56.89375,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,56.89375,57.46875,53.0,53.0,209.0,54.643,58.643,Bb:min,24.0
602,57.14375,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,57.14375,57.2875,60.0,34.0,210.0,54.643,58.643,Bb:min,24.0
603,57.2875,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,57.14375,57.2875,60.0,34.0,210.0,54.643,58.643,Bb:min,24.0
604,57.39375,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,57.39375,58.12291666666667,61.0,105.0,211.0,54.643,58.643,Bb:min,24.0
605,57.46875,56.643,1.0,0.0,56.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,57.39375,58.12291666666667,61.0,105.0,211.0,54.643,58.643,Bb:min,24.0
606,57.643,57.643,0.0,0.0,57.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,57.39375,58.12291666666667,61.0,105.0,211.0,54.643,58.643,Bb:min,24.0
607,57.64375,57.643,0.0,0.0,57.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,57.64375,58.26875,53.0,71.0,212.0,54.643,58.643,Bb:min,24.0
608,57.75416666666666,57.643,0.0,0.0,57.0,56.39375,57.75416666666666,82.0,109.0,40.0,,,,,,57.64375,58.26875,53.0,71.0,212.0,54.643,58.643,Bb:min,24.0
609,58.12291666666667,57.643,0.0,0.0,57.0,,,,,,,,,,,57.64375,58.26875,53.0,71.0,212.0,54.643,58.643,Bb:min,24.0
610,58.14375,57.643,0.0,0.0,57.0,,,,,,,,,,,58.14375,58.49583333333333,58.0,87.0,213.0,54.643,58.643,Bb:min,24.0
611,58.26875,57.643,0.0,0.0,57.0,,,,,,,,,,,58.14375,58.49583333333333,58.0,87.0,213.0,54.643,58.643,Bb:min,24.0
612,58.44791666666666,57.643,0.0,0.0,57.0,,,,,,,,,,,58.14375,58.49583333333333,58.0,87.0,213.0,54.643,58.643,Bb:min,24.0
613,58.49583333333333,57.643,0.0,0.0,57.0,,,,,,,,,,,58.14375,58.49583333333333,58.0,87.0,213.0,54.643,58.643,Bb:min,24.0
614,58.643,58.643,1.0,1.0,58.0,,,,,,,,,,,,,,,,58.643,60.643,Eb:maj,25.0
615,58.64375,58.643,1.0,1.0,58.0,,,,,,,,,,,58.64375,59.90625,51.0,100.0,214.0,58.643,60.643,Eb:maj,25.0
616,58.64375,58.643,1.0,1.0,58.0,,,,,,,,,,,58.64375,58.91875,63.0,82.0,215.0,58.643,60.643,Eb:maj,25.0
617,58.64375,58.643,1.0,1.0,58.0,,,,,,,,,,,58.64375,59.175,67.0,82.0,216.0,58.643,60.643,Eb:maj,25.0
618,58.89375,58.643,1.0,1.0,58.0,,,,,,,,,,,58.89375,59.46458333333333,58.0,80.0,217.0,58.643,60.643,Eb:maj,25.0
619,58.91875,58.643,1.0,1.0,58.0,,,,,,,,,,,58.89375,59.46458333333333,58.0,80.0,217.0,58.643,60.643,Eb:maj,25.0
620,59.14375,58.643,1.0,1.0,58.0,59.14375,59.28333333333333,82.0,104.0,41.0,,,,,,59.14375,59.270833333333336,63.0,82.0,218.0,58.643,60.643,Eb:maj,25.0
621,59.175,58.643,1.0,1.0,58.0,59.14375,59.28333333333333,82.0,104.0,41.0,,,,,,59.14375,59.270833333333336,63.0,82.0,218.0,58.643,60.643,Eb:maj,25.0
622,59.270833333333336,58.643,1.0,1.0,58.0,59.14375,59.28333333333333,82.0,104.0,41.0,,,,,,59.14375,59.270833333333336,63.0,82.0,218.0,58.643,60.643,Eb:maj,25.0
623,59.28333333333333,58.643,1.0,1.0,58.0,59.14375,59.28333333333333,82.0,104.0,41.0,,,,,,,,,,,58.643,60.643,Eb:maj,25.0
624,59.39375,58.643,1.0,1.0,58.0,59.39375,59.51041666666666,80.0,106.0,42.0,,,,,,59.39375,59.66041666666666,70.0,92.0,219.0,58.643,60.643,Eb:maj,25.0
625,59.39375,58.643,1.0,1.0,58.0,59.39375,59.51041666666666,80.0,106.0,42.0,,,,,,59.39375,59.677083333333336,63.0,102.0,220.0,58.643,60.643,Eb:maj,25.0
626,59.46458333333333,58.643,1.0,1.0,58.0,59.39375,59.51041666666666,80.0,106.0,42.0,,,,,,59.39375,59.677083333333336,63.0,102.0,220.0,58.643,60.643,Eb:maj,25.0
627,59.51041666666666,58.643,1.0,1.0,58.0,59.39375,59.51041666666666,80.0,106.0,42.0,,,,,,59.39375,59.677083333333336,63.0,102.0,220.0,58.643,60.643,Eb:maj,25.0
628,59.643,59.643,0.0,0.0,59.0,,,,,,,,,,,59.39375,59.677083333333336,63.0,102.0,220.0,58.643,60.643,Eb:maj,25.0
629,59.64375,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.64375,59.9125,58.0,71.0,221.0,58.643,60.643,Eb:maj,25.0
630,59.66041666666666,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.64375,59.9125,58.0,71.0,221.0,58.643,60.643,Eb:maj,25.0
631,59.677083333333336,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.64375,59.9125,58.0,71.0,221.0,58.643,60.643,Eb:maj,25.0
632,59.89375,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.89375,60.0375,63.0,100.0,222.0,58.643,60.643,Eb:maj,25.0
633,59.89375,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.89375,60.03958333333333,67.0,99.0,223.0,58.643,60.643,Eb:maj,25.0
634,59.90625,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.89375,60.03958333333333,67.0,99.0,223.0,58.643,60.643,Eb:maj,25.0
635,59.9125,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.89375,60.03958333333333,67.0,99.0,223.0,58.643,60.643,Eb:maj,25.0
636,60.0375,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.89375,60.03958333333333,67.0,99.0,223.0,58.643,60.643,Eb:maj,25.0
637,60.03958333333333,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,59.89375,60.03958333333333,67.0,99.0,223.0,58.643,60.643,Eb:maj,25.0
638,60.15208333333333,59.643,0.0,0.0,59.0,59.64375,60.15208333333333,82.0,106.0,43.0,,,,,,,,,,,58.643,60.643,Eb:maj,25.0
639,60.39375,59.643,0.0,0.0,59.0,60.39375,60.51041666666666,82.0,96.0,44.0,,,,,,,,,,,58.643,60.643,Eb:maj,25.0
640,60.51041666666666,59.643,0.0,0.0,59.0,60.39375,60.51041666666666,82.0,96.0,44.0,,,,,,,,,,,58.643,60.643,Eb:maj,25.0
641,60.643,60.643,1.0,0.0,60.0,,,,,,,,,,,,,,,,60.643,62.643,Bb:maj,26.0
642,60.64375,60.643,1.0,0.0,60.0,60.64375,61.079166666666666,82.0,109.0,45.0,,,,,,60.64375,61.16041666666666,62.0,70.0,224.0,60.643,62.643,Bb:maj,26.0
643,60.64375,60.643,1.0,0.0,60.0,60.64375,61.079166666666666,82.0,109.0,45.0,,,,,,60.64375,62.0375,46.0,97.0,225.0,60.643,62.643,Bb:maj,26.0
644,60.64375,60.643,1.0,0.0,60.0,60.64375,61.079166666666666,82.0,109.0,45.0,,,,,,60.64375,60.87708333333333,58.0,92.0,226.0,60.643,62.643,Bb:maj,26.0
645,60.87708333333333,60.643,1.0,0.0,60.0,60.64375,61.079166666666666,82.0,109.0,45.0,,,,,,60.64375,60.87708333333333,58.0,92.0,226.0,60.643,62.643,Bb:maj,26.0
646,60.89375,60.643,1.0,0.0,60.0,60.64375,61.079166666666666,82.0,109.0,45.0,,,,,,60.89375,61.47916666666666,53.0,49.0,227.0,60.643,62.643,Bb:maj,26.0
647,61.079166666666666,60.643,1.0,0.0,60.0,60.64375,61.079166666666666,82.0,109.0,45.0,,,,,,60.89375,61.47916666666666,53.0,49.0,227.0,60.643,62.643,Bb:maj,26.0
648,61.14375,60.643,1.0,0.0,60.0,61.14375,61.27291666666667,82.0,109.0,46.0,,,,,,61.14375,61.76458333333333,58.0,94.0,228.0,60.643,62.643,Bb:maj,26.0
649,61.16041666666666,60.643,1.0,0.0,60.0,61.14375,61.27291666666667,82.0,109.0,46.0,,,,,,61.14375,61.76458333333333,58.0,94.0,228.0,60.643,62.643,Bb:maj,26.0
650,61.27291666666667,60.643,1.0,0.0,60.0,61.14375,61.27291666666667,82.0,109.0,46.0,,,,,,61.14375,61.76458333333333,58.0,94.0,228.0,60.643,62.643,Bb:maj,26.0
651,61.39375,60.643,1.0,0.0,60.0,61.39375,61.52708333333333,80.0,112.0,47.0,,,,,,61.39375,61.7,65.0,97.0,229.0,60.643,62.643,Bb:maj,26.0
652,61.47916666666666,60.643,1.0,0.0,60.0,61.39375,61.52708333333333,80.0,112.0,47.0,,,,,,61.39375,61.7,65.0,97.0,229.0,60.643,62.643,Bb:maj,26.0
653,61.52708333333333,60.643,1.0,0.0,60.0,61.39375,61.52708333333333,80.0,112.0,47.0,,,,,,61.39375,61.7,65.0,97.0,229.0,60.643,62.643,Bb:maj,26.0
654,61.643,61.643,0.0,0.0,61.0,,,,,,,,,,,61.39375,61.7,65.0,97.0,229.0,60.643,62.643,Bb:maj,26.0
655,61.64375,61.643,0.0,0.0,61.0,61.64375,61.82083333333333,77.0,96.0,48.0,,,,,,61.64375,61.96875,53.0,71.0,230.0,60.643,62.643,Bb:maj,26.0
656,61.7,61.643,0.0,0.0,61.0,61.64375,61.82083333333333,77.0,96.0,48.0,,,,,,61.64375,61.96875,53.0,71.0,230.0,60.643,62.643,Bb:maj,26.0
657,61.76458333333333,61.643,0.0,0.0,61.0,61.64375,61.82083333333333,77.0,96.0,48.0,,,,,,61.64375,61.96875,53.0,71.0,230.0,60.643,62.643,Bb:maj,26.0
658,61.82083333333333,61.643,0.0,0.0,61.0,61.64375,61.82083333333333,77.0,96.0,48.0,,,,,,61.64375,61.96875,53.0,71.0,230.0,60.643,62.643,Bb:maj,26.0
659,61.89375,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,61.89375,61.99166666666667,58.0,78.0,231.0,60.643,62.643,Bb:maj,26.0
660,61.89375,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,61.89375,62.225,62.0,102.0,232.0,60.643,62.643,Bb:maj,26.0
661,61.89375,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,61.89375,62.29375,65.0,100.0,233.0,60.643,62.643,Bb:maj,26.0
662,61.89375,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,61.89375,62.360416666666666,70.0,97.0,234.0,60.643,62.643,Bb:maj,26.0
663,61.96875,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,61.89375,62.360416666666666,70.0,97.0,234.0,60.643,62.643,Bb:maj,26.0
664,61.99166666666667,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,61.89375,62.360416666666666,70.0,97.0,234.0,60.643,62.643,Bb:maj,26.0
665,62.0375,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,61.89375,62.360416666666666,70.0,97.0,234.0,60.643,62.643,Bb:maj,26.0
666,62.14375,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,62.14375,62.31458333333333,58.0,73.0,235.0,60.643,62.643,Bb:maj,26.0
667,62.225,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,62.14375,62.31458333333333,58.0,73.0,235.0,60.643,62.643,Bb:maj,26.0
668,62.29375,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,62.14375,62.31458333333333,58.0,73.0,235.0,60.643,62.643,Bb:maj,26.0
669,62.31458333333333,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,62.14375,62.31458333333333,58.0,73.0,235.0,60.643,62.643,Bb:maj,26.0
670,62.333333333333336,61.643,0.0,0.0,61.0,61.89375,62.333333333333336,80.0,101.0,49.0,,,,,,,,,,,60.643,62.643,Bb:maj,26.0
671,62.360416666666666,61.643,0.0,0.0,61.0,,,,,,,,,,,,,,,,60.643,62.643,Bb:maj,26.0
672,62.39375,61.643,0.0,0.0,61.0,62.39375,62.53541666666666,77.0,106.0,50.0,,,,,,,,,,,60.643,62.643,Bb:maj,26.0
673,62.53541666666666,61.643,0.0,0.0,61.0,62.39375,62.53541666666666,77.0,106.0,50.0,,,,,,,,,,,60.643,62.643,Bb:maj,26.0
674,62.643,62.643,1.0,1.0,62.0,,,,,,,,,,,,,,,,62.643,66.643,C:maj,27.0
675,62.64375,62.643,1.0,1.0,62.0,62.64375,63.00625,80.0,109.0,51.0,,,,,,62.64375,62.989583333333336,60.0,102.0,236.0,62.643,66.643,C:maj,27.0
676,62.64375,62.643,1.0,1.0,62.0,62.64375,63.00625,80.0,109.0,51.0,,,,,,62.64375,64.525,48.0,105.0,237.0,62.643,66.643,C:maj,27.0
677,62.89375,62.643,1.0,1.0,62.0,62.64375,63.00625,80.0,109.0,51.0,,,,,,62.89375,63.43125,55.0,44.0,238.0,62.643,66.643,C:maj,27.0
678,62.989583333333336,62.643,1.0,1.0,62.0,62.64375,63.00625,80.0,109.0,51.0,,,,,,62.89375,63.43125,55.0,44.0,238.0,62.643,66.643,C:maj,27.0
679,63.00625,62.643,1.0,1.0,62.0,62.64375,63.00625,80.0,109.0,51.0,,,,,,62.89375,63.43125,55.0,44.0,238.0,62.643,66.643,C:maj,27.0
680,63.14375,62.643,1.0,1.0,62.0,63.14375,63.53958333333333,80.0,112.0,52.0,,,,,,63.14375,63.53125,60.0,105.0,239.0,62.643,66.643,C:maj,27.0
681,63.39375,62.643,1.0,1.0,62.0,63.14375,63.53958333333333,80.0,112.0,52.0,,,,,,63.39375,63.73125,67.0,116.0,240.0,62.643,66.643,C:maj,27.0
682,63.43125,62.643,1.0,1.0,62.0,63.14375,63.53958333333333,80.0,112.0,52.0,,,,,,63.39375,63.73125,67.0,116.0,240.0,62.643,66.643,C:maj,27.0
683,63.53125,62.643,1.0,1.0,62.0,63.14375,63.53958333333333,80.0,112.0,52.0,,,,,,63.39375,63.73125,67.0,116.0,240.0,62.643,66.643,C:maj,27.0
684,63.53958333333333,62.643,1.0,1.0,62.0,63.14375,63.53958333333333,80.0,112.0,52.0,,,,,,63.39375,63.73125,67.0,116.0,240.0,62.643,66.643,C:maj,27.0
685,63.643,63.643,0.0,0.0,63.0,,,,,,,,,,,63.39375,63.73125,67.0,116.0,240.0,62.643,66.643,C:maj,27.0
686,63.64375,63.643,0.0,0.0,63.0,63.64375,63.797916666666666,79.0,120.0,53.0,,,,,,63.64375,64.51875,55.0,72.0,241.0,62.643,66.643,C:maj,27.0
687,63.73125,63.643,0.0,0.0,63.0,63.64375,63.797916666666666,79.0,120.0,53.0,,,,,,63.64375,64.51875,55.0,72.0,241.0,62.643,66.643,C:maj,27.0
688,63.797916666666666,63.643,0.0,0.0,63.0,63.64375,63.797916666666666,79.0,120.0,53.0,,,,,,63.64375,64.51875,55.0,72.0,241.0,62.643,66.643,C:maj,27.0
689,63.89375,63.643,0.0,0.0,63.0,63.89375,64.01666666666667,77.0,94.0,54.0,,,,,,63.89375,64.55625,60.0,84.0,242.0,62.643,66.643,C:maj,27.0
690,64.01666666666667,63.643,0.0,0.0,63.0,63.89375,64.01666666666667,77.0,94.0,54.0,,,,,,63.89375,64.55625,60.0,84.0,242.0,62.643,66.643,C:maj,27.0
691,64.14375,63.643,0.0,0.0,63.0,64.14375,64.28541666666666,79.0,113.0,55.0,,,,,,64.14375,64.47291666666666,64.0,99.0,243.0,62.643,66.643,C:maj,27.0
692,64.28541666666666,63.643,0.0,0.0,63.0,64.14375,64.28541666666666,79.0,113.0,55.0,,,,,,64.14375,64.47291666666666,64.0,99.0,243.0,62.643,66.643,C:maj,27.0
693,64.39375,63.643,0.0,0.0,63.0,64.39375,66.46458333333334,79.0,110.0,56.0,,,,,,64.39375,64.61875,67.0,99.0,244.0,62.643,66.643,C:maj,27.0
694,64.47291666666666,63.643,0.0,0.0,63.0,64.39375,66.46458333333334,79.0,110.0,56.0,,,,,,64.39375,64.61875,67.0,99.0,244.0,62.643,66.643,C:maj,27.0
695,64.51875,63.643,0.0,0.0,63.0,64.39375,66.46458333333334,79.0,110.0,56.0,,,,,,64.39375,64.61875,67.0,99.0,244.0,62.643,66.643,C:maj,27.0
696,64.525,63.643,0.0,0.0,63.0,64.39375,66.46458333333334,79.0,110.0,56.0,,,,,,64.39375,64.61875,67.0,99.0,244.0,62.643,66.643,C:maj,27.0
697,64.55625,63.643,0.0,0.0,63.0,64.39375,66.46458333333334,79.0,110.0,56.0,,,,,,64.39375,64.61875,67.0,99.0,244.0,62.643,66.643,C:maj,27.0
698,64.61875,63.643,0.0,0.0,63.0,64.39375,66.46458333333334,79.0,110.0,56.0,,,,,,64.39375,64.61875,67.0,99.0,244.0,62.643,66.643,C:maj,27.0
699,64.643,64.643,1.0,0.0,64.0,64.39375,66.46458333333334,79.0,110.0,56.0,,,,,,,,,,,62.643,66.643,C:maj,27.0
