,start,end,pitch,velocity
633,142.14375,142.32291666666666,58.0,112.0
634,142.64375,143.2125,60.0,104.0
635,142.64375,143.22083333333333,48.0,101.0
636,142.64375,143.24166666666667,63.0,106.0
637,143.14375,143.30416666666667,55.0,104.0
638,142.64375,143.49583333333334,67.0,104.0
639,143.64375,143.92083333333332,58.0,106.0
640,143.64375,144.13125,51.0,101.0
641,143.64375,144.21458333333334,63.0,109.0
642,143.64375,144.25416666666666,67.0,113.0
643,144.14375,144.25833333333333,58.0,82.0
644,144.64375,145.14791666666667,53.0,85.0
645,144.64375,145.17291666666665,56.0,76.0
646,144.64375,145.25208333333333,60.0,101.0
647,145.39375,145.52083333333334,53.0,109.0
648,145.14375,145.68541666666667,48.0,61.0
649,145.64375,145.99166666666667,53.0,104.0
650,145.64375,146.00625,56.0,99.0
651,146.14375,146.625,55.0,99.0
652,145.89375,146.67291666666665,48.0,89.0
653,144.64375,146.7125,41.0,96.0
654,147.14375,147.4125,65.0,94.0
655,146.89375,147.48958333333334,60.0,73.0
656,147.39375,147.68958333333333,67.0,105.0
657,147.64375,147.98333333333332,60.0,62.0
658,147.89375,148.00416666666666,68.0,94.0
659,148.14375,148.28958333333333,60.0,2.0
660,146.64375,148.42708333333334,53.0,100.0
661,148.64375,148.87291666666667,65.0,84.0
662,148.64375,148.92708333333334,72.0,97.0
663,149.14375,149.24375,65.0,53.0
664,148.89375,149.48333333333332,60.0,67.0
665,149.39375,149.94166666666666,65.0,94.0
666,149.39375,150.01041666666666,68.0,97.0
667,149.89375,150.10625,60.0,78.0
668,148.64375,150.125,53.0,102.0
669,150.14375,150.25625,65.0,108.0
670,150.64375,150.93958333333333,58.0,92.0
671,150.64375,150.95833333333334,65.0,87.0
672,151.14375,151.32708333333332,58.0,78.0
673,151.39375,152.11666666666667,58.0,53.0
674,151.39375,152.2,70.0,97.0
675,150.89375,152.39166666666665,53.0,67.0
676,150.64375,152.4625,46.0,102.0
677,152.39375,152.74583333333334,65.0,89.0
678,152.39375,152.77708333333334,58.0,105.0
679,153.14375,153.2875,60.0,34.0
680,152.89375,153.46875,53.0,53.0
681,153.39375,154.12291666666667,61.0,105.0
682,153.64375,154.26875,53.0,71.0
683,152.64375,154.44791666666666,46.0,102.0
684,154.14375,154.49583333333334,58.0,87.0
685,154.64375,154.9125,58.0,100.0
686,154.64375,155.0625,63.0,84.0
687,155.14375,155.24791666666667,58.0,35.0
688,155.39375,155.91458333333333,67.0,105.0
689,155.89375,156.16875,63.0,84.0
690,154.64375,156.21666666666667,51.0,87.0
691,156.14375,156.53333333333333,58.0,87.0
692,156.64375,156.95416666666665,58.0,82.0
693,156.64375,157.18125,63.0,78.0
694,157.14375,157.24166666666667,58.0,42.0
695,157.39375,157.67708333333334,58.0,94.0
696,157.39375,157.88958333333332,67.0,93.0
697,157.89375,158.02083333333334,58.0,100.0
698,156.64375,158.11666666666667,51.0,94.0
699,157.89375,158.19583333333333,63.0,92.0
700,158.14375,158.26041666666666,58.0,97.0
701,158.64375,158.9125,65.0,92.0
702,158.64375,159.05,68.0,97.0
703,159.14375,159.35208333333333,65.0,69.0
704,159.39375,159.75833333333333,67.0,112.0
705,159.89375,160.21041666666667,68.0,105.0
706,158.89375,160.43125,60.0,62.0
707,158.64375,160.45,53.0,100.0
708,160.64375,160.86875,65.0,78.0
709,160.64375,161.08958333333334,72.0,94.0
710,161.14375,161.20416666666665,65.0,44.0
711,160.89375,161.47083333333333,60.0,55.0
712,161.39375,161.97916666666666,65.0,94.0
713,161.39375,162.1375,68.0,102.0
714,161.89375,162.48333333333332,60.0,82.0
715,160.64375,162.5,53.0,102.0
716,162.14375,162.60833333333332,65.0,92.0
717,162.39375,162.61875,68.0,97.0
718,163.14375,163.4125,65.0,94.0
719,162.89375,163.48958333333334,60.0,73.0
720,163.39375,163.68958333333333,67.0,105.0
721,163.64375,163.98333333333332,60.0,62.0
722,163.89375,164.00416666666666,68.0,94.0
723,164.14375,164.28958333333333,60.0,2.0
724,162.64375,164.42708333333334,53.0,100.0
725,164.64375,164.87291666666667,65.0,84.0
726,164.64375,164.92708333333334,72.0,97.0
727,165.14375,165.24375,65.0,53.0
728,164.89375,165.48333333333332,60.0,67.0
729,165.39375,165.94166666666666,65.0,94.0
730,165.39375,166.01041666666666,68.0,97.0
731,165.89375,166.10625,60.0,78.0
732,164.64375,166.125,53.0,102.0
733,166.14375,166.25625,65.0,108.0
734,166.64375,166.93958333333333,58.0,92.0
735,166.64375,166.95833333333334,65.0,87.0
736,167.14375,167.32708333333332,58.0,78.0
737,167.39375,168.11666666666667,58.0,53.0
738,167.39375,168.2,70.0,97.0
739,166.89375,168.39166666666665,53.0,67.0
740,166.64375,168.4625,46.0,102.0
741,168.39375,168.74583333333334,65.0,89.0
742,168.39375,168.77708333333334,58.0,105.0
743,169.14375,169.2875,60.0,34.0
744,168.89375,169.46875,53.0,53.0
745,169.39375,170.12291666666667,61.0,105.0
746,169.64375,170.26875,53.0,71.0
747,168.64375,170.44791666666666,46.0,102.0
748,170.14375,170.49583333333334,58.0,87.0
749,170.64375,170.91875,63.0,82.0
750,170.64375,171.175,67.0,82.0
751,171.14375,171.27083333333334,63.0,82.0
752,170.89375,171.46458333333334,58.0,80.0
753,171.39375,171.66041666666666,70.0,92.0
754,171.39375,171.67708333333334,63.0,102.0
755,170.64375,171.90625,51.0,100.0
756,171.64375,171.9125,58.0,71.0
757,171.89375,172.0375,63.0,100.0
758,171.89375,172.03958333333333,67.0,99.0
759,172.64375,172.87708333333333,58.0,92.0
760,172.64375,173.16041666666666,62.0,70.0
761,172.89375,173.47916666666666,53.0,49.0
762,173.39375,173.7,65.0,97.0
763,173.14375,173.76458333333332,58.0,94.0
764,173.64375,173.96875,53.0,71.0
765,173.89375,173.99166666666667,58.0,78.0
766,172.64375,174.0375,46.0,97.0
767,173.89375,174.225,62.0,102.0
768,173.89375,174.29375,65.0,100.0
769,174.14375,174.31458333333333,58.0,73.0
770,173.89375,174.36041666666665,70.0,97.0
771,174.64375,174.98958333333334,60.0,102.0
772,174.89375,175.43125,55.0,44.0
773,175.14375,175.53125,60.0,105.0
774,175.39375,175.73125,67.0,116.0
775,176.14375,176.47291666666666,64.0,99.0
776,175.64375,176.51875,55.0,72.0
777,174.64375,176.525,48.0,105.0
778,175.89375,176.55625,60.0,84.0
779,176.39375,176.61875,67.0,99.0
780,176.64375,176.98333333333332,60.0,89.0
781,176.64375,177.14583333333334,64.0,82.0
782,176.64375,177.14791666666667,67.0,68.0
783,176.64375,177.16458333333333,72.0,97.0
784,176.89375,177.72916666666666,55.0,45.0
785,177.64375,177.93541666666667,60.0,111.0
786,177.64375,177.97291666666666,64.0,112.0
787,177.64375,178.18958333333333,67.0,99.0
788,178.14375,178.31041666666667,60.0,117.0
789,178.39375,178.61666666666667,60.0,94.0
790,178.39375,178.61666666666667,64.0,102.0
791,178.39375,178.6375,67.0,74.0
792,177.89375,178.64791666666667,55.0,102.0
793,178.39375,178.64791666666667,72.0,97.0
794,176.64375,178.65833333333333,48.0,105.0
795,178.64375,178.93958333333333,65.0,100.0
796,178.64375,179.13125,68.0,102.0
797,179.14375,179.25,65.0,69.0
798,178.89375,179.68333333333334,60.0,44.0
799,179.64375,179.91458333333333,65.0,111.0
800,179.64375,179.91875,68.0,120.0
801,179.64375,179.92708333333334,72.0,111.0
802,180.14375,180.26875,65.0,92.0
803,178.64375,180.44583333333333,53.0,108.0
804,179.89375,180.57291666666666,60.0,92.0
805,180.39375,180.95833333333334,65.0,114.0
806,180.39375,181.16041666666666,68.0,120.0
807,180.64375,181.52083333333334,60.0,71.0
808,181.14375,181.52708333333334,65.0,78.0
809,181.39375,181.5375,68.0,105.0
810,181.64375,181.95416666666665,65.0,102.0
811,181.64375,182.01041666666666,72.0,97.0
812,181.89375,182.0875,60.0,87.0
813,180.64375,182.13958333333332,53.0,105.0
814,181.64375,182.13958333333332,68.0,108.0
815,182.14375,182.29791666666665,65.0,105.0
816,182.64375,182.87916666666666,58.0,100.0
817,182.64375,182.91458333333333,61.0,97.0
818,183.14375,183.50833333333333,58.0,92.0
819,183.39375,183.52291666666667,65.0,92.0
820,182.89375,183.73333333333332,53.0,48.0
821,183.64375,184.0,58.0,111.0
822,183.64375,184.04166666666666,61.0,117.0
823,183.64375,184.21458333333334,65.0,108.0
824,184.14375,184.33333333333334,58.0,105.0
825,183.64375,184.4875,70.0,102.0
826,182.64375,184.49583333333334,46.0,100.0
827,183.89375,184.52083333333334,53.0,92.0
828,184.39375,184.8875,58.0,97.0
829,184.39375,184.91041666666666,61.0,108.0
830,184.39375,185.03125,65.0,94.0
831,184.89375,185.63958333333332,53.0,67.0
832,185.39375,185.70416666666665,61.0,111.0
833,185.14375,185.71458333333334,58.0,108.0
834,185.64375,185.93333333333334,53.0,80.0
835,185.89375,186.18541666666667,58.0,120.0
836,185.89375,186.23958333333334,65.0,100.0
837,184.64375,186.42708333333334,46.0,102.0
838,186.14375,186.52083333333334,53.0,94.0
839,186.39375,186.55625,61.0,84.0
840,186.64375,186.96666666666667,58.0,82.0
841,186.64375,187.05625,63.0,100.0
842,187.14375,187.275,58.0,71.0
843,186.64375,187.55208333333334,51.0,108.0
844,187.39375,187.71875,58.0,102.0
845,187.39375,187.77083333333334,67.0,109.0
846,187.89375,188.03125,58.0,100.0
847,187.89375,188.42916666666667,63.0,97.0
848,187.64375,188.48125,51.0,84.0
849,188.39375,188.52083333333334,58.0,108.0
850,188.64375,188.90625,58.0,87.0
851,188.64375,189.13541666666666,62.0,52.0
852,189.14375,189.22916666666666,58.0,97.0
853,188.89375,189.5,53.0,78.0
854,189.39375,189.70208333333332,70.0,94.0
855,189.39375,189.72291666666666,65.0,108.0
856,189.39375,189.72916666666666,58.0,117.0
857,189.39375,189.73958333333334,62.0,112.0
858,189.64375,190.0,53.0,89.0
859,188.64375,190.04791666666665,46.0,100.0
860,189.89375,190.2,62.0,105.0
861,189.89375,190.42916666666667,65.0,102.0
862,190.14375,190.48333333333332,58.0,84.0
863,190.39375,190.55208333333334,62.0,99.0
864,190.64375,190.92291666666665,61.0,87.0
865,190.64375,191.04791666666665,65.0,100.0
866,191.14375,191.27708333333334,61.0,71.0
867,190.89375,191.49375,56.0,58.0
868,191.39375,191.71041666666667,61.0,114.0
869,191.39375,191.7125,68.0,105.0
870,191.89375,192.04375,61.0,108.0
871,191.89375,192.27083333333334,65.0,111.0
872,192.39375,192.43541666666667,65.0,21.0
873,190.64375,192.43958333333333,49.0,102.0
874,191.64375,192.48958333333334,56.0,94.0
875,192.39375,192.52083333333334,61.0,94.0
876,192.64375,192.86666666666667,60.0,102.0
877,192.64375,193.00625,64.0,105.0
878,193.14375,193.25,60.0,114.0
879,192.89375,193.49166666666667,52.0,59.0
880,192.64375,193.54791666666665,48.0,89.0
881,193.39375,193.71041666666667,60.0,111.0
882,193.39375,193.75208333333333,64.0,112.0
883,193.39375,193.775,67.0,99.0
884,193.64375,193.98958333333334,55.0,102.0
885,193.89375,194.40208333333334,60.0,117.0
886,194.14375,194.425,55.0,79.0
887,194.14375,194.43333333333334,52.0,99.0
888,193.89375,194.47708333333333,64.0,109.0
889,193.89375,194.49166666666667,67.0,93.0
890,193.89375,194.56041666666667,72.0,97.0
891,193.64375,194.64791666666667,48.0,47.0
892,194.64375,194.93958333333333,65.0,100.0
893,194.64375,195.13125,68.0,102.0
894,195.14375,195.25,65.0,69.0
895,194.89375,195.68333333333334,60.0,44.0
896,195.64375,195.91458333333333,65.0,111.0
897,195.64375,195.91875,68.0,120.0
898,195.64375,195.92708333333334,72.0,111.0
899,196.14375,196.26875,65.0,92.0
900,194.64375,196.44583333333333,53.0,108.0
901,195.89375,196.57291666666666,60.0,92.0
902,196.39375,196.95833333333334,65.0,114.0
903,196.39375,197.16041666666666,68.0,120.0
904,196.64375,197.52083333333334,60.0,71.0
905,197.14375,197.52708333333334,65.0,78.0
906,197.39375,197.5375,68.0,105.0
907,197.64375,197.95416666666665,65.0,102.0
908,197.64375,198.01041666666666,72.0,97.0
909,197.89375,198.0875,60.0,87.0
910,196.64375,198.13958333333332,53.0,105.0
911,197.64375,198.13958333333332,68.0,108.0
912,198.14375,198.29791666666665,65.0,105.0
913,198.64375,198.87916666666666,58.0,100.0
914,198.64375,198.91458333333333,61.0,97.0
915,199.14375,199.50833333333333,58.0,92.0
916,199.39375,199.52291666666667,65.0,92.0
917,198.89375,199.73333333333332,53.0,48.0
918,199.64375,200.0,58.0,111.0
919,199.64375,200.04166666666666,61.0,117.0
920,199.64375,200.21458333333334,65.0,108.0
921,200.14375,200.33333333333334,58.0,105.0
922,199.64375,200.4875,70.0,102.0
923,198.64375,200.49583333333334,46.0,100.0
924,199.89375,200.52083333333334,53.0,92.0
925,200.39375,200.8875,58.0,97.0
926,200.39375,200.91041666666666,61.0,108.0
927,200.39375,201.03125,65.0,94.0
928,200.89375,201.63958333333332,53.0,67.0
929,201.39375,201.70416666666665,61.0,111.0
930,201.14375,201.71458333333334,58.0,108.0
931,201.64375,201.93333333333334,53.0,80.0
932,201.89375,202.18541666666667,58.0,120.0
933,201.89375,202.23958333333334,65.0,100.0
934,200.64375,202.42708333333334,46.0,102.0
935,202.14375,202.52083333333334,53.0,94.0
936,202.39375,202.55625,61.0,84.0
937,202.64375,202.96666666666667,58.0,82.0
938,202.64375,203.05625,63.0,100.0
939,203.14375,203.275,58.0,71.0
940,202.64375,203.55208333333334,51.0,108.0
941,203.39375,203.71875,58.0,102.0
942,203.39375,203.77083333333334,67.0,109.0
943,203.89375,204.03125,58.0,100.0
944,203.89375,204.42916666666667,63.0,97.0
945,203.64375,204.48125,51.0,84.0
946,204.39375,204.52083333333334,58.0,108.0
947,204.64375,204.90625,58.0,87.0
948,204.64375,205.13541666666666,62.0,52.0
949,205.14374999999998,205.22916666666666,58.0,97.0
950,204.89374999999998,205.5,53.0,78.0
951,205.39374999999998,205.70208333333332,70.0,94.0
952,205.39374999999998,205.72291666666666,65.0,108.0
953,205.39374999999998,205.72916666666666,58.0,117.0
954,205.39374999999998,205.73958333333334,62.0,112.0
955,205.64374999999998,206.0,53.0,89.0
956,204.64375,206.04791666666665,46.0,100.0
957,205.89374999999998,206.2,62.0,105.0
958,205.89374999999998,206.42916666666667,65.0,102.0
959,206.14374999999998,206.48333333333332,58.0,84.0
960,206.39374999999998,206.55208333333334,62.0,99.0
961,206.64374999999998,207.1375,60.0,102.0
962,206.64374999999998,207.42083333333332,67.0,74.0
963,207.39374999999998,207.54791666666665,60.0,111.0
964,207.14374999999998,207.725,55.0,40.0
965,207.64374999999998,207.92499999999998,60.0,114.0
966,207.64374999999998,207.94166666666666,63.0,114.0
967,206.64374999999998,208.07291666666666,48.0,105.0
968,207.89374999999998,208.07916666666665,55.0,102.0
969,208.14374999999998,208.50208333333333,60.0,117.0
970,208.39374999999998,208.53958333333333,63.0,84.0
971,208.64374999999998,208.91041666666666,60.0,97.0
972,208.64374999999998,209.22916666666666,65.0,97.0
973,209.14374999999998,209.26666666666665,60.0,19.0
974,209.39374999999998,209.73333333333332,60.0,114.0
975,209.39374999999998,209.73333333333332,65.0,102.0
976,209.39374999999998,209.79791666666665,68.0,102.0
977,209.89374999999998,210.19166666666666,65.0,97.0
978,210.14374999999998,210.61041666666665,60.0,94.0
979,208.64374999999998,210.62708333333333,53.0,105.0
980,210.64374999999998,210.93958333333333,65.0,100.0
981,210.64374999999998,211.13125,68.0,102.0
982,211.14374999999998,211.25,65.0,69.0
983,210.89374999999998,211.68333333333334,60.0,44.0
984,211.64374999999998,211.91458333333333,65.0,111.0
985,211.64374999999998,211.91875,68.0,120.0
986,211.64374999999998,211.92708333333334,72.0,111.0
987,212.14374999999998,212.26874999999998,65.0,92.0
988,210.64374999999998,212.44583333333333,53.0,108.0
989,211.89374999999998,212.57291666666666,60.0,92.0
990,212.39374999999998,212.95833333333334,65.0,114.0
991,212.39374999999998,213.16041666666666,68.0,120.0
992,212.64374999999998,213.52083333333334,60.0,71.0
993,213.14374999999998,213.52708333333334,65.0,78.0
994,213.39374999999998,213.5375,68.0,105.0
995,213.64374999999998,213.95416666666665,65.0,102.0
996,213.64374999999998,214.01041666666666,72.0,97.0
997,213.89374999999998,214.0875,60.0,87.0
998,212.64374999999998,214.13958333333332,53.0,105.0
999,213.64374999999998,214.13958333333332,68.0,108.0
1000,214.14374999999998,214.29791666666665,65.0,105.0
1001,214.64374999999998,214.87916666666666,58.0,100.0
1002,214.64374999999998,214.91458333333333,61.0,97.0
1003,215.14374999999998,215.50833333333333,58.0,92.0
1004,215.39374999999998,215.52291666666667,65.0,92.0
1005,214.89374999999998,215.73333333333332,53.0,48.0
1006,215.64374999999998,216.0,58.0,111.0
1007,215.64374999999998,216.04166666666666,61.0,117.0
1008,215.64374999999998,216.21458333333334,65.0,108.0
1009,216.14374999999998,216.33333333333334,58.0,105.0
1010,215.64374999999998,216.48749999999998,70.0,102.0
1011,214.64374999999998,216.49583333333334,46.0,100.0
1012,215.89374999999998,216.52083333333334,53.0,92.0
1013,216.39374999999998,216.8875,58.0,97.0
1014,216.39374999999998,216.91041666666666,61.0,108.0
1015,216.39374999999998,217.03125,65.0,94.0
1016,216.89374999999998,217.63958333333332,53.0,67.0
1017,217.39374999999998,217.70416666666665,61.0,111.0
1018,217.14374999999998,217.71458333333334,58.0,108.0
1019,217.64374999999998,217.93333333333334,53.0,80.0
1020,217.89374999999998,218.18541666666667,58.0,120.0
1021,217.89374999999998,218.23958333333334,65.0,100.0
1022,216.64374999999998,218.42708333333334,46.0,102.0
1023,218.14374999999998,218.52083333333334,53.0,94.0
1024,218.39374999999998,218.55625,61.0,84.0
1025,218.64374999999998,218.96666666666667,58.0,82.0
1026,218.64374999999998,219.05625,63.0,100.0
1027,219.14374999999998,219.275,58.0,71.0
1028,218.64374999999998,219.55208333333334,51.0,108.0
1029,219.39374999999998,219.71875,58.0,102.0
1030,219.39374999999998,219.77083333333334,67.0,109.0
1031,219.89374999999998,220.03125,58.0,100.0
1032,219.89374999999998,220.42916666666667,63.0,97.0
1033,219.64374999999998,220.48125,51.0,84.0
1034,220.39374999999998,220.52083333333334,58.0,108.0
1035,220.64374999999998,220.90625,58.0,87.0
1036,220.64374999999998,221.13541666666666,62.0,52.0
1037,221.14374999999998,221.22916666666666,58.0,97.0
1038,220.89374999999998,221.5,53.0,78.0
1039,221.39374999999998,221.70208333333332,70.0,94.0
1040,221.39374999999998,221.72291666666666,65.0,108.0
1041,221.39374999999998,221.72916666666666,58.0,117.0
1042,221.39374999999998,221.73958333333334,62.0,112.0
1043,221.64374999999998,222.0,53.0,89.0
1044,220.64374999999998,222.04791666666665,46.0,100.0
1045,221.89374999999998,222.2,62.0,105.0
1046,221.89374999999998,222.42916666666667,65.0,102.0
1047,222.14374999999998,222.48333333333332,58.0,84.0
1048,222.39374999999998,222.55208333333334,62.0,99.0
1049,222.64374999999998,222.92291666666665,61.0,87.0
1050,222.64374999999998,223.04791666666665,65.0,100.0
1051,223.14374999999998,223.27708333333334,61.0,71.0
1052,222.89374999999998,223.49375,56.0,58.0
1053,223.39374999999998,223.71041666666667,61.0,114.0
1054,223.39374999999998,223.7125,68.0,105.0
1055,223.89374999999998,224.04375,61.0,108.0
1056,223.89374999999998,224.27083333333334,65.0,111.0
1057,224.39374999999998,224.43541666666667,65.0,21.0
1058,222.64374999999998,224.43958333333333,49.0,102.0
1059,223.64374999999998,224.48958333333334,56.0,94.0
1060,224.39374999999998,224.52083333333334,61.0,94.0
1061,224.64374999999998,224.86666666666667,60.0,102.0
1062,224.64374999999998,225.00625,64.0,105.0
1063,225.14374999999998,225.25,60.0,114.0
1064,224.89374999999998,225.49166666666667,52.0,59.0
1065,224.64374999999998,225.54791666666665,48.0,89.0
1066,225.39374999999998,225.71041666666667,60.0,111.0
1067,225.39374999999998,225.75208333333333,64.0,112.0
1068,225.39374999999998,225.775,67.0,99.0
1069,225.64374999999998,225.98958333333334,55.0,102.0
1070,225.89374999999998,226.40208333333334,60.0,117.0
1071,226.14374999999998,226.42499999999998,55.0,79.0
1072,226.14374999999998,226.43333333333334,52.0,99.0
1073,225.89374999999998,226.47708333333333,64.0,109.0
1074,225.89374999999998,226.49166666666667,67.0,93.0
1075,225.89374999999998,226.56041666666667,72.0,97.0
1076,225.64374999999998,226.64791666666667,48.0,47.0
1077,226.64374999999998,226.93958333333333,65.0,100.0
1078,226.64374999999998,227.13125,68.0,102.0
1079,227.14374999999998,227.25,65.0,69.0
1080,226.89374999999998,227.68333333333334,60.0,44.0
1081,227.64374999999998,227.91458333333333,65.0,111.0
1082,227.64374999999998,227.91875,68.0,120.0
1083,227.64374999999998,227.92708333333334,72.0,111.0
1084,228.14374999999998,228.26874999999998,65.0,92.0
1085,226.64374999999998,228.44583333333333,53.0,108.0
1086,227.89374999999998,228.57291666666666,60.0,92.0
1087,228.39374999999998,228.95833333333334,65.0,114.0
1088,228.39374999999998,229.16041666666666,68.0,120.0
1089,228.64374999999998,229.52083333333334,60.0,71.0
1090,229.14374999999998,229.52708333333334,65.0,78.0
1091,229.39374999999998,229.5375,68.0,105.0
1092,229.64374999999998,229.95416666666665,65.0,102.0
1093,229.64374999999998,230.01041666666666,72.0,97.0
1094,229.89374999999998,230.0875,60.0,87.0
1095,228.64374999999998,230.13958333333332,53.0,105.0
1096,229.64374999999998,230.13958333333332,68.0,108.0
1097,230.14374999999998,230.29791666666665,65.0,105.0
1098,230.64374999999998,230.87916666666666,58.0,100.0
1099,230.64374999999998,230.91458333333333,61.0,97.0
1100,231.14374999999998,231.50833333333333,58.0,92.0
1101,231.39374999999998,231.52291666666667,65.0,92.0
1102,230.89374999999998,231.73333333333332,53.0,48.0
1103,231.64374999999998,232.0,58.0,111.0
1104,231.64374999999998,232.04166666666666,61.0,117.0
1105,231.64374999999998,232.21458333333334,65.0,108.0
1106,232.14374999999998,232.33333333333334,58.0,105.0
1107,231.64374999999998,232.48749999999998,70.0,102.0
1108,230.64374999999998,232.49583333333334,46.0,100.0
1109,231.89374999999998,232.52083333333334,53.0,92.0
1110,232.39374999999998,232.8875,58.0,97.0
1111,232.39374999999998,232.91041666666666,61.0,108.0
1112,232.39374999999998,233.03125,65.0,94.0
1113,232.89374999999998,233.63958333333332,53.0,67.0
1114,233.39374999999998,233.70416666666665,61.0,111.0
1115,233.14374999999998,233.71458333333334,58.0,108.0
1116,233.64374999999998,233.93333333333334,53.0,80.0
1117,233.89374999999998,234.18541666666667,58.0,120.0
1118,233.89374999999998,234.23958333333334,65.0,100.0
1119,232.64374999999998,234.42708333333334,46.0,102.0
1120,234.14374999999998,234.52083333333334,53.0,94.0
1121,234.39374999999998,234.55625,61.0,84.0
1122,234.64374999999998,234.96666666666667,58.0,82.0
1123,234.64374999999998,235.05625,63.0,100.0
1124,235.14374999999998,235.275,58.0,71.0
1125,234.64374999999998,235.55208333333334,51.0,108.0
1126,235.39374999999998,235.71875,58.0,102.0
1127,235.39374999999998,235.77083333333334,67.0,109.0
1128,235.89374999999998,236.03125,58.0,100.0
1129,235.89374999999998,236.42916666666667,63.0,97.0
1130,235.64374999999998,236.48125,51.0,84.0
1131,236.39374999999998,236.52083333333334,58.0,108.0
1132,236.64374999999998,236.90625,58.0,87.0
1133,236.64374999999998,237.13541666666666,62.0,52.0
1134,237.14374999999998,237.22916666666666,58.0,97.0
1135,236.89374999999998,237.5,53.0,78.0
1136,237.39374999999998,237.70208333333332,70.0,94.0
1137,237.39374999999998,237.72291666666666,65.0,108.0
1138,237.39374999999998,237.72916666666666,58.0,117.0
1139,237.39374999999998,237.73958333333334,62.0,112.0
1140,237.64374999999998,238.0,53.0,89.0
1141,236.64374999999998,238.04791666666665,46.0,100.0
1142,237.89374999999998,238.2,62.0,105.0
1143,237.89374999999998,238.42916666666667,65.0,102.0
1144,238.14374999999998,238.48333333333332,58.0,84.0
1145,238.39374999999998,238.55208333333334,62.0,99.0
1146,238.64374999999998,239.1375,60.0,102.0
1147,238.64374999999998,239.42083333333332,67.0,74.0
1148,239.39374999999998,239.54791666666665,60.0,111.0
1149,239.14374999999998,239.725,55.0,40.0
1150,239.64374999999998,239.92499999999998,60.0,114.0
1151,239.64374999999998,239.94166666666666,63.0,114.0
1152,238.64374999999998,240.07291666666666,48.0,105.0
1153,239.89374999999998,240.07916666666665,55.0,102.0
1154,240.14374999999998,240.50208333333333,60.0,117.0
1155,240.39374999999998,240.53958333333333,63.0,84.0
1156,240.64374999999998,241.66666666666666,53.0,82.0
1157,240.64374999999998,241.85208333333333,56.0,87.0
1158,240.64374999999998,242.60208333333333,41.0,100.0
1159,241.64374999999998,242.62708333333333,48.0,78.0
1160,242.14374999999998,242.63125,56.0,67.0
1161,241.89374999999998,242.63333333333333,53.0,76.0
1162,242.51458333333332,243.25208333333333,58.0,76.0
1163,242.5625,243.35833333333332,61.0,80.0
1164,242.64791666666667,243.3875,65.0,87.0
1165,244.22083333333333,244.59375,61.0,94.0
1166,243.1625,246.45,53.0,29.0
1167,244.81458333333333,246.46041666666667,61.0,80.0
1168,243.65416666666667,246.4625,58.0,101.0
1169,242.60208333333333,246.47083333333333,46.0,104.0
1170,244.92291666666665,246.47708333333333,65.0,66.0
1171,245.09583333333333,246.56666666666666,70.0,26.0
1172,248.30208333333334,249.36458333333334,48.0,89.0
1173,248.60208333333333,252.67083333333332,75.0,82.0
1174,248.52083333333334,252.6875,67.0,79.0
1175,248.44791666666666,252.7,64.0,68.0
1176,248.38125,252.75625,60.0,74.0
1177,252.60208333333333,252.84166666666667,56.0,94.0
1178,252.60208333333333,253.15625,65.0,99.0
1179,252.59583333333333,253.18541666666667,61.0,94.0
1180,253.08333333333334,253.27916666666667,56.0,78.0
1181,253.61041666666665,253.74375,56.0,109.0
1182,252.59583333333333,253.75,49.0,112.0
1183,253.60833333333332,253.92083333333332,61.0,112.0
1184,253.61041666666665,254.10208333333333,65.0,109.0
1185,253.88125,254.29375,56.0,101.0
1186,254.13333333333333,254.43333333333334,61.0,96.0
1187,254.36666666666667,254.58958333333334,65.0,99.0
1188,254.62291666666667,254.7125,39.0,109.0
1189,254.60625,254.91666666666666,58.0,99.0
1190,254.61458333333334,254.99791666666667,63.0,106.0
1191,255.1,255.40625,55.0,104.0
1192,254.93541666666667,255.75833333333333,51.0,42.0
1193,255.36041666666665,255.81458333333333,58.0,118.0
1194,255.60208333333333,255.91666666666666,63.0,118.0
1195,255.82916666666665,256.1354166666667,67.0,120.0
1196,256.0833333333333,256.2875,63.0,106.0
1197,256.59375,256.8,69.0,117.0
1198,256.60625,256.84791666666666,65.0,106.0
1199,257.14166666666665,257.31875,53.0,109.0
1200,257.3770833333333,257.4770833333333,57.0,117.0
1201,257.6333333333333,257.9479166666667,60.0,101.0
1202,257.89375,258.3,65.0,94.0
1203,256.87083333333334,258.62916666666666,48.0,87.0
1204,258.2729166666667,258.63125,69.0,120.0
1205,256.6020833333333,258.70625,41.0,104.0
1206,258.5625,258.8520833333333,60.0,89.0
1207,259.1458333333333,259.36875,60.0,64.0
1208,259.24583333333334,259.43333333333334,65.0,74.0
1209,259.30833333333334,259.46458333333334,69.0,83.0
1210,259.4458333333333,259.63958333333335,72.0,87.0
1211,259.16875,261.1333333333333,48.0,62.0
1212,258.97291666666666,261.20208333333335,41.0,99.0
1213,259.9604166666667,261.3041666666667,77.0,74.0
1214,259.87083333333334,261.325,72.0,67.0
