,start,end,pitch,velocity
586,143.95238815,144.71826120416665,50.0,35.0
587,144.6666739,144.82341993958335,53.0,97.0
588,143.47619765,144.83929295625,46.0,107.0
589,144.42857865,144.86707073541666,62.0,127.0
590,144.42857865,144.928578675,65.0,127.0
591,144.90476915,144.99802312291666,58.0,96.0
592,145.38095965,145.96230888541666,55.0,95.0
593,145.38095965,146.15476921249999,62.0,93.0
594,145.38095965,146.16270572083334,58.0,112.0
595,145.85715015,146.43056287708333,50.0,44.0
596,146.5714359,146.68056288958334,50.0,97.0
597,145.38095965,146.71230892291666,43.0,79.0
598,146.33334065,146.79961051458332,62.0,97.0
599,146.33334065,146.86111845416667,58.0,117.0
600,146.80953115,147.12103910208333,55.0,97.0
601,147.0476264,147.18849942291666,58.0,79.0
602,147.28572165,147.404769275,55.0,53.0
603,147.28572165,148.0833407375,63.0,122.0
604,147.28572165,148.09722962708332,58.0,122.0
605,147.76191215,148.27183281041667,51.0,78.0
606,147.28572165,148.64881695625,39.0,102.0
607,148.23810265,148.738102675,58.0,127.0
608,148.23810265,148.76984870833334,63.0,127.0
609,148.4761979,148.78175347083334,51.0,95.0
610,148.71429315,148.81548363125,55.0,89.0
611,149.19048365,149.84722971458334,57.0,97.0
612,149.19048365,149.96032495833333,60.0,127.0
613,149.66667415,150.14683290416667,53.0,95.0
614,149.19048365,150.49207101666667,41.0,112.0
615,150.3809599,150.53175355833332,53.0,102.0
616,150.14286465,150.61310276875,60.0,122.0
617,150.14286465,150.66072181875,65.0,127.0
618,150.61905515,150.70635674166667,57.0,90.0
619,151.09524565,151.57342027708333,62.0,122.0
620,151.09524565,151.62500758125,65.0,117.0
621,151.09524565,151.71826155416667,58.0,107.0
622,151.09524565,152.14484887708332,53.0,99.0
623,152.04762665,152.29961078958334,50.0,22.0
624,152.2857219,152.45040444791667,53.0,93.0
625,151.09524565,152.452388575,46.0,39.0
626,152.04762665,152.48215048125,62.0,127.0
627,152.04762665,152.53969016666667,65.0,122.0
628,152.52381714999999,152.61111874166667,58.0,97.0
629,152.7619124,152.8214362125,58.0,34.0
630,153.00000765,153.5357219625,55.0,100.0
631,153.00000765,153.5595314875,58.0,107.0
632,153.00000765,153.59127752083333,62.0,97.0
633,153.47619815,154.02976960625,50.0,65.0
634,153.00000765,154.28175374583333,43.0,66.0
635,154.1904839,154.29365850833332,50.0,78.0
636,153.95238865,154.46032518333334,58.0,122.0
637,153.95238865,154.55159502916666,62.0,100.0
638,154.42857915,154.58135693541666,55.0,93.0
639,154.90476965,155.15675378958332,51.0,96.0
640,154.90476965,155.17461093333333,58.0,112.0
641,154.90476965,155.26588077916668,55.0,93.0
642,154.90476965,155.27778554166667,39.0,89.0
643,155.85715065,156.11111891666667,53.0,99.0
644,155.85715065,156.11310304375,57.0,81.0
645,155.85715065,156.11508717083333,50.0,96.0
646,155.85715065,156.25199193958332,38.0,96.0
647,156.5714364,156.67064275416666,63.0,40.0
648,156.80953165,157.00199197708332,36.0,95.0
649,156.80953165,157.10516658541667,60.0,117.0
650,156.80953165,157.12302372916668,63.0,102.0
651,157.76191265,158.09723012708332,57.0,107.0
652,157.76191265,158.10516663541665,53.0,96.0
653,157.76191265,158.10913488958334,41.0,89.0
654,157.76191265,158.12500790625,48.0,89.0
655,157.76191265,158.16072219375,60.0,97.0
656,158.71429365,158.87699207083332,55.0,95.0
657,158.71429365,158.90675397708333,51.0,95.0
658,158.71429365,158.90675397708333,58.0,96.0
659,158.71429365,158.99008731458332,39.0,100.0
660,159.19048415,160.04564292291667,57.0,85.0
661,159.19048415,160.06151593958333,41.0,89.0
662,159.19048415,160.07342070208333,53.0,95.0
663,159.19048415,160.08730959166667,60.0,88.0
664,160.61905565,161.023817575,74.0,95.0
665,160.61905565,161.05357948125,70.0,107.0
666,161.09524615,161.36111917916668,70.0,77.0
667,161.09524615,161.36707156041666,74.0,90.0
668,160.61905565,161.39881759375,65.0,97.0
669,160.61905565,161.58532553958332,58.0,93.0
670,160.61905565,161.63294458958333,46.0,93.0
671,161.57143665,161.76786523125,65.0,107.0
672,161.57143665,161.81746840833333,70.0,127.0
673,161.57143665,161.8214366625,74.0,107.0
674,161.8095319,162.49802399791668,58.0,102.0
675,162.04762715,162.49802399791668,70.0,112.0
676,162.04762715,162.49802399791668,74.0,99.0
677,162.04762715,162.51588114166665,65.0,97.0
678,161.8095319,162.53969066666667,46.0,78.0
679,162.52381765,162.53969066666667,46.0,107.0
680,162.52381765,163.01389703958333,62.0,117.0
681,162.52381765,163.07540497916668,65.0,117.0
682,162.52381765,163.14881768125,58.0,107.0
683,163.00000814999999,163.52977008125,53.0,52.0
684,163.00000814999999,163.76588120416667,50.0,35.0
685,163.7142939,163.87103993958334,53.0,97.0
686,163.47619865,163.91469073541666,62.0,127.0
687,163.47619865,163.976198675,65.0,127.0
688,163.95238915,164.04564312291666,58.0,96.0
689,164.42857965,165.00992888541666,55.0,95.0
690,164.42857965,165.2023892125,62.0,93.0
691,164.42857965,165.21032572083334,58.0,112.0
692,164.90477015,165.47818287708333,50.0,44.0
693,165.6190559,165.72818288958334,50.0,97.0
694,164.42857965,165.75992892291666,43.0,79.0
695,165.38096065,165.84723051458334,62.0,97.0
696,165.38096065,165.90873845416667,58.0,117.0
697,165.85715115,166.16865910208332,55.0,97.0
698,166.0952464,166.23611942291666,58.0,79.0
699,166.33334165,166.452389275,55.0,53.0
700,166.33334165,167.1309607375,63.0,122.0
701,166.33334165,167.14484962708335,58.0,122.0
702,166.80953215,167.31945281041666,51.0,78.0
703,166.33334165,167.69643695625,39.0,102.0
704,167.28572265,167.785722675,58.0,127.0
705,167.28572265,167.81746870833334,63.0,127.0
706,167.5238179,167.82937347083333,51.0,95.0
707,167.76191315,167.86310363125,55.0,89.0
708,168.23810365,168.89484971458333,57.0,97.0
709,168.23810365,169.00794495833333,60.0,127.0
710,168.71429415,169.19445290416667,53.0,95.0
711,168.23810365,169.53969101666667,41.0,112.0
712,169.4285799,169.57937355833334,53.0,102.0
713,169.19048465,169.66072276875,60.0,122.0
714,169.19048465,169.70834181875,65.0,127.0
715,169.66667515,169.75397674166666,57.0,90.0
716,170.14286565,170.62104027708332,62.0,122.0
717,170.14286565,170.67262758125,65.0,117.0
718,170.14286565,170.76588155416667,58.0,107.0
719,170.14286565,171.19246887708334,53.0,99.0
720,171.09524665,171.34723078958334,50.0,22.0
721,171.3333419,171.49802444791666,53.0,93.0
722,170.14286565,171.500008575,46.0,39.0
723,171.09524665,171.52977048125,62.0,127.0
724,171.09524665,171.58731016666667,65.0,122.0
725,171.57143715,171.65873874166667,58.0,97.0
726,171.8095324,171.8690562125,58.0,34.0
727,172.04762765,172.5833419625,55.0,100.0
728,172.04762765,172.6071514875,58.0,107.0
729,172.04762765,172.63889752083332,62.0,97.0
730,172.52381815,173.07738960625,50.0,65.0
731,172.04762765,173.32937374583332,43.0,66.0
732,173.2381039,173.34127850833332,50.0,78.0
733,173.00000865,173.50794518333333,58.0,122.0
734,173.00000865,173.59921502916666,62.0,100.0
735,173.47619914999999,173.62897693541666,55.0,93.0
736,173.95238965,174.20437378958334,51.0,96.0
737,173.95238965,174.22223093333332,58.0,112.0
738,173.95238965,174.31350077916667,55.0,93.0
739,173.95238965,174.32540554166667,39.0,89.0
740,174.90477065,175.15873891666666,53.0,99.0
741,174.90477065,175.16072304375,57.0,81.0
742,174.90477065,175.16270717083333,50.0,96.0
743,174.90477065,175.29961193958334,38.0,96.0
744,175.6190564,175.71826275416666,63.0,40.0
745,175.85715165,176.04961197708334,36.0,95.0
746,175.85715165,176.15278658541666,60.0,117.0
747,175.85715165,176.17064372916667,63.0,102.0
748,176.80953265,177.14485012708334,57.0,107.0
749,176.80953265,177.15278663541667,53.0,96.0
750,176.80953265,177.15675488958334,41.0,89.0
751,176.80953265,177.17262790625,48.0,89.0
752,176.80953265,177.20834219374998,60.0,97.0
753,177.76191365,177.92461207083332,55.0,95.0
754,177.76191365,177.95437397708332,51.0,95.0
755,177.76191365,177.95437397708332,58.0,96.0
756,177.76191365,178.03770731458334,39.0,100.0
757,178.23810415,179.09326292291667,57.0,85.0
758,178.23810415,179.10913593958333,41.0,89.0
759,178.23810415,179.12104070208332,53.0,95.0
760,178.23810415,179.13492959166666,60.0,88.0
761,179.66667565,180.12897726041666,62.0,112.0
762,179.66667565,180.2023899625,65.0,97.0
763,179.66667565,180.38889790833332,58.0,100.0
764,179.66667565,180.66865982708333,53.0,92.0
765,180.14286615,181.09127889583334,50.0,43.0
766,179.66667565,181.12104080208334,46.0,71.0
767,180.61905665,181.14485032708333,62.0,117.0
768,180.8571519,181.17064397916667,53.0,60.0
769,180.61905665,181.3333424,65.0,107.0
770,181.09524715,181.41072335625,58.0,89.0
771,181.3333424,181.41469161041667,62.0,35.0
772,181.57143765,182.41469166041668,69.0,61.0
773,181.57143765,182.50199325208334,65.0,66.0
774,181.57143765,183.39881869375,46.0,77.0
775,182.04762815,183.62699330833334,58.0,34.0
776,183.2381044,183.833342525,62.0,53.0
777,182.52381865,183.90080284583334,69.0,63.0
778,182.52381865,184.00397745416666,65.0,67.0
779,183.7142949,184.69842193333332,58.0,53.0
780,183.47619965,184.86112035416667,46.0,65.0
781,184.1904854,185.1547711625,69.0,75.0
782,183.95239014999999,185.30556482083333,62.0,44.0
783,185.38096165,185.92262834375,62.0,50.0
784,185.38096165,185.93651723333332,70.0,81.0
785,185.38096165,185.95040612291666,67.0,63.0
786,186.0952474,186.20040613541667,62.0,35.0
787,185.38096165,187.09524745,43.0,63.0
788,185.6190569,187.29366015833332,50.0,55.0
789,185.85715215,187.40080302083334,55.0,66.0
790,186.80953315,187.49405699375,62.0,50.0
791,187.0476284,187.63493001666666,67.0,54.0
792,186.0952474,187.81350145416667,70.0,89.0
793,187.28572365,188.43254910416667,43.0,48.0
794,187.5238189,188.46032688333332,50.0,58.0
795,187.76191415,188.47223164583332,55.0,75.0
796,188.0000094,188.87699357083332,70.0,93.0
797,188.71429515,188.92461262083333,67.0,55.0
798,189.19048565,189.24008882708333,58.0,37.0
799,189.19048565,189.43056502708333,62.0,59.0
800,189.19048565,189.7500094875,69.0,69.0
801,189.19048565,189.76588250416665,65.0,74.0
802,189.66667615,190.77183493541668,62.0,60.0
803,189.19048565,190.93651748333332,46.0,78.0
804,189.4285809,190.94643811875,58.0,56.0
805,190.8571524,191.42659687291666,62.0,55.0
806,189.9047714,191.4881048125,69.0,75.0
807,190.61905715,191.51588259166667,65.0,55.0
808,191.3333429,192.33135882291666,58.0,61.0
809,191.09524765,192.46231121041666,46.0,78.0
810,191.8095334,192.73612074791666,69.0,79.0
811,192.52381915,192.89485091458334,65.0,67.0
812,191.57143815,192.91270805833332,62.0,67.0
813,193.00000965,193.54167634375,62.0,62.0
814,193.00000965,193.56350174166667,70.0,83.0
815,193.00000965,193.58731126666666,67.0,74.0
816,193.00000965,194.73612084791665,43.0,66.0
817,193.47620015,194.84723196458333,55.0,70.0
818,193.2381049,194.94643831875,50.0,33.0
819,193.7142954,195.51389866458334,67.0,70.0
820,193.7142954,195.51389866458334,70.0,82.0
821,194.42858114999999,195.54167644375,62.0,41.0
822,195.38096215,195.54564469791666,55.0,53.0
823,195.1428669,195.57143835,50.0,52.0
824,194.90477165,195.58135898541667,43.0,71.0
825,195.6190574,196.28770822708333,67.0,79.0
826,195.6190574,196.32540664166666,70.0,90.0
827,196.80953365,197.65278766041666,69.0,61.0
828,196.80953365,197.74008925208332,65.0,66.0
829,196.80953365,198.63691469375,46.0,77.0
830,197.28572415,198.86508930833332,58.0,34.0
831,198.4762004,199.071438525,62.0,53.0
832,197.76191465,199.13889884583332,69.0,63.0
833,197.76191465,199.24207345416667,65.0,67.0
834,198.9523909,199.93651793333333,58.0,53.0
835,198.71429565,200.09921635416666,46.0,65.0
836,199.42858139999998,200.3928671625,69.0,75.0
837,199.19048615,200.54366082083334,62.0,44.0
838,200.61905765,201.16072434375,62.0,50.0
839,200.61905765,201.17461323333333,70.0,81.0
840,200.61905765,201.18850212291667,67.0,63.0
841,201.3333434,201.43850213541666,62.0,35.0
842,200.61905765,202.33334345,43.0,63.0
843,200.8571529,202.52381965,50.0,55.0
844,201.09524815,202.52381965,55.0,66.0
845,202.04762915,202.52381965,62.0,50.0
846,202.2857244,202.52381965,67.0,54.0
847,201.3333434,202.52381965,70.0,89.0
