,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1344,112.52381515,112.04762465,0.0,0.0,117.0,111.57143415,112.98214850625,84.0,127.0,177.0,112.52381515,112.77778341666668,91.0,96.0,134.0,112.52381515,112.85913262708333,57.0,95.0,454.0,111.095244,113.000006,F:7,45.0
1345,112.56349769166668,112.04762465,0.0,0.0,117.0,111.57143415,112.98214850625,84.0,127.0,177.0,112.52381515,112.77778341666668,91.0,96.0,134.0,112.52381515,112.85913262708333,57.0,95.0,454.0,111.095244,113.000006,F:7,45.0
1346,112.5833389625,112.04762465,0.0,0.0,117.0,111.57143415,112.98214850625,84.0,127.0,177.0,112.52381515,112.77778341666668,91.0,96.0,134.0,112.52381515,112.85913262708333,57.0,95.0,454.0,111.095244,113.000006,F:7,45.0
1347,112.7619104,112.04762465,0.0,0.0,117.0,111.57143415,112.98214850625,84.0,127.0,177.0,112.7619104,112.99405326875,89.0,96.0,135.0,112.52381515,112.85913262708333,57.0,95.0,454.0,111.095244,113.000006,F:7,45.0
1348,112.77778341666668,112.04762465,0.0,0.0,117.0,111.57143415,112.98214850625,84.0,127.0,177.0,112.7619104,112.99405326875,89.0,96.0,135.0,112.52381515,112.85913262708333,57.0,95.0,454.0,111.095244,113.000006,F:7,45.0
1349,112.85913262708333,112.04762465,0.0,0.0,117.0,111.57143415,112.98214850625,84.0,127.0,177.0,112.7619104,112.99405326875,89.0,96.0,135.0,112.52381515,112.85913262708333,57.0,95.0,454.0,111.095244,113.000006,F:7,45.0
1350,112.98214850625,112.04762465,0.0,0.0,117.0,111.57143415,112.98214850625,84.0,127.0,177.0,112.7619104,112.99405326875,89.0,96.0,135.0,,,,,,111.095244,113.000006,F:7,45.0
1351,112.99405326875,112.04762465,0.0,0.0,117.0,,,,,,112.7619104,112.99405326875,89.0,96.0,135.0,,,,,,111.095244,113.000006,F:7,45.0
1352,113.00000565,113.00000565,1.0,1.0,118.0,,,,,,113.00000565,113.2261961375,74.0,99.0,136.0,113.00000565,113.8214342625,70.0,107.0,455.0,111.095244,113.000006,F:7,45.0
1353,113.00000565,113.00000565,1.0,1.0,118.0,,,,,,113.00000565,113.2261961375,74.0,99.0,136.0,113.00000565,113.6190533,74.0,95.0,456.0,111.095244,113.000006,F:7,45.0
1354,113.00000565,113.00000565,1.0,1.0,118.0,,,,,,113.00000565,113.2261961375,74.0,99.0,136.0,113.00000565,113.77976759375,65.0,89.0,457.0,111.095244,113.000006,F:7,45.0
1355,113.00000565,113.00000565,1.0,1.0,118.0,,,,,,113.00000565,113.2261961375,74.0,99.0,136.0,113.00000565,114.76984700833331,46.0,107.0,458.0,111.095244,113.000006,F:7,45.0
1356,113.000006,113.00000565,1.0,1.0,118.0,,,,,,113.00000565,113.2261961375,74.0,99.0,136.0,113.00000565,114.76984700833331,46.0,107.0,458.0,113.000006,116.80953,Bb:maj,46.0
1357,113.2261961375,113.00000565,1.0,1.0,118.0,,,,,,113.00000565,113.2261961375,74.0,99.0,136.0,113.00000565,114.76984700833331,46.0,107.0,458.0,113.000006,116.80953,Bb:maj,46.0
1358,113.2381009,113.00000565,1.0,1.0,118.0,,,,,,113.2381009,113.55159297916668,77.0,96.0,137.0,113.00000565,114.76984700833331,46.0,107.0,458.0,113.000006,116.80953,Bb:maj,46.0
1359,113.47619615,113.00000565,1.0,1.0,118.0,,,,,,113.2381009,113.55159297916668,77.0,96.0,137.0,113.47619615,114.119053325,58.0,73.0,459.0,113.000006,116.80953,Bb:maj,46.0
1360,113.55159297916668,113.00000565,1.0,1.0,118.0,,,,,,113.2381009,113.55159297916668,77.0,96.0,137.0,113.47619615,114.119053325,58.0,73.0,459.0,113.000006,116.80953,Bb:maj,46.0
1361,113.6190533,113.00000565,1.0,1.0,118.0,,,,,,,,,,,113.47619615,114.119053325,58.0,73.0,459.0,113.000006,116.80953,Bb:maj,46.0
1362,113.7142914,113.00000565,1.0,1.0,118.0,,,,,,113.7142914,113.93849776041668,77.0,97.0,138.0,113.47619615,114.119053325,58.0,73.0,459.0,113.000006,116.80953,Bb:maj,46.0
1363,113.77976759375,113.00000565,1.0,1.0,118.0,,,,,,113.7142914,113.93849776041668,77.0,97.0,138.0,113.47619615,114.119053325,58.0,73.0,459.0,113.000006,116.80953,Bb:maj,46.0
1364,113.8214342625,113.00000565,1.0,1.0,118.0,,,,,,113.7142914,113.93849776041668,77.0,97.0,138.0,113.47619615,114.119053325,58.0,73.0,459.0,113.000006,116.80953,Bb:maj,46.0
1365,113.93849776041668,113.00000565,1.0,1.0,118.0,,,,,,113.7142914,113.93849776041668,77.0,97.0,138.0,113.47619615,114.119053325,58.0,73.0,459.0,113.000006,116.80953,Bb:maj,46.0
1366,113.95238665,113.95238665,0.0,0.0,119.0,,,,,,113.95238665,114.18849777291666,79.0,99.0,139.0,113.95238665,114.76786288125,74.0,97.0,460.0,113.000006,116.80953,Bb:maj,46.0
1367,113.95238665,113.95238665,0.0,0.0,119.0,,,,,,113.95238665,114.18849777291666,79.0,99.0,139.0,113.95238665,114.77976764375,65.0,90.0,461.0,113.000006,116.80953,Bb:maj,46.0
1368,113.95238665,113.95238665,0.0,0.0,119.0,,,,,,113.95238665,114.18849777291666,79.0,99.0,139.0,113.95238665,114.55754541041668,70.0,122.0,462.0,113.000006,116.80953,Bb:maj,46.0
1369,114.119053325,113.95238665,0.0,0.0,119.0,,,,,,113.95238665,114.18849777291666,79.0,99.0,139.0,113.95238665,114.55754541041668,70.0,122.0,462.0,113.000006,116.80953,Bb:maj,46.0
1370,114.18849777291666,113.95238665,0.0,0.0,119.0,,,,,,113.95238665,114.18849777291666,79.0,99.0,139.0,113.95238665,114.55754541041668,70.0,122.0,462.0,113.000006,116.80953,Bb:maj,46.0
1371,114.1904819,113.95238665,0.0,0.0,119.0,,,,,,114.1904819,114.47421207291669,82.0,112.0,140.0,113.95238665,114.55754541041668,70.0,122.0,462.0,113.000006,116.80953,Bb:maj,46.0
1372,114.42857715,113.95238665,0.0,0.0,119.0,,,,,,114.42857715,114.67064065416666,79.0,89.0,141.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1373,114.47421207291669,113.95238665,0.0,0.0,119.0,,,,,,114.42857715,114.67064065416666,79.0,89.0,141.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1374,114.55754541041668,113.95238665,0.0,0.0,119.0,,,,,,114.42857715,114.67064065416666,79.0,89.0,141.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1375,114.6666724,113.95238665,0.0,0.0,119.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1376,114.67064065416666,113.95238665,0.0,0.0,119.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1377,114.76786288125,113.95238665,0.0,0.0,119.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1378,114.76984700833331,113.95238665,0.0,0.0,119.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1379,114.77976764375,113.95238665,0.0,0.0,119.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1380,114.85119621875,113.95238665,0.0,0.0,119.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.42857715,114.85119621875,58.0,57.0,463.0,113.000006,116.80953,Bb:maj,46.0
1381,114.90476765,114.90476765,1.0,0.0,120.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.90476765,115.79564071041666,70.0,117.0,464.0,113.000006,116.80953,Bb:maj,46.0
1382,114.90476765,114.90476765,1.0,0.0,120.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.90476765,115.78175182083334,74.0,100.0,465.0,113.000006,116.80953,Bb:maj,46.0
1383,114.90476765,114.90476765,1.0,0.0,120.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.90476765,115.78968832916668,65.0,92.0,466.0,113.000006,116.80953,Bb:maj,46.0
1384,115.78175182083334,114.90476765,1.0,0.0,120.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.90476765,115.78968832916668,65.0,92.0,466.0,113.000006,116.80953,Bb:maj,46.0
1385,115.78968832916668,114.90476765,1.0,0.0,120.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,114.90476765,115.78968832916668,65.0,92.0,466.0,113.000006,116.80953,Bb:maj,46.0
1386,115.79564071041666,114.90476765,1.0,0.0,120.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,,,,,,113.000006,116.80953,Bb:maj,46.0
1387,115.85714865,115.85714865,0.0,0.0,121.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,115.85714865,116.26389470208332,74.0,96.0,467.0,113.000006,116.80953,Bb:maj,46.0
1388,115.85714865,115.85714865,0.0,0.0,121.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,115.85714865,116.31151375208331,65.0,74.0,468.0,113.000006,116.80953,Bb:maj,46.0
1389,115.85714865,115.85714865,0.0,0.0,121.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,115.85714865,116.25397406666669,70.0,97.0,469.0,113.000006,116.80953,Bb:maj,46.0
1390,116.25397406666669,115.85714865,0.0,0.0,121.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,115.85714865,116.25397406666669,70.0,97.0,469.0,113.000006,116.80953,Bb:maj,46.0
1391,116.26389470208332,115.85714865,0.0,0.0,121.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,,,,,,113.000006,116.80953,Bb:maj,46.0
1392,116.29167248125,115.85714865,0.0,0.0,121.0,,,,,,114.6666724,116.29167248125,77.0,107.0,142.0,,,,,,113.000006,116.80953,Bb:maj,46.0
1393,116.31151375208331,115.85714865,0.0,0.0,121.0,,,,,,,,,,,,,,,,113.000006,116.80953,Bb:maj,46.0
1394,116.80952965,116.80952965,1.0,1.0,122.0,,,,,,116.80952965,117.309529675,75.0,122.0,143.0,116.80952965,117.404767775,68.0,102.0,470.0,113.000006,116.80953,Bb:maj,46.0
1395,116.80952965,116.80952965,1.0,1.0,122.0,,,,,,116.80952965,117.309529675,75.0,122.0,143.0,116.80952965,118.55357735625,44.0,102.0,471.0,113.000006,116.80953,Bb:maj,46.0
1396,116.80952965,116.80952965,1.0,1.0,122.0,,,,,,116.80952965,117.309529675,75.0,122.0,143.0,116.80952965,117.32937094583332,72.0,112.0,472.0,113.000006,116.80953,Bb:maj,46.0
1397,116.80952965,116.80952965,1.0,1.0,122.0,,,,,,116.80952965,117.309529675,75.0,122.0,143.0,116.80952965,117.37897412291666,75.0,122.0,473.0,113.000006,116.80953,Bb:maj,46.0
1398,116.80953,116.80952965,1.0,1.0,122.0,,,,,,116.80952965,117.309529675,75.0,122.0,143.0,116.80952965,117.37897412291666,75.0,122.0,473.0,116.80953,120.619054,Ab:maj,47.0
1399,117.28572015,116.80952965,1.0,1.0,122.0,,,,,,116.80952965,117.309529675,75.0,122.0,143.0,117.28572015,118.03770431458334,56.0,58.0,474.0,116.80953,120.619054,Ab:maj,47.0
1400,117.309529675,116.80952965,1.0,1.0,122.0,,,,,,116.80952965,117.309529675,75.0,122.0,143.0,117.28572015,118.03770431458334,56.0,58.0,474.0,116.80953,120.619054,Ab:maj,47.0
1401,117.32937094583332,116.80952965,1.0,1.0,122.0,,,,,,,,,,,117.28572015,118.03770431458334,56.0,58.0,474.0,116.80953,120.619054,Ab:maj,47.0
1402,117.37897412291666,116.80952965,1.0,1.0,122.0,,,,,,,,,,,117.28572015,118.03770431458334,56.0,58.0,474.0,116.80953,120.619054,Ab:maj,47.0
1403,117.404767775,116.80952965,1.0,1.0,122.0,,,,,,,,,,,117.28572015,118.03770431458334,56.0,58.0,474.0,116.80953,120.619054,Ab:maj,47.0
1404,117.5238154,116.80952965,1.0,1.0,122.0,,,,,,117.5238154,117.81349795416666,75.0,117.0,144.0,117.28572015,118.03770431458334,56.0,58.0,474.0,116.80953,120.619054,Ab:maj,47.0
1405,117.76191065,117.76191065,0.0,0.0,123.0,,,,,,117.76191065,117.97421224791668,77.0,97.0,145.0,117.76191065,118.38294242708334,72.0,117.0,475.0,116.80953,120.619054,Ab:maj,47.0
1406,117.76191065,117.76191065,0.0,0.0,123.0,,,,,,117.76191065,117.97421224791668,77.0,97.0,145.0,117.76191065,118.54167259375,68.0,100.0,476.0,116.80953,120.619054,Ab:maj,47.0
1407,117.76191065,117.76191065,0.0,0.0,123.0,,,,,,117.76191065,117.97421224791668,77.0,97.0,145.0,117.76191065,118.56151386458332,75.0,117.0,477.0,116.80953,120.619054,Ab:maj,47.0
1408,117.81349795416666,117.76191065,0.0,0.0,123.0,,,,,,117.76191065,117.97421224791668,77.0,97.0,145.0,117.76191065,118.56151386458332,75.0,117.0,477.0,116.80953,120.619054,Ab:maj,47.0
1409,117.97421224791668,117.76191065,0.0,0.0,123.0,,,,,,117.76191065,117.97421224791668,77.0,97.0,145.0,117.76191065,118.56151386458332,75.0,117.0,477.0,116.80953,120.619054,Ab:maj,47.0
1410,118.0000059,117.76191065,0.0,0.0,123.0,,,,,,118.0000059,118.26587892916666,80.0,100.0,146.0,117.76191065,118.56151386458332,75.0,117.0,477.0,116.80953,120.619054,Ab:maj,47.0
1411,118.03770431458334,117.76191065,0.0,0.0,123.0,,,,,,118.0000059,118.26587892916666,80.0,100.0,146.0,117.76191065,118.56151386458332,75.0,117.0,477.0,116.80953,120.619054,Ab:maj,47.0
1412,118.23810115,117.76191065,0.0,0.0,123.0,,,,,,118.23810115,118.46627576458332,77.0,102.0,147.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1413,118.26587892916666,117.76191065,0.0,0.0,123.0,,,,,,118.23810115,118.46627576458332,77.0,102.0,147.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1414,118.38294242708334,117.76191065,0.0,0.0,123.0,,,,,,118.23810115,118.46627576458332,77.0,102.0,147.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1415,118.46627576458332,117.76191065,0.0,0.0,123.0,,,,,,118.23810115,118.46627576458332,77.0,102.0,147.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1416,118.4761964,117.76191065,0.0,0.0,123.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1417,118.54167259375,117.76191065,0.0,0.0,123.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1418,118.55357735625,117.76191065,0.0,0.0,123.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1419,118.56151386458332,117.76191065,0.0,0.0,123.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1420,118.61706942291669,117.76191065,0.0,0.0,123.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.23810115,118.61706942291669,56.0,89.0,478.0,116.80953,120.619054,Ab:maj,47.0
1421,118.71429165,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.71429165,119.67262503125,56.0,67.0,479.0,116.80953,120.619054,Ab:maj,47.0
1422,118.71429165,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.71429165,119.28770437708332,75.0,112.0,480.0,116.80953,120.619054,Ab:maj,47.0
1423,118.71429165,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.71429165,119.99206949166668,44.0,100.0,481.0,116.80953,120.619054,Ab:maj,47.0
1424,118.71429165,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.71429165,119.15079960833332,72.0,117.0,482.0,116.80953,120.619054,Ab:maj,47.0
1425,118.71429165,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.71429165,119.21230754791668,68.0,102.0,483.0,116.80953,120.619054,Ab:maj,47.0
1426,119.15079960833332,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.71429165,119.21230754791668,68.0,102.0,483.0,116.80953,120.619054,Ab:maj,47.0
1427,119.21230754791668,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,118.71429165,119.21230754791668,68.0,102.0,483.0,116.80953,120.619054,Ab:maj,47.0
1428,119.28770437708332,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,,,,,,116.80953,120.619054,Ab:maj,47.0
1429,119.4285774,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.4285774,119.52579962708332,72.0,31.0,484.0,116.80953,120.619054,Ab:maj,47.0
1430,119.52579962708332,118.71429165,1.0,0.0,124.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.4285774,119.52579962708332,72.0,31.0,484.0,116.80953,120.619054,Ab:maj,47.0
1431,119.66667265,119.66667265,0.0,0.0,125.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.66667265,120.166672675,75.0,127.0,485.0,116.80953,120.619054,Ab:maj,47.0
1432,119.66667265,119.66667265,0.0,0.0,125.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.66667265,120.13691076875,72.0,127.0,486.0,116.80953,120.619054,Ab:maj,47.0
1433,119.66667265,119.66667265,0.0,0.0,125.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.66667265,119.69445042916666,68.0,66.0,487.0,116.80953,120.619054,Ab:maj,47.0
1434,119.67262503125,119.66667265,0.0,0.0,125.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.66667265,119.69445042916666,68.0,66.0,487.0,116.80953,120.619054,Ab:maj,47.0
1435,119.69445042916666,119.66667265,0.0,0.0,125.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.66667265,119.69445042916666,68.0,66.0,487.0,116.80953,120.619054,Ab:maj,47.0
1436,119.9047679,119.66667265,0.0,0.0,125.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.9047679,120.14683140416666,56.0,96.0,488.0,116.80953,120.619054,Ab:maj,47.0
1437,119.99206949166668,119.66667265,0.0,0.0,125.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.9047679,120.14683140416666,56.0,96.0,488.0,116.80953,120.619054,Ab:maj,47.0
1438,120.13691076875,119.66667265,0.0,0.0,125.0,,,,,,118.4761964,120.28770442708333,75.0,122.0,148.0,119.9047679,120.14683140416666,56.0,96.0,488.0,116.80953,120.619054,Ab:maj,47.0
1439,120.14286315,119.66667265,0.0,0.0,125.0,,,,,,120.14286315,120.56746634583334,72.0,100.0,149.0,120.14286315,120.24008537708332,68.0,96.0,489.0,116.80953,120.619054,Ab:maj,47.0
1440,120.14683140416666,119.66667265,0.0,0.0,125.0,,,,,,120.14286315,120.56746634583334,72.0,100.0,149.0,120.14286315,120.24008537708332,68.0,96.0,489.0,116.80953,120.619054,Ab:maj,47.0
1441,120.166672675,119.66667265,0.0,0.0,125.0,,,,,,120.14286315,120.56746634583334,72.0,100.0,149.0,120.14286315,120.24008537708332,68.0,96.0,489.0,116.80953,120.619054,Ab:maj,47.0
1442,120.24008537708332,119.66667265,0.0,0.0,125.0,,,,,,120.14286315,120.56746634583334,72.0,100.0,149.0,120.14286315,120.24008537708332,68.0,96.0,489.0,116.80953,120.619054,Ab:maj,47.0
1443,120.28770442708333,119.66667265,0.0,0.0,125.0,,,,,,120.14286315,120.56746634583334,72.0,100.0,149.0,,,,,,116.80953,120.619054,Ab:maj,47.0
1444,120.56746634583334,119.66667265,0.0,0.0,125.0,,,,,,120.14286315,120.56746634583334,72.0,100.0,149.0,,,,,,116.80953,120.619054,Ab:maj,47.0
1445,120.61905365,120.61905365,1.0,1.0,126.0,,,,,,120.61905365,121.19246637708332,74.0,112.0,150.0,120.61905365,121.38889495833334,74.0,97.0,490.0,116.80953,120.619054,Ab:maj,47.0
1446,120.61905365,120.61905365,1.0,1.0,126.0,,,,,,120.61905365,121.19246637708332,74.0,112.0,150.0,120.61905365,121.41468861041666,70.0,112.0,491.0,116.80953,120.619054,Ab:maj,47.0
1447,120.61905365,120.61905365,1.0,1.0,126.0,,,,,,120.61905365,121.19246637708332,74.0,112.0,150.0,120.61905365,121.83730767916668,58.0,100.0,492.0,116.80953,120.619054,Ab:maj,47.0
1448,120.61905365,120.61905365,1.0,1.0,126.0,,,,,,120.61905365,121.19246637708332,74.0,112.0,150.0,120.61905365,123.85516492291669,46.0,100.0,493.0,116.80953,120.619054,Ab:maj,47.0
1449,120.61905365,120.61905365,1.0,1.0,126.0,,,,,,120.61905365,121.19246637708332,74.0,112.0,150.0,120.61905365,121.37897432291666,65.0,97.0,494.0,116.80953,120.619054,Ab:maj,47.0
1450,120.619054,120.61905365,1.0,1.0,126.0,,,,,,120.61905365,121.19246637708332,74.0,112.0,150.0,120.61905365,121.37897432291666,65.0,97.0,494.0,120.619054,124.428578,Bb:maj,48.0
1451,121.19246637708332,120.61905365,1.0,1.0,126.0,,,,,,120.61905365,121.19246637708332,74.0,112.0,150.0,120.61905365,121.37897432291666,65.0,97.0,494.0,120.619054,124.428578,Bb:maj,48.0
1452,121.3333394,120.61905365,1.0,1.0,126.0,,,,,,121.3333394,121.55357750625,77.0,86.0,151.0,120.61905365,121.37897432291666,65.0,97.0,494.0,120.619054,124.428578,Bb:maj,48.0
1453,121.37897432291666,120.61905365,1.0,1.0,126.0,,,,,,121.3333394,121.55357750625,77.0,86.0,151.0,120.61905365,121.37897432291666,65.0,97.0,494.0,120.619054,124.428578,Bb:maj,48.0
1454,121.38889495833334,120.61905365,1.0,1.0,126.0,,,,,,121.3333394,121.55357750625,77.0,86.0,151.0,,,,,,120.619054,124.428578,Bb:maj,48.0
1455,121.41468861041666,120.61905365,1.0,1.0,126.0,,,,,,121.3333394,121.55357750625,77.0,86.0,151.0,,,,,,120.619054,124.428578,Bb:maj,48.0
1456,121.55357750625,120.61905365,1.0,1.0,126.0,,,,,,121.3333394,121.55357750625,77.0,86.0,151.0,,,,,,120.619054,124.428578,Bb:maj,48.0
1457,121.57143465,121.57143465,0.0,0.0,127.0,,,,,,121.57143465,121.78968862916666,79.0,95.0,152.0,121.57143465,122.09326007291666,74.0,97.0,495.0,120.619054,124.428578,Bb:maj,48.0
1458,121.57143465,121.57143465,0.0,0.0,127.0,,,,,,121.57143465,121.78968862916666,79.0,95.0,152.0,121.57143465,122.14881563125,70.0,127.0,496.0,120.619054,124.428578,Bb:maj,48.0
1459,121.57143465,121.57143465,0.0,0.0,127.0,,,,,,121.57143465,121.78968862916666,79.0,95.0,152.0,121.57143465,122.15675213958332,65.0,96.0,497.0,120.619054,124.428578,Bb:maj,48.0
1460,121.78968862916666,121.57143465,0.0,0.0,127.0,,,,,,121.57143465,121.78968862916666,79.0,95.0,152.0,121.57143465,122.15675213958332,65.0,96.0,497.0,120.619054,124.428578,Bb:maj,48.0
1461,121.8095299,121.57143465,0.0,0.0,127.0,,,,,,121.8095299,122.071434675,82.0,112.0,153.0,121.57143465,122.15675213958332,65.0,96.0,497.0,120.619054,124.428578,Bb:maj,48.0
1462,121.83730767916668,121.57143465,0.0,0.0,127.0,,,,,,121.8095299,122.071434675,82.0,112.0,153.0,121.57143465,122.15675213958332,65.0,96.0,497.0,120.619054,124.428578,Bb:maj,48.0
1463,122.04762515,121.57143465,0.0,0.0,127.0,,,,,,122.04762515,122.26587912916666,79.0,99.0,154.0,122.04762515,122.84722836458332,58.0,90.0,498.0,120.619054,124.428578,Bb:maj,48.0
1464,122.071434675,121.57143465,0.0,0.0,127.0,,,,,,122.04762515,122.26587912916666,79.0,99.0,154.0,122.04762515,122.84722836458332,58.0,90.0,498.0,120.619054,124.428578,Bb:maj,48.0
1465,122.09326007291666,121.57143465,0.0,0.0,127.0,,,,,,122.04762515,122.26587912916666,79.0,99.0,154.0,122.04762515,122.84722836458332,58.0,90.0,498.0,120.619054,124.428578,Bb:maj,48.0
1466,122.14881563125,121.57143465,0.0,0.0,127.0,,,,,,122.04762515,122.26587912916666,79.0,99.0,154.0,122.04762515,122.84722836458332,58.0,90.0,498.0,120.619054,124.428578,Bb:maj,48.0
1467,122.15675213958332,121.57143465,0.0,0.0,127.0,,,,,,122.04762515,122.26587912916666,79.0,99.0,154.0,122.04762515,122.84722836458332,58.0,90.0,498.0,120.619054,124.428578,Bb:maj,48.0
1468,122.26587912916666,121.57143465,0.0,0.0,127.0,,,,,,122.04762515,122.26587912916666,79.0,99.0,154.0,122.04762515,122.84722836458332,58.0,90.0,498.0,120.619054,124.428578,Bb:maj,48.0
1469,122.2857204,121.57143465,0.0,0.0,127.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,122.04762515,122.84722836458332,58.0,90.0,498.0,120.619054,124.428578,Bb:maj,48.0
1470,122.52381565,122.52381565,1.0,0.0,128.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,122.52381565,123.29564108541666,74.0,88.0,499.0,120.619054,124.428578,Bb:maj,48.0
1471,122.52381565,122.52381565,1.0,0.0,128.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,122.52381565,123.26984743333333,65.0,92.0,500.0,120.619054,124.428578,Bb:maj,48.0
1472,122.52381565,122.52381565,1.0,0.0,128.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,122.52381565,123.28968870416666,70.0,112.0,501.0,120.619054,124.428578,Bb:maj,48.0
1473,122.84722836458332,122.52381565,1.0,0.0,128.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,122.52381565,123.28968870416666,70.0,112.0,501.0,120.619054,124.428578,Bb:maj,48.0
1474,123.00000615,122.52381565,1.0,0.0,128.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,123.00000615,123.5238157,58.0,82.0,502.0,120.619054,124.428578,Bb:maj,48.0
1475,123.26984743333333,122.52381565,1.0,0.0,128.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,123.00000615,123.5238157,58.0,82.0,502.0,120.619054,124.428578,Bb:maj,48.0
1476,123.28968870416666,122.52381565,1.0,0.0,128.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,123.00000615,123.5238157,58.0,82.0,502.0,120.619054,124.428578,Bb:maj,48.0
1477,123.29564108541666,122.52381565,1.0,0.0,128.0,,,,,,122.2857204,123.95040302291666,77.0,92.0,155.0,123.00000615,123.5238157,58.0,82.0,502.0,120.619054,124.428578,Bb:maj,48.0
