,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1610,121.57326195,121.128262929,0.0,0.0,137.0,,,,,,121.5475267125,121.71848221875,86.0,117.0,152.0,121.5695854875,121.6945852125,57.0,80.0,577.0,120.245912,123.775316,A:min,65.0
1611,121.6945852125,121.128262929,0.0,0.0,137.0,,,,,,121.5475267125,121.71848221875,86.0,117.0,152.0,121.5695854875,121.6945852125,57.0,80.0,577.0,120.245912,123.775316,A:min,65.0
1612,121.71848221875,121.128262929,0.0,0.0,137.0,,,,,,121.5475267125,121.71848221875,86.0,117.0,152.0,,,,,,120.245912,123.775316,A:min,65.0
1613,121.78098208125,121.128262929,0.0,0.0,137.0,,,,,,121.78098208125,121.92068765625,83.0,105.0,153.0,,,,,,120.245912,123.775316,A:min,65.0
1614,121.7901732375,121.128262929,0.0,0.0,137.0,,,,,,121.78098208125,121.92068765625,83.0,105.0,153.0,121.7901732375,122.24789281875,57.0,111.0,578.0,120.245912,123.775316,A:min,65.0
1615,121.7901732375,121.128262929,0.0,0.0,137.0,,,,,,121.78098208125,121.92068765625,83.0,105.0,153.0,121.7901732375,122.32877499375,60.0,105.0,579.0,120.245912,123.775316,A:min,65.0
1616,121.89495241875,121.128262929,0.0,0.0,137.0,,,,,,121.78098208125,121.92068765625,83.0,105.0,153.0,121.7901732375,122.32877499375,60.0,105.0,579.0,120.245912,123.775316,A:min,65.0
1617,121.90598180625,121.128262929,0.0,0.0,137.0,,,,,,121.78098208125,121.92068765625,83.0,105.0,153.0,121.7901732375,122.32877499375,60.0,105.0,579.0,120.245912,123.775316,A:min,65.0
1618,121.92068765625,121.128262929,0.0,0.0,137.0,,,,,,121.78098208125,121.92068765625,83.0,105.0,153.0,121.7901732375,122.32877499375,60.0,105.0,579.0,120.245912,123.775316,A:min,65.0
1619,122.00524629375,121.128262929,0.0,0.0,137.0,,,,,,122.00524629375,122.3820837,84.0,120.0,154.0,121.7901732375,122.32877499375,60.0,105.0,579.0,120.245912,123.775316,A:min,65.0
1620,122.010613929,122.010613929,1.0,0.0,138.0,,,,,,122.00524629375,122.3820837,84.0,120.0,154.0,121.7901732375,122.32877499375,60.0,105.0,579.0,120.245912,123.775316,A:min,65.0
1621,122.0107609875,122.010613929,1.0,0.0,138.0,,,,,,122.00524629375,122.3820837,84.0,120.0,154.0,122.0107609875,123.60266925,45.0,94.0,580.0,120.245912,123.775316,A:min,65.0
1622,122.2313487375,122.010613929,1.0,0.0,138.0,,,,,,122.00524629375,122.3820837,84.0,120.0,154.0,122.2313487375,122.80671511875,52.0,76.0,581.0,120.245912,123.775316,A:min,65.0
1623,122.24789281875,122.010613929,1.0,0.0,138.0,,,,,,122.00524629375,122.3820837,84.0,120.0,154.0,122.2313487375,122.80671511875,52.0,76.0,581.0,120.245912,123.775316,A:min,65.0
1624,122.32877499375,122.010613929,1.0,0.0,138.0,,,,,,122.00524629375,122.3820837,84.0,120.0,154.0,122.2313487375,122.80671511875,52.0,76.0,581.0,120.245912,123.775316,A:min,65.0
1625,122.3820837,122.010613929,1.0,0.0,138.0,,,,,,122.00524629375,122.3820837,84.0,120.0,154.0,122.2313487375,122.80671511875,52.0,76.0,581.0,120.245912,123.775316,A:min,65.0
1626,122.42436301875,122.010613929,1.0,0.0,138.0,,,,,,122.42436301875,122.61186260625,83.0,123.0,155.0,122.2313487375,122.80671511875,52.0,76.0,581.0,120.245912,123.775316,A:min,65.0
1627,122.4519364875,122.010613929,1.0,0.0,138.0,,,,,,122.42436301875,122.61186260625,83.0,123.0,155.0,122.4519364875,122.5585539,57.0,92.0,582.0,120.245912,123.775316,A:min,65.0
1628,122.5585539,122.010613929,1.0,0.0,138.0,,,,,,122.42436301875,122.61186260625,83.0,123.0,155.0,122.4519364875,122.5585539,57.0,92.0,582.0,120.245912,123.775316,A:min,65.0
1629,122.61186260625,122.010613929,1.0,0.0,138.0,,,,,,122.42436301875,122.61186260625,83.0,123.0,155.0,,,,,,120.245912,123.775316,A:min,65.0
1630,122.6431125375,122.010613929,1.0,0.0,138.0,,,,,,122.6431125375,122.8637002875,81.0,120.0,156.0,,,,,,120.245912,123.775316,A:min,65.0
1631,122.6725242375,122.010613929,1.0,0.0,138.0,,,,,,122.6431125375,122.8637002875,81.0,120.0,156.0,122.6725242375,123.20744953125,60.0,111.0,583.0,120.245912,123.775316,A:min,65.0
1632,122.6725242375,122.010613929,1.0,0.0,138.0,,,,,,122.6431125375,122.8637002875,81.0,120.0,156.0,122.6725242375,123.2313465375,57.0,111.0,584.0,120.245912,123.775316,A:min,65.0
1633,122.80671511875,122.010613929,1.0,0.0,138.0,,,,,,122.6431125375,122.8637002875,81.0,120.0,156.0,122.6725242375,123.2313465375,57.0,111.0,584.0,120.245912,123.775316,A:min,65.0
1634,122.8637002875,122.010613929,1.0,0.0,138.0,,,,,,122.6431125375,122.8637002875,81.0,120.0,156.0,122.6725242375,123.2313465375,57.0,111.0,584.0,120.245912,123.775316,A:min,65.0
1635,122.892964929,122.892964929,0.0,0.0,139.0,,,,,,,,,,,122.6725242375,123.2313465375,57.0,111.0,584.0,120.245912,123.775316,A:min,65.0
1636,122.8931119875,122.892964929,0.0,0.0,139.0,,,,,,,,,,,122.8931119875,123.52362530625,52.0,84.0,585.0,120.245912,123.775316,A:min,65.0
1637,122.90597960625,122.892964929,0.0,0.0,139.0,,,,,,122.90597960625,123.065905725,79.0,114.0,157.0,122.8931119875,123.52362530625,52.0,84.0,585.0,120.245912,123.775316,A:min,65.0
1638,123.065905725,122.892964929,0.0,0.0,139.0,,,,,,122.90597960625,123.065905725,79.0,114.0,157.0,122.8931119875,123.52362530625,52.0,84.0,585.0,120.245912,123.775316,A:min,65.0
1639,123.12656735625,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,122.8931119875,123.52362530625,52.0,84.0,585.0,120.245912,123.775316,A:min,65.0
1640,123.20744953125,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,122.8931119875,123.52362530625,52.0,84.0,585.0,120.245912,123.775316,A:min,65.0
1641,123.2313465375,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,122.8931119875,123.52362530625,52.0,84.0,585.0,120.245912,123.775316,A:min,65.0
1642,123.3342874875,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,123.3342874875,123.53833115625,60.0,111.0,586.0,120.245912,123.775316,A:min,65.0
1643,123.3342874875,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,123.3342874875,123.54568408125,64.0,105.0,587.0,120.245912,123.775316,A:min,65.0
1644,123.3342874875,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,123.3342874875,123.50524299375,57.0,108.0,588.0,120.245912,123.775316,A:min,65.0
1645,123.50524299375,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,123.3342874875,123.50524299375,57.0,108.0,588.0,120.245912,123.775316,A:min,65.0
1646,123.52362530625,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,,,,,,120.245912,123.775316,A:min,65.0
1647,123.53833115625,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,,,,,,120.245912,123.775316,A:min,65.0
1648,123.54568408125,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,,,,,,120.245912,123.775316,A:min,65.0
1649,123.56774285625,122.892964929,0.0,0.0,139.0,,,,,,123.12656735625,123.56774285625,76.0,111.0,158.0,,,,,,120.245912,123.775316,A:min,65.0
1650,123.5769340125,122.892964929,0.0,0.0,139.0,,,,,,123.5769340125,123.69274258125,83.0,120.0,159.0,,,,,,120.245912,123.775316,A:min,65.0
1651,123.60266925,122.892964929,0.0,0.0,139.0,,,,,,123.5769340125,123.69274258125,83.0,120.0,159.0,,,,,,120.245912,123.775316,A:min,65.0
1652,123.69274258125,122.892964929,0.0,0.0,139.0,,,,,,123.5769340125,123.69274258125,83.0,120.0,159.0,,,,,,120.245912,123.775316,A:min,65.0
1653,123.775315929,123.775315929,1.0,1.0,140.0,,,,,,,,,,,,,,,,120.245912,123.775316,A:min,65.0
1654,123.775316,123.775315929,1.0,1.0,140.0,,,,,,,,,,,,,,,,123.775316,125.540018,G:maj,66.0
1655,123.7754629875,123.775315929,1.0,1.0,140.0,,,,,,,,,,,123.7754629875,123.9151685625,57.0,71.0,589.0,123.775316,125.540018,G:maj,66.0
1656,123.7754629875,123.775315929,1.0,1.0,140.0,,,,,,,,,,,123.7754629875,124.42803508125,59.0,69.0,590.0,123.775316,125.540018,G:maj,66.0
1657,123.7754629875,123.775315929,1.0,1.0,140.0,,,,,,,,,,,123.7754629875,124.50891725625,55.0,78.0,591.0,123.775316,125.540018,G:maj,66.0
1658,123.7754629875,123.775315929,1.0,1.0,140.0,,,,,,,,,,,123.7754629875,124.977666225,43.0,92.0,592.0,123.775316,125.540018,G:maj,66.0
1659,123.7901688375,123.775315929,1.0,1.0,140.0,,,,,,123.7901688375,124.0879623,84.0,108.0,160.0,123.7754629875,124.977666225,43.0,92.0,592.0,123.775316,125.540018,G:maj,66.0
1660,123.9151685625,123.775315929,1.0,1.0,140.0,,,,,,123.7901688375,124.0879623,84.0,108.0,160.0,123.7754629875,124.977666225,43.0,92.0,592.0,123.775316,125.540018,G:maj,66.0
1661,124.0879623,123.775315929,1.0,1.0,140.0,,,,,,123.7901688375,124.0879623,84.0,108.0,160.0,123.7754629875,124.977666225,43.0,92.0,592.0,123.775316,125.540018,G:maj,66.0
1662,124.0916387625,123.775315929,1.0,1.0,140.0,,,,,,124.0916387625,124.29568243125,83.0,123.0,161.0,123.7754629875,124.977666225,43.0,92.0,592.0,123.775316,125.540018,G:maj,66.0
1663,124.2166384875,123.775315929,1.0,1.0,140.0,,,,,,124.0916387625,124.29568243125,83.0,123.0,161.0,124.2166384875,124.78832840625,50.0,78.0,593.0,123.775316,125.540018,G:maj,66.0
1664,124.29568243125,123.775315929,1.0,1.0,140.0,,,,,,124.0916387625,124.29568243125,83.0,123.0,161.0,124.2166384875,124.78832840625,50.0,78.0,593.0,123.775316,125.540018,G:maj,66.0
1665,124.37656460625,123.775315929,1.0,1.0,140.0,,,,,,124.37656460625,124.5548730375,79.0,120.0,162.0,124.2166384875,124.78832840625,50.0,78.0,593.0,123.775316,125.540018,G:maj,66.0
1666,124.42803508125,123.775315929,1.0,1.0,140.0,,,,,,124.37656460625,124.5548730375,79.0,120.0,162.0,124.2166384875,124.78832840625,50.0,78.0,593.0,123.775316,125.540018,G:maj,66.0
1667,124.50891725625,123.775315929,1.0,1.0,140.0,,,,,,124.37656460625,124.5548730375,79.0,120.0,162.0,124.2166384875,124.78832840625,50.0,78.0,593.0,123.775316,125.540018,G:maj,66.0
1668,124.5548730375,123.775315929,1.0,1.0,140.0,,,,,,124.37656460625,124.5548730375,79.0,120.0,162.0,124.2166384875,124.78832840625,50.0,78.0,593.0,123.775316,125.540018,G:maj,66.0
1669,124.63391698125,123.775315929,1.0,1.0,140.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.2166384875,124.78832840625,50.0,78.0,593.0,123.775316,125.540018,G:maj,66.0
1670,124.657666929,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.2166384875,124.78832840625,50.0,78.0,593.0,123.775316,125.540018,G:maj,66.0
1671,124.6578139875,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.6578139875,124.96847506875,62.0,111.0,594.0,123.775316,125.540018,G:maj,66.0
1672,124.6578139875,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.6578139875,124.92619575,55.0,108.0,595.0,123.775316,125.540018,G:maj,66.0
1673,124.6578139875,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.6578139875,124.9372251375,59.0,117.0,596.0,123.775316,125.540018,G:maj,66.0
1674,124.78832840625,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.6578139875,124.9372251375,59.0,117.0,596.0,123.775316,125.540018,G:maj,66.0
1675,124.8784017375,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.8784017375,125.01259261875,50.0,92.0,597.0,123.775316,125.540018,G:maj,66.0
1676,124.92619575,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.8784017375,125.01259261875,50.0,92.0,597.0,123.775316,125.540018,G:maj,66.0
1677,124.9372251375,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.8784017375,125.01259261875,50.0,92.0,597.0,123.775316,125.540018,G:maj,66.0
1678,124.96847506875,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.8784017375,125.01259261875,50.0,92.0,597.0,123.775316,125.540018,G:maj,66.0
1679,124.977666225,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.8784017375,125.01259261875,50.0,92.0,597.0,123.775316,125.540018,G:maj,66.0
1680,125.01259261875,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,124.8784017375,125.01259261875,50.0,92.0,597.0,123.775316,125.540018,G:maj,66.0
1681,125.0989894875,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,125.0989894875,125.3416360125,55.0,100.0,598.0,123.775316,125.540018,G:maj,66.0
1682,125.29568023125,124.657666929,0.0,0.0,141.0,,,,,,124.63391698125,125.29568023125,74.0,120.0,163.0,125.0989894875,125.3416360125,55.0,100.0,598.0,123.775316,125.540018,G:maj,66.0
1683,125.3195772375,124.657666929,0.0,0.0,141.0,,,,,,,,,,,125.3195772375,125.4960474375,57.0,102.0,599.0,123.775316,125.540018,G:maj,66.0
1684,125.3416360125,124.657666929,0.0,0.0,141.0,,,,,,,,,,,125.3195772375,125.4960474375,57.0,102.0,599.0,123.775316,125.540018,G:maj,66.0
1685,125.4960474375,124.657666929,0.0,0.0,141.0,,,,,,,,,,,125.3195772375,125.4960474375,57.0,102.0,599.0,123.775316,125.540018,G:maj,66.0
1686,125.540017929,125.540017929,1.0,0.0,142.0,,,,,,,,,,,,,,,,123.775316,125.540018,G:maj,66.0
1687,125.540018,125.540017929,1.0,0.0,142.0,,,,,,,,,,,,,,,,125.540018,127.30472,B:maj,67.0
1688,125.5401649875,125.540017929,1.0,0.0,142.0,,,,,,,,,,,125.5401649875,125.8416349125,59.0,108.0,600.0,125.540018,127.30472,B:maj,67.0
1689,125.5401649875,125.540017929,1.0,0.0,142.0,,,,,,,,,,,125.5401649875,126.6945742125,47.0,105.0,601.0,125.540018,127.30472,B:maj,67.0
1690,125.55670906875,125.540017929,1.0,0.0,142.0,,,,,,125.55670906875,125.83612021875,71.0,123.0,164.0,125.5401649875,126.6945742125,47.0,105.0,601.0,125.540018,127.30472,B:maj,67.0
1691,125.83612021875,125.540017929,1.0,0.0,142.0,,,,,,125.55670906875,125.83612021875,71.0,123.0,164.0,125.5401649875,126.6945742125,47.0,105.0,601.0,125.540018,127.30472,B:maj,67.0
1692,125.8416349125,125.540017929,1.0,0.0,142.0,,,,,,,,,,,125.5401649875,126.6945742125,47.0,105.0,601.0,125.540018,127.30472,B:maj,67.0
1693,125.8931053875,125.540017929,1.0,0.0,142.0,,,,,,125.8931053875,126.15229599375,72.0,127.0,165.0,125.5401649875,126.6945742125,47.0,105.0,601.0,125.540018,127.30472,B:maj,67.0
1694,125.9813404875,125.540017929,1.0,0.0,142.0,,,,,,125.8931053875,126.15229599375,72.0,127.0,165.0,125.9813404875,126.07325205,59.0,89.0,602.0,125.540018,127.30472,B:maj,67.0
1695,126.07325205,125.540017929,1.0,0.0,142.0,,,,,,125.8931053875,126.15229599375,72.0,127.0,165.0,125.9813404875,126.07325205,59.0,89.0,602.0,125.540018,127.30472,B:maj,67.0
1696,126.15229599375,125.540017929,1.0,0.0,142.0,,,,,,125.8931053875,126.15229599375,72.0,127.0,165.0,,,,,,125.540018,127.30472,B:maj,67.0
1697,126.1798694625,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,,,,,,125.540018,127.30472,B:maj,67.0
1698,126.2019282375,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,126.2019282375,126.3269279625,59.0,105.0,603.0,125.540018,127.30472,B:maj,67.0
1699,126.2019282375,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,126.2019282375,126.32508973125,63.0,109.0,604.0,125.540018,127.30472,B:maj,67.0
1700,126.2019282375,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,126.2019282375,126.27913395,65.0,94.0,605.0,125.540018,127.30472,B:maj,67.0
1701,126.2019282375,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,126.2019282375,126.31773680625,66.0,79.0,606.0,125.540018,127.30472,B:maj,67.0
1702,126.27913395,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,126.2019282375,126.31773680625,66.0,79.0,606.0,125.540018,127.30472,B:maj,67.0
1703,126.31773680625,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,126.2019282375,126.31773680625,66.0,79.0,606.0,125.540018,127.30472,B:maj,67.0
1704,126.32508973125,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,,,,,,125.540018,127.30472,B:maj,67.0
1705,126.3269279625,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,,,,,,125.540018,127.30472,B:maj,67.0
1706,126.360016125,125.540017929,1.0,0.0,142.0,,,,,,126.1798694625,126.360016125,71.0,117.0,166.0,,,,,,125.540018,127.30472,B:maj,67.0
1707,126.422368929,126.422368929,0.0,0.0,143.0,,,,,,,,,,,,,,,,125.540018,127.30472,B:maj,67.0
1708,126.4225159875,126.422368929,0.0,0.0,143.0,,,,,,,,,,,126.4225159875,126.71111829375,59.0,111.0,607.0,125.540018,127.30472,B:maj,67.0
1709,126.4225159875,126.422368929,0.0,0.0,143.0,,,,,,,,,,,126.4225159875,126.73317706875,63.0,109.0,608.0,125.540018,127.30472,B:maj,67.0
1710,126.4225159875,126.422368929,0.0,0.0,143.0,,,,,,,,,,,126.4225159875,126.76626523125,66.0,96.0,609.0,125.540018,127.30472,B:maj,67.0
1711,126.44641299375,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,126.4225159875,126.76626523125,66.0,96.0,609.0,125.540018,127.30472,B:maj,67.0
1712,126.6431037375,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,126.6431037375,126.81773570625,54.0,72.0,610.0,125.540018,127.30472,B:maj,67.0
1713,126.6945742125,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,126.6431037375,126.81773570625,54.0,72.0,610.0,125.540018,127.30472,B:maj,67.0
1714,126.71111829375,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,126.6431037375,126.81773570625,54.0,72.0,610.0,125.540018,127.30472,B:maj,67.0
1715,126.73317706875,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,126.6431037375,126.81773570625,54.0,72.0,610.0,125.540018,127.30472,B:maj,67.0
1716,126.76626523125,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,126.6431037375,126.81773570625,54.0,72.0,610.0,125.540018,127.30472,B:maj,67.0
1717,126.81773570625,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,126.6431037375,126.81773570625,54.0,72.0,610.0,125.540018,127.30472,B:maj,67.0
1718,126.8636914875,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,126.8636914875,127.1798672625,59.0,114.0,611.0,125.540018,127.30472,B:maj,67.0
1719,127.0842792375,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,127.0842792375,127.212955425,63.0,109.0,612.0,125.540018,127.30472,B:maj,67.0
1720,127.1798672625,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,127.0842792375,127.212955425,63.0,109.0,612.0,125.540018,127.30472,B:maj,67.0
1721,127.212955425,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,127.0842792375,127.212955425,63.0,109.0,612.0,125.540018,127.30472,B:maj,67.0
1722,127.25155828125,126.422368929,0.0,0.0,143.0,,,,,,126.44641299375,127.25155828125,78.0,116.0,167.0,,,,,,125.540018,127.30472,B:maj,67.0
1723,127.304719929,127.304719929,1.0,1.0,144.0,,,,,,,,,,,,,,,,125.540018,127.30472,B:maj,67.0
1724,127.30472,127.304719929,1.0,1.0,144.0,,,,,,,,,,,,,,,,127.30472,130.834124,E:min,68.0
1725,127.3048669875,127.304719929,1.0,1.0,144.0,,,,,,,,,,,127.3048669875,127.5769252125,59.0,87.0,613.0,127.30472,130.834124,E:min,68.0
1726,127.3048669875,127.304719929,1.0,1.0,144.0,,,,,,,,,,,127.3048669875,127.6872190875,64.0,80.0,614.0,127.30472,130.834124,E:min,68.0
1727,127.3048669875,127.304719929,1.0,1.0,144.0,,,,,,,,,,,127.3048669875,128.86920178124998,52.0,102.0,615.0,127.30472,130.834124,E:min,68.0
1728,127.51626358125,127.304719929,1.0,1.0,144.0,,,,,,127.51626358125,127.65964561875,82.0,109.0,168.0,127.3048669875,128.86920178124998,52.0,102.0,615.0,127.30472,130.834124,E:min,68.0
1729,127.5769252125,127.304719929,1.0,1.0,144.0,,,,,,127.51626358125,127.65964561875,82.0,109.0,168.0,127.3048669875,128.86920178124998,52.0,102.0,615.0,127.30472,130.834124,E:min,68.0
1730,127.624719225,127.304719929,1.0,1.0,144.0,,,,,,127.624719225,127.8342775875,83.0,102.0,169.0,127.3048669875,128.86920178124998,52.0,102.0,615.0,127.30472,130.834124,E:min,68.0
1731,127.65964561875,127.304719929,1.0,1.0,144.0,,,,,,127.624719225,127.8342775875,83.0,102.0,169.0,127.3048669875,128.86920178124998,52.0,102.0,615.0,127.30472,130.834124,E:min,68.0
1732,127.6872190875,127.304719929,1.0,1.0,144.0,,,,,,127.624719225,127.8342775875,83.0,102.0,169.0,127.3048669875,128.86920178124998,52.0,102.0,615.0,127.30472,130.834124,E:min,68.0
1733,127.7460424875,127.304719929,1.0,1.0,144.0,,,,,,127.624719225,127.8342775875,83.0,102.0,169.0,127.7460424875,128.3342764875,59.0,89.0,616.0,127.30472,130.834124,E:min,68.0
1734,127.8342775875,127.304719929,1.0,1.0,144.0,,,,,,127.624719225,127.8342775875,83.0,102.0,169.0,127.7460424875,128.3342764875,59.0,89.0,616.0,127.30472,130.834124,E:min,68.0
1735,127.92618915,127.304719929,1.0,1.0,144.0,,,,,,127.92618915,128.0585418,83.0,114.0,170.0,127.7460424875,128.3342764875,59.0,89.0,616.0,127.30472,130.834124,E:min,68.0
1736,128.0585418,127.304719929,1.0,1.0,144.0,,,,,,127.92618915,128.0585418,83.0,114.0,170.0,127.7460424875,128.3342764875,59.0,89.0,616.0,127.30472,130.834124,E:min,68.0
1737,128.15964451875,127.304719929,1.0,1.0,144.0,,,,,,128.15964451875,128.42067335625,83.0,120.0,171.0,127.7460424875,128.3342764875,59.0,89.0,616.0,127.30472,130.834124,E:min,68.0
1738,128.187070929,128.187070929,0.0,0.0,145.0,,,,,,128.15964451875,128.42067335625,83.0,120.0,171.0,127.7460424875,128.3342764875,59.0,89.0,616.0,127.30472,130.834124,E:min,68.0
1739,128.1872179875,128.187070929,0.0,0.0,145.0,,,,,,128.15964451875,128.42067335625,83.0,120.0,171.0,128.1872179875,128.5585407,64.0,114.0,617.0,127.30472,130.834124,E:min,68.0
1740,128.1872179875,128.187070929,0.0,0.0,145.0,,,,,,128.15964451875,128.42067335625,83.0,120.0,171.0,128.1872179875,128.56773185625,67.0,127.0,618.0,127.30472,130.834124,E:min,68.0
1741,128.3342764875,128.187070929,0.0,0.0,145.0,,,,,,128.15964451875,128.42067335625,83.0,120.0,171.0,128.1872179875,128.56773185625,67.0,127.0,618.0,127.30472,130.834124,E:min,68.0
1742,128.42067335625,128.187070929,0.0,0.0,145.0,,,,,,128.15964451875,128.42067335625,83.0,120.0,171.0,128.1872179875,128.56773185625,67.0,127.0,618.0,127.30472,130.834124,E:min,68.0
1743,128.5033937625,128.187070929,0.0,0.0,145.0,,,,,,128.5033937625,128.73133443749998,83.0,114.0,172.0,128.1872179875,128.56773185625,67.0,127.0,618.0,127.30472,130.834124,E:min,68.0
1744,128.5585407,128.187070929,0.0,0.0,145.0,,,,,,128.5033937625,128.73133443749998,83.0,114.0,172.0,128.1872179875,128.56773185625,67.0,127.0,618.0,127.30472,130.834124,E:min,68.0
1745,128.56773185625,128.187070929,0.0,0.0,145.0,,,,,,128.5033937625,128.73133443749998,83.0,114.0,172.0,128.1872179875,128.56773185625,67.0,127.0,618.0,127.30472,130.834124,E:min,68.0
1746,128.6283934875,128.187070929,0.0,0.0,145.0,,,,,,128.5033937625,128.73133443749998,83.0,114.0,172.0,128.6283934875,128.96111334375,59.0,73.0,619.0,127.30472,130.834124,E:min,68.0
1747,128.73133443749998,128.187070929,0.0,0.0,145.0,,,,,,128.5033937625,128.73133443749998,83.0,114.0,172.0,128.6283934875,128.96111334375,59.0,73.0,619.0,127.30472,130.834124,E:min,68.0
1748,128.83979008125,128.187070929,0.0,0.0,145.0,,,,,,128.83979008125,128.962951575,83.0,117.0,173.0,128.6283934875,128.96111334375,59.0,73.0,619.0,127.30472,130.834124,E:min,68.0
1749,128.8489812375,128.187070929,0.0,0.0,145.0,,,,,,128.83979008125,128.962951575,83.0,117.0,173.0,128.8489812375,129.39677415,71.0,111.0,620.0,127.30472,130.834124,E:min,68.0
1750,128.8489812375,128.187070929,0.0,0.0,145.0,,,,,,128.83979008125,128.962951575,83.0,117.0,173.0,128.8489812375,129.31956843749998,67.0,117.0,621.0,127.30472,130.834124,E:min,68.0
1751,128.8489812375,128.187070929,0.0,0.0,145.0,,,,,,128.83979008125,128.962951575,83.0,117.0,173.0,128.8489812375,129.24420095624998,64.0,111.0,622.0,127.30472,130.834124,E:min,68.0
1752,128.86920178124998,128.187070929,0.0,0.0,145.0,,,,,,128.83979008125,128.962951575,83.0,117.0,173.0,128.8489812375,129.24420095624998,64.0,111.0,622.0,127.30472,130.834124,E:min,68.0
1753,128.96111334375,128.187070929,0.0,0.0,145.0,,,,,,128.83979008125,128.962951575,83.0,117.0,173.0,128.8489812375,129.24420095624998,64.0,111.0,622.0,127.30472,130.834124,E:min,68.0
