,index,chord,melody,duration,time,db_index1,db_index2
162,162.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9647500000000191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,143.18703792899998,82.0,41.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333332185, 0.0, 0.1312499999999974, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,144.06938892899998,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666667873, 0.3416666666666578, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,144.95173992899998,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.44166666666668036, 0.0, 0.3539999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,145.83409092899998,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,146.71644192899998,84.0,42.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4501666666666771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,147.59879292899998,84.0,42.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6124999999999771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,148.48114392899998,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.23333333333331077, 0.0, 0.2854166666666773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,149.36349492899998,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3291666666666872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666664796, 0.0, 0.0]",0.8823509999999999,150.24584592899998,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6166666666666876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333332608, 0.0, 0.0]",0.8823509999999999,151.12819692899998,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277]",0.8823509999999999,152.01054792899998,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8823509999999999,152.89289892899998,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.212666666666688]",0.8823509999999999,153.77524992899998,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.10416666666666868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666664212]",0.8823509999999999,154.65760092899998,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6687500000000219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,155.53995192899998,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3041666666666816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331967, 0.0, 0.11458333333331622]",0.8823509999999999,156.42230292899998,89.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823509999999999,157.30465392899998,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11874999999999457, 0.0, 0.2939166666667063, 0.0, 0.0]",0.8823509999999999,158.18700492899998,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666723]",0.8823509999999999,159.06935592899998,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333331967, 0.0, 0.0, 0.0, 0.0, 0.36875000000001873, 0.0, 0.11458333333331622]",0.8823509999999999,159.95170692899998,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,160.83405792899998,92.0,46.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24808333333334118, 0.0, 0.10833333333334702, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,161.71640892899998,92.0,46.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062500000000208, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,162.59875992899998,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331967, 0.1291666666666743, 0.0, 0.4812499999999797, 0.0, 0.0]",0.8823509999999999,163.48111092899998,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8147500000000175, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,164.36346192899998,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3291666666666872, 0.0, 0.24983333333331967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11874999999999457]",0.8823509999999999,165.24581292899998,94.0,47.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,166.12816392899998,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,167.01051492899998,95.0,48.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,167.89286592899998,96.0,48.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666667228754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666666626]",0.8823509999999999,168.77521692899998,96.0,48.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666536, 0.3770833333333432, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,169.65756792899998,97.0,49.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4166666666666425, 0.0, 0.1312499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331967]",0.8823509999999999,170.53991892899998,97.0,49.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9543333333333394]",0.8823509999999999,171.42226992899998,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11874999999999457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666662538]",0.8823509999999999,172.30462092899998,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11458333333334843, 0.0, 0.4604166666666202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,173.18697192899998,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333053, 0.0, 0.3520833333333376, 0.0, 0.0]",0.8823509999999999,174.06932292899998,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332955]",0.8823509999999999,174.95167392899998,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05850000000000804]",0.8823509999999999,175.83402492899998,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667573, 0.0, 0.4187499999999656, 0.0, 0.0]",0.8823509999999999,176.71637592899998,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333331967, 0.0, 0.0, 0.13541666666667573, 0.0, 0.3666666666666312, 0.0, 0.0]",0.8823509999999999,177.59872692899998,101.0,51.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,178.48107792899998,102.0,51.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.41683333333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823510000000283,179.36342892899998,102.0,51.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43541666666664675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,180.245779929,103.0,52.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.564416666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1645833333333275]",0.8823509999999999,181.128130929,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7498333333333358, 0.0, 0.10641666666666404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,182.010481929,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2876666666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999976]",0.8823509999999999,182.892832929,104.0,52.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666536, 0.377083333333311, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,183.775183929,105.0,53.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41666666666667473, 0.0, 0.1312499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333335186]",0.8823509999999999,184.657534929,105.0,53.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9543333333333394]",0.8823509999999999,185.539885929,106.0,53.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11874999999999457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666898]",0.8823509999999999,186.422236929,106.0,53.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11458333333334843, 0.0, 0.4604166666666524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,187.304587929,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333053, 0.0, 0.3520833333333376, 0.0, 0.0]",0.8823509999999999,188.186938929,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277]",0.8823509999999999,189.069289929,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05850000000000804]",0.8823509999999999,189.951640929,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667573, 0.0, 0.4187499999999656, 0.0, 0.0]",0.8823509999999999,190.833991929,109.0,55.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38525000000002757, 0.0, 0.3666666666666634, 0.0, 0.0]",0.8823509999999999,191.716342929,109.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7498333333333358, 0.0, 0.0, 0.12724999999999131, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,192.598693929,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21683333333333413, 0.0, 0.12499999999999598, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,193.481044929,110.0,55.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,194.363395929,111.0,56.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1918333333333285, 0.0, 0.3416666666666578, 0.0, 0.0]",0.8823509999999999,195.245746929,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333283, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,196.128097929,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36874999999998653, 0.0, 0.24983333333335186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666743]",0.8823509999999999,197.010448929,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,197.892799929,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,198.775150929,113.0,57.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,199.657501929,114.0,57.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666667228754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666666626]",0.8823509999999999,200.539852929,114.0,57.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666858, 0.377083333333311, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,201.422203929,115.0,58.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41666666666667473, 0.0, 0.1312499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333335186]",0.8823509999999999,202.304554929,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9543333333333394]",0.8823509999999999,203.186905929,116.0,58.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11874999999999457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666898]",0.8823509999999999,204.069256929,116.0,58.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11458333333334843, 0.0, 0.4604166666666524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,204.951607929,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333376, 0.0, 0.3520833333333376, 0.0, 0.0]",0.8823509999999999,205.833958929,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277]",0.8823509999999999,206.716309929,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05850000000000804]",0.8823509999999999,207.598660929,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667573, 0.0, 0.4187499999999656, 0.0, 0.0]",0.8823509999999999,208.481011929,119.0,60.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24983333333335186, 0.0, 0.0, 0.13541666666667573, 0.0, 0.3666666666666634, 0.0, 0.0]",0.8823509999999999,209.363362929,119.0,60.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,210.245713929,120.0,60.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.416833333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,211.128064929,120.0,60.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.43541666666667894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,212.010415929,121.0,61.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.564416666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1645833333333275]",0.8823509999999999,212.892766929,121.0,61.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7498333333333358, 0.0, 0.10641666666666404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,213.775117929,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2876666666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999976]",0.8823509999999999,214.657468929,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666858, 0.377083333333311, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,215.539819929,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41666666666667473, 0.0, 0.1312499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333335186]",0.8823509999999999,216.422170929,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9543333333333394]",0.8823509999999999,217.304521929,124.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11874999999999457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666898]",0.8823509999999999,218.186872929,124.0,62.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.11458333333334843, 0.0, 0.4604166666666524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,219.069223929,125.0,63.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333376, 0.0, 0.3520833333333376, 0.0, 0.0]",0.8823509999999999,219.951574929,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277]",0.8823509999999999,220.833925929,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05850000000000804]",0.8823509999999999,221.716276929,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667573, 0.0, 0.4187499999999656, 0.0, 0.0]",0.8823509999999999,222.598627929,127.0,64.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38525000000002757, 0.0, 0.3666666666666634, 0.0, 0.0]",0.8823509999999999,223.480978929,127.0,64.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7498333333333358, 0.0, 0.0, 0.12724999999999131, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,224.363329929,128.0,64.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21683333333333413, 0.0, 0.12500000000002817, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,225.245680929,128.0,64.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,226.128031929,129.0,65.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1918333333333285, 0.0, 0.34166666666669004, 0.0, 0.0]",0.8823509999999999,227.010382929,129.0,65.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333283, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,227.892733929,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36874999999998653, 0.0, 0.24983333333331967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666743]",0.8823509999999999,228.775084929,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,229.657435929,131.0,66.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,230.539786929,131.0,66.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,231.422137929,132.0,66.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666667228754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823509999999999,232.304488929,132.0,66.0
