,start,end,pitch,velocity
577,121.3489977375,121.90598180625,52.0,73.0
578,121.7901732375,122.24789281874999,57.0,111.0
579,121.7901732375,122.32877499375,60.0,105.0
580,122.45193648749999,122.55855389999999,57.0,92.0
581,122.2313487375,122.80671511874999,52.0,76.0
582,122.6725242375,123.20744953124999,60.0,111.0
583,122.6725242375,123.2313465375,57.0,111.0
584,123.33428748749999,123.50524299375,57.0,108.0
585,122.89311198749999,123.52362530625,52.0,84.0
586,123.33428748749999,123.53833115625,60.0,111.0
587,123.33428748749999,123.54568408125,64.0,105.0
588,122.01076098749999,123.60266924999999,45.0,94.0
589,123.77546298749999,123.9151685625,57.0,71.0
590,123.77546298749999,124.42803508125,59.0,69.0
591,123.77546298749999,124.50891725625,55.0,78.0
592,124.21663848749999,124.78832840625,50.0,78.0
593,124.65781398749999,124.92619574999999,55.0,108.0
594,124.65781398749999,124.9372251375,59.0,117.0
595,124.65781398749999,124.96847506875,62.0,111.0
596,123.77546298749999,124.977666225,43.0,92.0
597,124.8784017375,125.01259261874999,50.0,92.0
598,125.09898948749999,125.34163601249999,55.0,100.0
599,125.3195772375,125.4960474375,57.0,102.0
600,125.54016498749999,125.8416349125,59.0,108.0
601,125.98134048749999,126.07325205,59.0,89.0
602,126.2019282375,126.27913395,65.0,94.0
603,126.2019282375,126.31773680625,66.0,79.0
604,126.2019282375,126.32508973124999,63.0,109.0
605,126.2019282375,126.3269279625,59.0,105.0
606,125.54016498749999,126.6945742125,47.0,105.0
607,126.42251598749999,126.71111829374999,59.0,111.0
608,126.42251598749999,126.73317706875,63.0,109.0
609,126.42251598749999,126.76626523124999,66.0,96.0
610,126.6431037375,126.81773570624999,54.0,72.0
611,126.86369148749999,127.1798672625,59.0,114.0
612,127.0842792375,127.21295542499999,63.0,109.0
613,127.30486698749999,127.5769252125,59.0,87.0
614,127.30486698749999,127.6872190875,64.0,80.0
615,127.74604248749999,128.3342764875,59.0,89.0
616,128.1872179875,128.5585407,64.0,114.0
617,128.1872179875,128.56773185625,67.0,127.0
618,127.30486698749999,128.86920178124998,52.0,102.0
619,128.6283934875,128.96111334375,59.0,73.0
620,128.8489812375,129.24420095624998,64.0,111.0
621,128.8489812375,129.31956843749998,67.0,117.0
622,128.8489812375,129.39677415,71.0,111.0
623,129.5107444875,129.610008975,64.0,73.0
624,129.7313322375,129.84714080625,64.0,111.0
625,129.7313322375,129.86184665625,67.0,108.0
626,129.29015673749998,129.9151553625,59.0,82.0
627,129.0695689875,129.99052284375,52.0,105.0
628,129.9519199875,130.2055959,64.0,120.0
629,129.9519199875,130.2386840625,67.0,120.0
630,130.17250773749998,130.2828016125,59.0,102.0
631,130.3930954875,130.5401539875,64.0,111.0
632,130.6136832375,130.73316826875,67.0,73.0
633,130.8342709875,131.2313289375,60.0,89.0
634,130.8342709875,131.301181725,67.0,100.0
635,130.8342709875,131.51993124375,48.0,102.0
636,131.2754464875,131.56221056249998,55.0,84.0
637,131.4960342375,131.60081341875,60.0,108.0
638,131.7166219875,131.992356675,62.0,100.0
639,131.7166219875,132.17434156875,66.0,87.0
640,131.93720973749998,132.3563264625,57.0,82.0
641,132.1577974875,132.462943875,62.0,84.0
642,132.3783852375,132.50154673125,66.0,109.0
643,131.7166219875,132.52544373749998,50.0,100.0
644,132.5989729875,133.0475014125,62.0,102.0
645,132.5989729875,133.10081011875,67.0,105.0
646,133.2607362375,133.36551541875,62.0,73.0
647,133.0401484875,133.565882625,59.0,71.0
648,132.5989729875,133.60448548125,55.0,108.0
649,133.4813239875,133.7349999,62.0,108.0
650,133.70191173749998,133.815882075,59.0,87.0
651,133.4813239875,133.8710290125,71.0,108.0
652,133.4813239875,133.94455826249998,67.0,111.0
653,133.9224994875,134.04566098125,62.0,108.0
654,134.3636749875,134.88389443124998,60.0,92.0
655,134.3636749875,134.977644225,57.0,97.0
656,134.8048504875,135.3489669375,52.0,69.0
657,135.2460259875,135.48499605,60.0,120.0
658,135.2460259875,135.51440775,64.0,105.0
659,135.2460259875,135.53095183125,57.0,108.0
660,134.3636749875,135.79933359375,45.0,105.0
661,135.6872014875,135.9298480125,52.0,87.0
662,135.9077892375,136.3416118125,57.0,102.0
663,135.9077892375,136.3930822875,60.0,67.0
664,135.9077892375,136.4739644625,64.0,97.0
665,136.5695524875,136.71844921874998,57.0,92.0
666,136.7901402375,136.87653710625,57.0,53.0
667,136.7901402375,136.88021356875,60.0,94.0
668,136.34896473749998,137.06771315625,52.0,80.0
669,137.0107279875,137.31219791249998,64.0,105.0
670,137.0107279875,137.315874375,57.0,108.0
671,137.0107279875,137.3269037625,60.0,111.0
672,137.23131573749998,137.40410947499998,52.0,87.0
673,136.1283769875,137.42065355625,45.0,92.0
674,137.4519034875,137.5989619875,57.0,105.0
675,137.4519034875,137.60080021874998,60.0,87.0
676,137.8930789875,138.17065190625,59.0,97.0
677,137.8930789875,138.19271068125,63.0,99.0
678,138.3342544875,138.507048225,63.0,105.0
679,138.3342544875,138.53829815625,66.0,63.0
680,138.3342544875,138.5769010125,59.0,105.0
681,137.8930789875,139.051164675,47.0,102.0
682,138.99601773749998,139.15778208749998,51.0,28.0
683,138.7754299875,139.18535555625,59.0,114.0
684,138.7754299875,139.19638494375,71.0,100.0
685,138.7754299875,139.23682603125,63.0,116.0
686,138.7754299875,139.2460171875,66.0,109.0
687,139.2166054875,139.536457725,54.0,79.0
688,139.4371932375,139.5621929625,59.0,114.0
689,139.6577809875,139.962927375,63.0,109.0
690,139.6577809875,139.96476560624998,71.0,92.0
691,139.6577809875,139.98314791875,66.0,99.0
692,139.6577809875,139.98498615,59.0,92.0
693,140.0989564875,140.31035308124999,63.0,65.0
694,140.0989564875,140.3195442375,66.0,61.0
695,140.0989564875,140.3268971625,71.0,78.0
696,140.0989564875,140.33241185625,59.0,62.0
697,140.5401319875,141.330571425,59.0,120.0
698,140.5401319875,141.345277275,63.0,116.0
699,140.5401319875,141.34895373749998,66.0,105.0
700,140.9813074875,141.3563066625,54.0,82.0
701,140.5401319875,141.37285074375,71.0,100.0
702,139.6577809875,141.3857183625,47.0,100.0
703,141.4224829875,141.8857172625,67.0,102.0
704,141.4224829875,141.89858488125,64.0,97.0
705,141.8636584875,142.551156975,59.0,67.0
706,142.3048339875,142.73865656249998,64.0,114.0
707,142.3048339875,142.75887710625,71.0,114.0
708,141.4224829875,143.04196471875,52.0,100.0
709,142.7460094875,143.07137641875,59.0,73.0
710,142.9665972375,143.13755274375,64.0,108.0
711,143.1871849875,143.67063980625,64.0,92.0
712,143.1871849875,143.7055662,67.0,100.0
713,143.8489482375,143.92615394999999,64.0,57.0
714,143.6283604875,144.16328578124998,59.0,71.0
715,144.0695359875,144.60813774375,71.0,108.0
716,144.29012373749998,144.639387675,59.0,89.0
717,143.1871849875,144.66696114375,52.0,102.0
718,144.5107114875,144.84343134374998,64.0,100.0
719,144.7312992375,144.85446073125,67.0,67.0
720,144.9518869875,145.21291582499998,60.0,89.0
721,144.9518869875,145.3195332375,64.0,100.0
722,144.9518869875,145.63387078124998,48.0,89.0
723,145.3930624875,145.64122370625,60.0,100.0
724,145.17247473749998,145.69637064375,55.0,58.0
725,145.8342379875,146.2974722625,62.0,97.0
726,145.8342379875,146.301148725,66.0,102.0
727,145.8342379875,146.51070708749998,50.0,100.0
728,146.2754134875,146.580559875,57.0,50.0
729,146.7165889875,147.1871761875,64.0,89.0
730,146.7165889875,147.36364638749998,67.0,89.0
731,147.3783522375,147.46842556875,64.0,76.0
732,147.1577644875,147.66695454375,59.0,78.0
733,147.5989399875,147.8268806625,64.0,108.0
734,146.7165889875,148.02357140625,52.0,102.0
735,147.81952773749998,148.03460079375,59.0,92.0
736,147.5989399875,148.1283505875,71.0,102.0
737,148.0401154875,148.3121737125,64.0,97.0
738,148.2607032375,148.3526148,67.0,80.0
739,148.4812909875,149.04930444375,64.0,97.0
740,148.4812909875,149.12651015625,60.0,84.0
741,148.9224664875,149.42246538749998,55.0,69.0
742,149.3636419875,149.63202375,60.0,117.0
743,149.3636419875,149.70371476875,67.0,100.0
744,148.4812909875,149.8342291875,48.0,97.0
745,149.58422973749998,149.9371701375,55.0,87.0
746,149.8048174875,149.97577299374998,60.0,102.0
747,150.2459929875,150.81400644375,66.0,102.0
748,150.2459929875,150.845256375,62.0,97.0
749,151.1283439875,151.315843575,62.0,105.0
750,151.1283439875,151.60076941875,66.0,112.0
751,151.1283439875,151.69084275,69.0,102.0
752,150.6871684875,151.75518084375,57.0,92.0
753,150.2459929875,151.84341594375,50.0,102.0
754,151.5695194875,151.85628356249998,62.0,89.0
755,152.0106949875,152.53642912499998,62.0,97.0
756,152.0106949875,152.75517864374999,67.0,97.0
757,152.6724582375,152.79194326875,62.0,84.0
758,152.4518704875,152.98495755,59.0,66.0
759,152.0106949875,153.036428025,55.0,94.0
760,152.8930459875,153.1467219,62.0,114.0
761,153.11363373749998,153.25701577499999,59.0,89.0
762,152.8930459875,153.38753019375,71.0,102.0
763,153.3342214875,153.48679468125,62.0,105.0
764,153.7753969875,154.04377875,66.0,45.0
765,153.7753969875,154.4959836375,59.0,92.0
766,154.2165724875,154.74046839375,54.0,85.0
767,154.6577479875,155.095247025,59.0,111.0
768,153.7753969875,155.1467175,47.0,102.0
769,155.0989234875,155.22392321249998,54.0,93.0
770,154.6577479875,155.4114228,66.0,96.0
771,154.6577479875,155.448187425,63.0,109.0
772,155.3195112375,155.5474519125,59.0,111.0
773,155.5400989875,156.09708305625,60.0,102.0
774,155.5400989875,156.0989212875,67.0,97.0
775,155.9812744875,156.4996557,55.0,87.0
776,155.5400989875,156.6467142,48.0,100.0
777,156.4224499875,156.8525961,60.0,102.0
778,156.4224499875,157.021713375,64.0,105.0
779,156.8636254875,157.12649255624999,55.0,87.0
780,157.0842132375,157.212889425,60.0,87.0
781,157.3048009875,157.70921186249998,66.0,82.0
782,157.3048009875,157.74965294999998,62.0,84.0
783,157.7459764875,158.242298925,57.0,87.0
784,158.1871519875,158.4445043625,62.0,105.0
785,158.1871519875,158.49781306875,69.0,105.0
786,158.1871519875,158.507004225,66.0,109.0
787,158.6283274875,158.86729755,62.0,102.0
788,158.40773973749998,158.88384163125,57.0,87.0
789,157.3048009875,158.88567986249998,50.0,97.0
790,159.0695029875,159.31398774375,62.0,108.0
791,159.0695029875,159.55479603749998,67.0,105.0
792,159.5106784875,159.66692814375,62.0,105.0
793,159.0695029875,159.71656038749998,55.0,94.0
794,159.9518539875,160.2055299,62.0,108.0
795,159.9518539875,160.44266173124998,66.0,109.0
796,160.3930294875,160.5621467625,62.0,94.0
797,159.9518539875,160.63383778125,50.0,97.0
798,160.8342049875,161.39118905625,64.0,97.0
799,160.8342049875,161.45001245625,67.0,97.0
800,161.2753804875,161.742291225,59.0,80.0
801,161.7165559875,161.91692319375,64.0,114.0
802,161.7165559875,162.07868754375,71.0,105.0
803,160.8342049875,162.1650844125,52.0,105.0
804,161.9371437375,162.17427556875,59.0,94.0
805,162.1577314875,162.33971638124999,64.0,97.0
806,162.5989069875,163.2091997625,64.0,97.0
807,162.5989069875,163.30846425,60.0,92.0
808,163.0400824875,163.56397839375,55.0,80.0
809,163.4812579875,163.86728655,60.0,102.0
810,163.4812579875,163.97941865625,67.0,97.0
811,162.5989069875,164.1466977,48.0,100.0
812,163.9224334875,164.227579875,55.0,76.0
813,164.1430212375,164.26618273124998,60.0,92.0
814,164.3636089875,164.82500503125,66.0,54.0
815,164.3636089875,164.830519725,62.0,87.0
816,165.0253722375,165.13015141875,62.0,78.0
817,164.8047844875,165.3525774,57.0,87.0
818,164.3636089875,165.51801821249998,50.0,105.0
819,165.2459599875,165.7239001125,62.0,108.0
820,165.2459599875,165.756988275,66.0,105.0
821,165.6871354875,165.95735548125,50.0,100.0
822,166.1283109875,166.7827213125,67.0,97.0
823,166.1283109875,166.80845655,64.0,89.0
824,166.5694864875,167.11911763125,59.0,80.0
825,166.1283109875,167.352573,52.0,102.0
826,167.0106619875,167.42426401875,64.0,102.0
827,167.0106619875,167.492278575,67.0,114.0
828,167.0106619875,167.521690275,71.0,111.0
829,167.4518374875,167.73676333125,59.0,84.0
830,167.6724252375,167.77720441875,64.0,82.0
831,167.8930129875,168.00882155624998,59.0,97.0
832,167.8930129875,168.00882155624998,64.0,92.0
833,167.8930129875,168.01249801875,67.0,102.0
834,167.8930129875,168.0253656375,52.0,105.0
835,168.1136007375,168.3819825,64.0,97.0
836,168.1136007375,168.38933542499998,67.0,102.0
837,168.1136007375,168.39852658125,59.0,105.0
838,168.1136007375,168.4224235875,52.0,100.0
839,168.7753639875,169.051098675,64.0,97.0
840,168.7753639875,169.10808384375,71.0,100.0
841,168.7753639875,169.12830438749998,67.0,102.0
842,168.7753639875,169.35073036875,52.0,111.0
843,169.2165394875,169.36911268125,64.0,114.0
844,168.9959517375,169.37278914375,59.0,100.0
845,169.4371272375,169.5878622,64.0,58.0
846,169.4371272375,169.58970043124998,67.0,111.0
847,169.6577149875,169.83786165,64.0,102.0
848,169.6577149875,170.10072871875,67.0,114.0
849,170.0988904875,170.31028708124998,64.0,94.0
850,170.5400659875,170.64484516874998,64.0,120.0
851,170.5400659875,170.81763890624998,71.0,114.0
852,170.7606537375,170.88381523125,64.0,100.0
853,170.9812414875,171.09705005625,67.0,111.0
854,169.6577149875,171.124623525,52.0,120.0
855,171.2018292375,171.32866719375,64.0,73.0
856,171.4224169875,171.683445825,64.0,97.0
857,171.4224169875,171.71469575625,67.0,100.0
858,172.0841802375,172.11175370625,67.0,55.0
859,171.8635924875,172.154033025,64.0,82.0
860,171.6430047375,172.42057655624998,59.0,35.0
861,172.3047679875,172.565796825,71.0,111.0
862,172.3047679875,172.56763505625,64.0,111.0
863,172.3047679875,172.580502675,67.0,114.0
864,171.4224169875,172.6356496125,52.0,97.0
865,172.5253557375,172.68895831875,59.0,102.0
866,172.7459434875,173.0621192625,64.0,111.0
867,172.9665312375,173.07314865,67.0,50.0
868,173.18711898749999,173.448147825,60.0,105.0
869,173.18711898749999,173.51248591875,64.0,117.0
870,173.6282944875,173.88564686249998,60.0,97.0
871,173.18711898749999,173.89667624999998,48.0,102.0
872,173.4077067375,173.9518231875,55.0,89.0
873,173.8488822375,173.99777896875,64.0,84.0
874,174.06946998749999,174.35439583125,62.0,102.0
875,174.06946998749999,174.54373365,66.0,112.0
876,174.5106454875,174.786380175,62.0,102.0
877,174.7312332375,174.8415271125,66.0,99.0
878,174.2900577375,174.8635858875,57.0,92.0
879,174.06946998749999,174.88012996875,50.0,102.0
880,174.95182098749999,175.4812315875,67.0,105.0
881,174.95182098749999,175.52718736875,62.0,94.0
882,174.95182098749999,175.948142325,55.0,94.0
883,175.3929964875,176.006965725,59.0,67.0
884,175.83417198749999,176.05292150625,62.0,111.0
885,175.83417198749999,176.271671025,67.0,114.0
886,175.83417198749999,176.27902394999998,71.0,105.0
887,176.2753474875,176.40034721249998,62.0,82.0
888,176.71652298749999,177.15953671875,57.0,94.0
889,176.71652298749999,177.24225712499998,60.0,100.0
890,177.3782862375,177.44997725624998,57.0,69.0
891,177.1576984875,177.7349031,52.0,69.0
892,177.59887398749999,177.940785,64.0,102.0
893,177.59887398749999,177.94262323125,60.0,108.0
894,177.59887398749999,177.9701967,57.0,105.0
895,176.71652298749999,178.36909288125,45.0,105.0
896,178.0400494875,178.40034281249999,52.0,80.0
897,178.2606372375,178.40953396875,57.0,97.0
898,178.48122498749998,178.97754742499998,57.0,100.0
899,178.48122498749998,178.99041504375,64.0,94.0
900,178.48122498749998,179.00144443125,60.0,102.0
901,179.1429882375,179.24960565,57.0,87.0
902,178.9224004875,179.41688469375,52.0,50.0
903,179.36357598749998,179.59335489375,57.0,117.0
904,179.36357598749998,179.62644305625,64.0,105.0
905,178.48122498749998,179.63011951875,45.0,94.0
906,179.36357598749998,179.64114890624998,60.0,114.0
907,179.5841637375,179.68526645625,52.0,114.0
908,179.8047514875,180.0694567875,57.0,117.0
909,180.0253392375,180.1576918875,60.0,94.0
910,180.24592698749998,180.654014325,64.0,105.0
911,180.24592698749998,180.68894071875,60.0,87.0
912,180.6871024875,181.18893961875,55.0,84.0
913,181.12827798749998,181.38195389999998,60.0,105.0
914,181.12827798749998,181.4150420625,64.0,102.0
915,181.12827798749998,181.43893906875,67.0,114.0
916,180.24592698749998,181.44629199374998,48.0,102.0
917,181.3488657375,181.60254165,55.0,97.0
918,181.5694534875,181.82680586249998,60.0,105.0
919,181.7900412375,181.95732028125,64.0,108.0
920,182.01062898749998,182.26430489999998,62.0,108.0
921,182.01062898749998,182.32496653125,66.0,112.0
922,182.4518044875,182.5290102,62.0,94.0
923,182.2312167375,182.786362575,57.0,100.0
924,182.01062898749998,182.977538625,50.0,108.0
925,182.6723922375,182.98672978125,62.0,114.0
926,182.6723922375,183.0694501875,66.0,116.0
927,182.89297998749998,183.18893521875,57.0,111.0
928,183.1135677375,183.42974351249998,62.0,111.0
929,183.1135677375,183.47569929374998,66.0,79.0
930,183.3341554875,183.51430215,57.0,87.0
931,183.5547432375,183.64481656875,62.0,100.0
932,183.77533098749998,184.33231505625,67.0,120.0
933,183.77533098749998,184.374594375,64.0,111.0
934,184.2165064875,184.7937111,59.0,94.0
935,184.65768198749998,185.0290047,71.0,108.0
936,184.65768198749998,185.04371055,67.0,123.0
937,184.65768198749998,185.04922524375,64.0,108.0
938,183.77533098749998,185.39665094999998,52.0,111.0
939,185.0988574875,185.4150332625,59.0,82.0
940,185.3194452375,185.4297391125,64.0,97.0
941,185.54003298749998,185.93157624375,64.0,80.0
942,185.54003298749998,186.02532603749998,67.0,100.0
943,185.54003298749998,186.02716426875,71.0,108.0
944,186.2017962375,186.30841365,71.0,100.0
945,186.2017962375,186.315766575,67.0,100.0
946,185.9812084875,186.42422221875,59.0,97.0
947,186.42238398749998,186.68525105625,67.0,123.0
948,185.54003298749998,186.7017951375,52.0,108.0
949,186.42238398749998,186.7606185375,71.0,117.0
950,186.6429717375,186.7753243875,59.0,111.0
951,186.8635594875,187.21282342499998,69.0,108.0
952,187.30473498749998,187.58230790624998,67.0,117.0
953,187.30473498749998,188.0106157875,48.0,105.0
954,187.5253227375,188.01245401875,55.0,73.0
955,187.7459104875,188.01429224999998,60.0,100.0
956,187.9664982375,188.10620381249998,64.0,100.0
957,188.18708598749998,188.69995250624999,62.0,100.0
958,188.18708598749998,188.82495223125,66.0,109.0
959,188.6282614875,188.94259903124998,57.0,111.0
960,188.8488492375,188.9591431125,62.0,102.0
961,188.18708598749998,189.04553998125,50.0,102.0
962,189.06943698749998,189.5620829625,62.0,100.0
963,189.06943698749998,189.595171125,67.0,108.0
964,189.7312002375,189.83230295625,62.0,78.0
965,189.5106124875,190.04369954999999,59.0,94.0
966,189.06943698749998,190.08414063749998,55.0,114.0
967,189.95178798749998,190.2238462125,62.0,105.0
968,189.95178798749998,190.3341400875,67.0,105.0
969,190.1723757375,190.51428675,59.0,58.0
970,189.95178798749998,190.52899259999998,71.0,102.0
971,190.3929634875,190.65950701875,62.0,111.0
972,190.6135512375,190.74222742499998,67.0,105.0
973,190.83413898749998,191.256932175,57.0,92.0
974,190.83413898749998,191.33597611874998,60.0,92.0
975,191.4959022375,191.6209019625,57.0,102.0
976,191.2753144875,191.84332794374998,52.0,100.0
977,191.71648998749998,192.19259188125,57.0,97.0
978,191.71648998749998,192.1944301125,60.0,117.0
979,191.71648998749998,192.20362126875,64.0,111.0
980,190.83413898749998,192.4885471125,45.0,100.0
981,192.1576654875,192.5106058875,52.0,80.0
982,192.3782532375,192.61538506875,57.0,62.0
983,192.3782532375,192.9701637,64.0,102.0
984,192.3782532375,193.11170750624999,60.0,97.0
985,192.3782532375,193.1135457375,69.0,92.0
986,193.0400164875,193.36905988125,57.0,80.0
987,192.8194287375,193.5767800125,52.0,80.0
988,193.48119198749998,193.74773551875,57.0,111.0
989,193.48119198749998,193.79185306875,64.0,108.0
990,193.48119198749998,193.7973677625,60.0,111.0
991,192.59884098749998,194.0032496625,45.0,89.0
992,193.7017797375,194.06391129374998,52.0,87.0
993,193.9223674875,194.17971986249998,57.0,114.0
994,194.1429552375,194.26611673124998,60.0,94.0
995,194.36354298749998,194.82126256875,60.0,84.0
996,194.36354298749998,194.88743889375,64.0,97.0
997,195.0253062375,195.1208942625,60.0,97.0
998,194.8047184875,195.30655561875,55.0,76.0
999,195.24589398749998,195.5032463625,60.0,120.0
1000,195.24589398749998,195.54552568124998,64.0,117.0
1001,194.36354298749998,195.8782455375,48.0,105.0
1002,195.6870694875,195.97199533124999,60.0,97.0
1003,195.4664817375,195.9811864875,55.0,84.0
1004,195.9076572375,196.06023043125,64.0,84.0
1005,196.12824498749998,196.39478851875,62.0,100.0
1006,196.12824498749998,196.4811853875,66.0,105.0
1007,196.5694204875,196.65949381874998,62.0,84.0
1008,196.3488327375,196.84883163749998,57.0,82.0
1009,196.12824498749998,196.88008156875,50.0,105.0
1010,196.7900082375,197.08044877499998,69.0,105.0
1011,196.7900082375,197.08596346874998,62.0,114.0
1012,196.7900082375,197.10434578125,66.0,109.0
1013,197.01059598749998,197.38743339375,57.0,102.0
1014,197.2311837375,197.59699175625,62.0,114.0
1015,197.2311837375,197.76978549375,66.0,112.0
1016,197.6723592375,197.77346195625,62.0,100.0
1017,197.89294698749998,198.36904888125,60.0,102.0
1018,197.89294698749998,198.374563575,67.0,105.0
1019,198.3341224875,198.65397472499998,55.0,60.0
1020,198.5547102375,198.82676846249998,60.0,108.0
1021,198.5547102375,198.83779785,64.0,111.0
1022,198.77529798749998,199.12272369375,55.0,71.0
1023,198.9958857375,199.5289728,64.0,97.0
1024,197.89294698749998,199.5841197375,48.0,108.0
1025,199.2164734875,199.59698735625,55.0,87.0
1026,199.65764898749998,200.14478026875,64.0,111.0
1027,199.65764898749998,200.16316258125,67.0,100.0
1028,199.4370612375,200.16500081249998,60.0,108.0
1029,200.3194122375,200.4370590375,60.0,55.0
1030,200.3194122375,200.4444119625,64.0,71.0
1031,200.3194122375,200.44625019375,67.0,73.0
1032,200.0988244875,200.6135292375,55.0,73.0
1033,200.53999998749998,200.76610243125,60.0,108.0
1034,200.53999998749998,200.82860229374998,67.0,105.0
1035,200.53999998749998,200.84330814375,64.0,108.0
1036,200.9811754875,201.34698350624998,60.0,114.0
1037,201.2017632375,201.37271874375,64.0,82.0
1038,199.65764898749998,201.41683629374998,48.0,102.0
1039,200.7605877375,201.418674525,55.0,92.0
1040,201.42235098749998,201.60249765,64.0,102.0
1041,201.42235098749998,201.86536471875,67.0,114.0
1042,201.8635264875,202.07492308125,64.0,94.0
1043,202.30470198749998,202.40948116875,64.0,120.0
1044,202.30470198749998,202.58227490625,71.0,114.0
1045,202.5252897375,202.64845123125,64.0,100.0
1046,202.7458774875,202.86168605625,67.0,111.0
1047,201.42235098749998,202.889259525,52.0,120.0
1048,202.9664652375,203.09330319375,64.0,73.0
1049,203.18705298749998,203.448081825,64.0,97.0
1050,203.18705298749998,203.47933175625,67.0,100.0
1051,203.8488162375,203.87638970625,67.0,55.0
1052,203.6282284875,203.91866902499999,64.0,82.0
1053,203.4076407375,204.18521255624998,59.0,35.0
1054,204.06940398749998,204.330432825,71.0,111.0
1055,204.06940398749998,204.33227105625,64.0,111.0
1056,204.06940398749998,204.345138675,67.0,114.0
1057,203.18705298749998,204.4002856125,52.0,97.0
1058,204.2899917375,204.45359431875,59.0,102.0
1059,204.5105794875,204.8267552625,64.0,111.0
1060,204.7311672375,204.83778465,67.0,50.0
1061,204.95175498749998,205.212783825,60.0,105.0
1062,204.95175498749998,205.27712191875,64.0,117.0
1063,205.3929304875,205.6502828625,60.0,97.0
1064,204.95175498749998,205.66131224999998,48.0,102.0
1065,205.1723427375,205.7164591875,55.0,89.0
1066,205.6135182375,205.76241496875,64.0,84.0
1067,205.83410598749998,206.11903183125,62.0,102.0
1068,205.83410598749998,206.30836965,66.0,112.0
1069,206.2752814875,206.551016175,62.0,102.0
1070,206.4958692375,206.60616311249998,66.0,99.0
1071,206.0546937375,206.6282218875,57.0,92.0
1072,205.83410598749998,206.64476596875,50.0,102.0
1073,206.71645698749998,207.2458675875,67.0,105.0
1074,206.71645698749998,207.29182336875,62.0,94.0
1075,206.71645698749998,207.712778325,55.0,94.0
1076,207.1576324875,207.77160172499998,59.0,67.0
1077,207.59880798749998,207.81755750624998,62.0,111.0
1078,207.59880798749998,208.03630702499999,67.0,114.0
1079,207.59880798749998,208.04365995,71.0,105.0
1080,208.0399834875,208.1649832125,62.0,82.0
1081,208.48115898749998,208.92417271875,57.0,94.0
1082,208.48115898749998,209.006893125,60.0,100.0
1083,209.1429222375,209.21461325625,57.0,69.0
1084,208.9223344875,209.4995391,52.0,69.0
1085,209.36350998749998,209.705421,64.0,102.0
1086,209.36350998749998,209.70725923125,60.0,108.0
1087,209.36350998749998,209.7348327,57.0,105.0
1088,208.48115898749998,210.13372888125,45.0,105.0
1089,209.8046854875,210.16497881249998,52.0,80.0
1090,210.0252732375,210.17416996875,57.0,97.0
1091,210.24586098749998,210.74218342499998,57.0,100.0
1092,210.24586098749998,210.75505104375,64.0,94.0
1093,210.24586098749998,210.76608043125,60.0,102.0
1094,210.9076242375,211.01424165,57.0,87.0
1095,210.6870364875,211.18152069375,52.0,50.0
1096,211.12821198749998,211.35799089374999,57.0,117.0
1097,211.12821198749998,211.39107905625,64.0,105.0
1098,210.24586098749998,211.39475551875,45.0,94.0
1099,211.12821198749998,211.40578490625,60.0,114.0
1100,211.3487997375,211.44990245625,52.0,114.0
1101,211.5693874875,211.8340927875,57.0,117.0
1102,211.7899752375,211.9223278875,60.0,94.0
1103,212.01056298749998,212.418650325,64.0,105.0
1104,212.01056298749998,212.45357671874999,60.0,87.0
1105,212.4517384875,212.95357561875,55.0,84.0
1106,212.89291398749998,213.14658989999998,60.0,105.0
1107,212.89291398749998,213.1796780625,64.0,102.0
1108,212.89291398749998,213.20357506874998,67.0,114.0
1109,212.01056298749998,213.21092799375,48.0,102.0
1110,213.1135017375,213.36717765,55.0,97.0
1111,213.3340894875,213.5914418625,60.0,105.0
1112,213.5546772375,213.72195628125,64.0,108.0
1113,213.77526498749998,214.02894089999998,62.0,108.0
1114,213.77526498749998,214.08960253125,66.0,112.0
1115,214.2164404875,214.29364619999998,62.0,94.0
1116,213.9958527375,214.550998575,57.0,100.0
1117,213.77526498749998,214.742174625,50.0,108.0
1118,214.4370282375,214.75136578125,62.0,114.0
1119,214.4370282375,214.8340861875,66.0,116.0
1120,214.65761598749998,214.95357121875,57.0,111.0
1121,214.8782037375,215.1943795125,62.0,111.0
1122,214.8782037375,215.24033529374998,66.0,79.0
1123,215.0987914875,215.27893815,57.0,87.0
1124,215.3193792375,215.40945256875,62.0,100.0
1125,215.53996698749998,216.09695105625,67.0,120.0
1126,215.53996698749998,216.13923037499998,64.0,111.0
1127,215.9811424875,216.5583471,59.0,94.0
1128,216.42231798749998,216.7936407,71.0,108.0
1129,216.42231798749998,216.80834654999998,67.0,123.0
1130,216.42231798749998,216.81386124374998,64.0,108.0
1131,215.53996698749998,217.16128695,52.0,111.0
1132,216.8634934875,217.1796692625,59.0,82.0
1133,217.0840812375,217.19437511249998,64.0,97.0
1134,217.30466898749998,217.69621224374998,64.0,80.0
1135,217.30466898749998,217.7899620375,67.0,100.0
1136,217.30466898749998,217.79180026875,71.0,108.0
1137,217.9664322375,218.07304965,71.0,100.0
1138,217.9664322375,218.080402575,67.0,100.0
1139,217.7458444875,218.18885821875,59.0,97.0
1140,218.18701998749998,218.44988705625,67.0,123.0
1141,217.30466898749998,218.4664311375,52.0,108.0
1142,218.18701998749998,218.5252545375,71.0,117.0
1143,218.4076077375,218.5399603875,59.0,111.0
1144,218.6281954875,218.977459425,69.0,108.0
1145,219.06937098749998,219.34694390625,67.0,117.0
